"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"255" -2.05083166986963 -0.0570301923649062 -4.10190621914841 2.68507327411717 0.696280531673393 -6.27147240256371 -5.612487012208 4.3027526517306 -2.12117731287298 -0.402160655134615 1.24299054081472 -3.18316487787918 -0.536858639167234 2.78184855507271 -1.94409141443114 -1.25696688521689 -3.60095209634098 4.32236027330698 1.43504921733985 -6.86907923011302 -0.638129416041599 -2.49818943937505 -3.69964730963656 1.39490071481472 0.509102850150045 -0.984961014578656 -4.26498940207229 -3.05762353321673 -0.800415663363498 3.46812704408889 3.14667399654748 0.93089860570057 3.56163595423142 -5.88995739106142 -3.77192124233412 0.913561189456656 -3.21881453685793 -1.92620066787914 -1.51977662487881 -4.05065863750709 4.45467188678296 2.10025243282376 3.14601646047595 -3.21994951510471 3.13337745123008 1.12223581237353 1.2023054355221 -0.665481982317254 -1.52643229698442 -2.23413757126249
"131" -2.28760854512366 2.44881887898859 1.33104288252364 2.91373636745178 0.640385195235967 -1.77133582710058 -5.30116313587157 1.37975926077251 -2.13511667195645 -2.30039297540323 1.07176802581979 -3.38331423464747 -0.491991400287814 3.44244665937526 -2.10317373961552 -2.56207185039294 -4.64409487717211 2.55656314271494 0.26937195244592 -5.40900244967395 1.31835231166966 -0.761894966808748 -3.51235687323657 2.79218344675295 4.24723335620931 0.499118379124854 -4.38994398546629 -2.5771135509736 0.24660223204743 4.99367585167396 2.45977533602634 -0.472972569152013 3.40592135669303 -5.8297809108913 -4.21935953326314 3.43042128212705 -4.88299394855085 -2.77460001575757 1.21620107625127 0.667643599120863 1.31579902136371 2.24091870677851 1.77033506560042 0.606892559777695 1.3885839728573 2.78358847792854 -0.251318127828869 -3.82949476919319 -4.01221906289273 -4.39465736561423
"216" -0.89632691546729 3.22380138144599 3.98340204073148 3.44347889950548 2.24619983010282 -1.7415839002095 -5.1110244228593 1.13957088587968 -2.49193615822846 -2.12758169259632 -1.34212335478299 -1.67225583544973 -0.535218475870247 3.23523611105227 -2.08294487403667 -2.75924935638527 -2.6928182134855 1.05695510267513 -0.0234197689078645 -5.03125520392818 0.178045813161437 0.107828569501457 -3.21034894322674 2.48788769043509 4.27495320061895 0.650512625693763 -3.70179107089413 0.379918844540935 -2.04300221871978 3.8698502596116 1.27598265870133 -0.0951839722489819 2.82146681524239 -6.59998181185513 -4.15684752101822 4.50628061189162 -0.620588212211304 -4.63995146128031 1.60012450259025 -2.15965228275454 2.88689831082594 0.966655994483768 1.76762792495765 -1.43153454373137 3.2664738739289 3.29363242163706 -1.4502119516001 -3.92402887135356 -6.39615790455953 -3.87616238948207
"29" -2.22460209911096 1.00428398936616 1.38820804177138 3.54190201102251 -0.707365747281144 -1.34262314920136 -6.60566450455006 1.77874783163891 0.351872651366217 -2.49923183513496 0.418620105845863 -0.866941944422071 -1.76452989664364 3.62464249426191 -1.00160379985036 -1.82965556727255 -2.85692319528178 4.2718882513575 1.03283175114142 -4.35504083278385 0.234824211059381 -1.40800113879886 -3.29356928035643 -0.753391038871362 1.47673686949091 0.805768694949816 -2.05658414298144 -0.604646857354667 -2.45241869141526 3.04645142859358 -0.872698870286975 -2.1247978535622 2.58777417099959 -3.25738850779617 -3.12890779662757 5.17302534002813 -2.36403881646156 -2.73715066931551 -4.66700305099794 1.45876216885373 2.37092924493274 2.62689603594356 0.904569826188536 -1.76009700641576 1.14664770473592 1.99421801714281 0.755565363201343 -2.19331545244467 -5.0697596645806 -0.984266173753025
"39" -2.35650873101808 1.7376670110985 1.65891983764089 4.27581821242805 -3.0104952120531 -2.8572162756795 -6.89997551060697 1.35114033352151 0.325424113289305 -0.896560382780944 2.54484930404246 -0.38743337424255 -0.903995225518578 2.25004910812206 0.913635573084706 -4.00947739367517 -3.8646037255239 4.19323089279599 0.930599169134754 -5.04985296842255 -0.389548588044198 -0.97408632088617 -3.64145478376457 0.426516188393852 2.37825080084153 1.00716644902858 -3.23242899483582 -4.05287180672496 -2.27623444995045 4.46834603802531 0.363477933505114 -0.419273303092208 3.10869134990894 -2.47336973269604 -2.81695822025425 4.06379438950558 -2.25552377022381 -1.54377096296029 -3.77288489704193 2.9087603975027 3.071394977934 4.02860241474474 1.91140705586878 -2.92661755851299 1.24702433338005 2.32447242168905 1.19652319451211 -1.95419891087794 -5.53207678561698 -1.00543665964979
"145" -1.75601069033026 0.642986166302073 -0.269982818214451 3.41934523832708 0.394400634261529 -1.81910952075438 -6.82042171758104 2.67628412624363 0.16433037451326 -1.31384223512066 0.657339892614234 -0.652582361470336 -1.53691386164898 4.62414807513298 0.710364512003609 -2.0462462828032 -5.90395718031752 2.73708423545889 0.442949240765738 -5.25305797970331 -0.636689416099338 -1.95539663441386 -4.30219415968624 0.970176832681516 1.97754881223262 0.776609347268158 -2.87428761392745 -1.95267703784149 -3.71578246625385 5.80554684327984 0.434755576886307 -3.25104936275022 2.73280979426042 -2.00172734286877 -4.50003525320791 4.64601574524321 -3.13616751383537 -2.15377143174006 -3.98957242934866 2.35496318409775 1.39951166662274 0.233180828315231 0.697075616022493 -2.12469456200746 -0.440306751864355 2.00548152272554 -0.00863353544493745 0.314989089271312 -5.56670955932979 -1.13766893697137
"195" -3.00211527628596 0.590637875400226 0.563693198183184 2.87151948907529 -0.0745941325117471 -1.24250197322375 -6.29734189810331 1.72189209367284 -0.852940125312888 -1.39163349822469 0.604933519463417 -1.60532271724794 -2.56232714498082 3.4536695143436 1.20986533718302 -2.5046801650309 -3.85988774603369 4.42200897621492 1.85172855035403 -3.97412593520016 1.20275350145887 -2.7263908640953 -4.12579921429613 -0.797443155498232 1.29653156674796 -0.809653115771491 -2.08996119614014 -1.67644725100304 -3.22651216195015 3.74072321204297 -1.16730100041287 -3.66319448181261 2.52107003795343 -3.62291792061472 -2.81539082493378 3.68710181928108 -1.92669181018821 -3.18736818144717 -5.25312961449819 2.70085598264238 4.43254114746143 2.61271991857718 2.40116363965243 -3.1681878798833 0.790026981462262 2.3865622654602 0.229623152238725 -1.09447570332455 -3.92237829534698 -3.05326801296324
"194" -2.640281485523 1.45937630422948 -0.676709700443319 3.06395546435278 -1.5913583699016 -1.65274217567514 -5.43427463303629 2.42803324244084 -0.939394413250884 -1.0098381874128 -0.133992051155442 -1.90383428003728 -1.73361749638489 4.82086234067846 0.137340322811675 -1.96976706082925 -5.11175111003642 4.65276913129553 0.874768454035014 -3.158781152514 0.567570721933325 -1.0762998998542 -3.73308203967488 -0.869110837678443 3.31199647747466 -1.04725801282205 -3.8058312316268 -0.648196457143433 -2.94979139108808 3.50118051362419 0.577919974024842 -3.86670066000501 3.15126375487717 -5.24458897381048 -2.35770004512098 4.54824534271303 -0.476362563349423 -0.787677430175059 -3.84069452869273 2.62307666108676 3.35425695368038 2.509499662595 0.256704482854528 -4.69691054741209 0.40939369093018 2.87941155320584 -0.638988674217342 -1.40032126583244 -4.08792536003338 -1.97074891442552
"91" -1.84626484722958 1.06234851293117 -0.467225476838597 3.69487889316799 -1.09874814517863 -2.80713068234738 -5.75596295206677 1.57426058888875 -1.48107442449549 -1.78625616047672 -0.0130771400386773 -1.78678763447844 -2.62189889727413 4.40291044641197 1.34411890922086 -4.27254779781612 -3.72098205593072 3.51636531883715 3.57430697902961 -4.74169003006728 1.95173906155097 -1.78746365394712 -5.1972433730835 -0.0884021203349676 2.84451056403896 -0.32778994721941 -1.54738068672964 -1.36000383815787 -3.14619482266705 6.04452333251383 0.448417462409186 -2.6031065772191 2.46677600841193 -2.57853596049544 -3.13314264050259 4.51131828919727 -1.27869008329261 -1.11253098512977 -4.46051124566203 2.73204787807233 2.86269556492476 2.58342382595436 1.55552801553074 -3.21770336906686 1.11129228862851 3.25353553346243 1.76497948812941 -0.934842724534609 -5.12111324860687 -3.64363387652938
"90" -1.63445238462114 1.03796787972885 0.916319224918407 2.9300974192837 -0.908321855938345 -2.50424236395681 -4.78028711868216 1.2161125643309 -1.06672584150319 -1.66305318848294 0.481661898541878 -1.16404383490345 -1.59563570514446 4.08039375129821 0.791818059065709 -3.04307836572029 -4.42706210837061 2.99307554612622 2.43121137947463 -3.94519964077799 2.57607429580304 -1.81208535290104 -4.2195170838537 -0.0731703913224736 1.40052339484782 0.0487074946397962 -0.475022079960104 -1.23217001175487 -1.11578788876854 4.92780281766266 0.175098523019542 -3.78491560392736 1.99354001905561 -2.95985107633281 -2.43987831411346 3.69489813368409 -1.85035383669444 -2.2941182791178 -3.85438587336625 1.73214057390853 3.07599845367173 1.2490838394042 0.731378663078272 -3.43885325232513 2.52457151993698 3.4606760711503 2.54694471433863 -1.73147952349598 -5.27169240483935 -3.75965430974765
"31" -2.4785986790842 3.78783151776205 -0.313026107282123 2.79790320144474 -2.26779618663337 -3.99624156892471 -3.54635430188966 2.03926921066964 0.743040335076145 -2.55653804337121 0.294870849381774 1.60127517947892 -1.72892687347884 3.22805210372489 -3.97447056408595 -0.884741378974961 -4.16383980610964 2.72483573299722 0.0077547488620895 -4.64280145662263 0.310416556576013 -1.28128648057979 -3.23999905980546 -0.957425179786911 2.93678891177812 -0.867968744667517 -1.9167610168406 -3.07507388459279 -1.50473178768043 5.77500373161067 2.21640018850952 -1.88327343298183 4.38853178275861 -5.7385999695544 -5.19047118560204 3.08766048742336 -0.758129459758067 -2.06353900913827 -0.269368961903928 1.90095444696709 3.60405414406043 1.78351559784974 1.62506883786251 -0.541575861829137 2.4590536469617 3.45350498029005 0.551475245780176 -1.96981859598703 -5.99107528398262 -1.98470052362993
"240" -0.0481059723540233 -1.23274671268101 1.18565768408017 5.31329223817793 -0.64514063060465 0.891920084136325 1.3958175969938 1.05751281001104 0.187623004138727 -3.10057253367356 0.631186078582832 -4.02229654505163 0.419944673515463 -3.9329806671414 0.338264975174314 2.46910784212495 0.0447717676591393 1.21810988896124 1.8234038687587 -3.19523857244954 2.10040435524949 -3.40780533543475 -4.31237784086601 0.673374175342795 1.36841395212142 -1.04155497193811 -1.1608624708538 3.46902865494105 2.7801771466192 4.35859974914716 1.35987844401902 0.636028000971244 0.970525667446053 -3.01866274784238 -2.98614557156487 1.39585115926873 0.0344784497134368 -0.015800882477357 1.99565258653288 0.721663834724331 -0.283775213569615 -1.25932175387919 -0.192156274117503 -2.23828980961362 2.7822774281776 -1.18111975842721 1.6729994966308 1.13761943178941 -0.432816796570648 -3.47186865626585
"128" -0.782411362898278 0.586674121206103 -2.98572526435133 3.24023176680229 -1.13556240366675 -0.649415794062901 1.2656838467775 1.71817647628562 -1.11494680627995 0.477590100147946 1.65291524006356 -1.39240765988545 0.603416599883929 -0.905522239245674 3.33905921694993 1.44755480801889 -1.90403616064009 -0.221814745301907 5.97379788157432 -0.263331931594927 -0.851062486551579 -2.19885294422169 -5.37428273321357 1.55729229274281 3.39006049780594 0.20053002510362 -1.5963247082566 4.18962123827071 -1.73631710343765 0.933303356153557 3.09332254040135 0.421209222877683 0.798024884051399 -6.03205414635017 -2.84409963631416 0.760693407116243 -0.0727029796579472 0.0129520764360394 3.76367665133403 1.59893529855863 -0.396632662214434 2.43333433742795 1.66656934384774 -2.72431674978301 1.16684345629907 -0.982268923637989 1.5292673928632 1.15140011971955 0.167946953186023 -3.84115854815944
"172" 0.168512614461721 -3.30435843366839 -0.111383882088631 5.04907355662579 2.65118748322846 -1.70744803187035 -4.97162692476218 -0.608650683888582 -3.21786808369609 -1.16098679069201 5.12188432612688 0.334286160687747 -5.42734864690924 -1.76843287108291 -1.02819471339214 3.72648785097032 -2.24309828446021 2.40375083994928 3.18093280927459 -1.29677619962461 -0.571504975811333 -2.57350149507484 -2.9692611818865 1.27490163764636 1.2760732882841 0.616728917058326 -1.18859490523452 0.14924846717847 2.22001094743225 2.0425633936579 3.65729735384312 2.45977569516525 2.02234404478378 -1.45961603757059 -4.31715295062854 -1.65140787823049 -0.0409090878335746 4.05961028191836 -2.82702056384037 1.79554290578563 1.37433021785667 -0.779484279685139 -3.22267288895356 0.923895687769875 2.95565120291907 1.18688543166169 -1.65955499894234 -3.60893418807601 0.912259452058769 1.08711573056887
"212" 2.18549472381199 -2.03299888428944 -2.19176538324124 3.13187718420582 1.92348073822639 -1.46945050677327 -1.86675406915845 1.91352272549877 -3.21688529619247 0.955378451380319 5.19738149222207 -1.06260884474182 -3.83193823096439 -0.675378320100484 0.390762134362016 -0.793489954939639 -0.794684503202624 1.36901476894745 2.8693522461057 -2.48835223222595 0.324423827342911 -1.20829256495051 -1.79380644671342 -2.93281147045225 2.85684030244505 -0.101161704544062 -0.592486868076913 -2.17415702615649 -0.470778920081839 3.56971515544179 -1.03457100664399 -0.0599535095499325 4.48034011518716 -0.652055279459961 -5.95573650785539 -3.54867295249014 -4.09315300446592 3.22374961540867 -2.63935964091072 0.272196356554246 -0.492318891872442 -1.21722465308237 -3.81699533164317 2.66737123908172 1.60483711750581 -0.280984286251756 1.35299383928076 -0.351690176271129 -0.151094255263398 -0.645450234093119
"211" 0.192265554596035 -2.59775575140507 -1.25345633926188 4.22254260986452 3.57811414113417 -0.912843037052131 -2.34161133438596 0.674663773547503 -2.22049690343873 1.4452900764444 5.29763734818818 -1.05266504038992 -3.75076831837098 -1.06200304529713 0.306229525005699 -1.38643115667448 -0.546554312013436 2.24669473932823 3.43707442144291 -2.20885541458375 -0.924777962569114 -1.82294563376132 -2.66357258673329 -2.36604778009576 3.32031513517286 -1.21534889906187 -2.19706588695738 -1.79502950243393 -0.256122441463505 3.09584421209854 -0.495228322466063 -0.398590714508912 3.03257284151279 -0.0321176972606051 -6.60288385665832 -3.92028681229772 -2.73581136124077 2.97080662011386 -1.89558717004034 -0.488410351831579 -1.19362838910735 -1.59215851362066 -2.42524756948223 1.38009111582513 2.61827304852171 -0.782526061716974 1.45003846775128 -0.657773812576465 -0.658366764068784 0.0766100453614245
"44" -2.48822805089242 -1.05743719475645 -2.05076402609054 1.77221808192471 -1.45868709477586 -2.71065646060989 -2.34054756150698 3.30381969627657 -2.20816849872182 -1.74978455793623 2.41678475790549 0.0265964109927795 -1.22995216600517 -2.04243942646931 -3.43478645334324 2.72022135184106 -3.10136731070963 1.67725859475895 1.44903782642004 -5.03872155630609 -0.392367580751525 -6.76014154434852 -2.06488281572358 0.110267779428728 5.15071097004058 -1.79585150106204 0.135141706546864 0.608609211324283 1.24147304777092 0.712139020671862 0.0410974010022312 -0.160592228210531 1.36082583812241 -0.569437141203463 -2.00363921122691 -1.049662930237 -4.22263059681843 0.251934933944265 0.557808493533757 2.84935960141021 -0.808863661462978 0.153570176213884 -0.988925359633539 -0.704045737941205 3.94443425910255 0.757085387682208 -2.42034626522161 4.40097425528282 -2.55766340929162 -0.986758160825651
"43" -2.0616506734694 -1.23765924638299 -0.705859603815959 3.2794364492899 -0.120312137611716 -2.10993237895354 -3.48878195836092 3.13627120678019 -0.254252039085838 -1.41204158287307 3.11311338097539 -0.586095463585443 -1.47909404533908 -3.30249358475436 -1.07053397618238 5.0738282358565 -1.05390089926277 0.727163634315265 2.25139168915898 -3.3404993668816 1.88033328203897 -8.81934383593993 -1.65937583348991 -0.327479811394027 5.3223769852881 -3.03810325331694 0.744349847477683 -0.00977442514088048 0.413421917614201 -2.22852048569035 -0.352124721163224 -0.877376824024994 0.264114087315932 0.313966025436745 -2.9535285408662 -1.62968382512515 -5.02375408694381 -0.927730115048269 0.735753457930543 1.30561837259323 -1.49605869582283 1.14173640079767 -0.49407150882835 -1.09151660149615 3.31671609556372 0.505310807494928 -0.69401592383431 5.40215202242233 -2.61305370965295 -0.559700190513131
"92" -0.689604714684716 -1.91564588458745 -0.868183456721877 6.43475633777229 -1.31532057673834 0.190724989688103 -3.17763312655791 4.01080207789986 -0.56567385461555 -1.04011555937945 1.17849868345531 1.1540696478362 -1.97600820762153 -1.15900964673907 0.102574000421853 3.87080964610066 -1.43571514647218 0.434268530709624 1.48918502127364 -4.26897587465829 2.58257551194382 -7.53515692894938 -4.39205553476854 -0.490945500057726 4.58110447134825 -1.45126644015585 -0.638633402093102 -0.179346641214373 -0.578384844608666 -0.804784995449024 0.984459163023138 -0.530321843961581 0.284365280313672 -0.737231783786311 -3.31236382256869 0.360292766728384 -4.53174027410107 0.0691072453138288 0.201340063072253 1.09148559518772 -1.48948122059309 1.48793828950191 -2.06788726484469 -1.05282300882619 3.07939943091219 0.795359937278516 0.029948449062683 3.90063410602868 -3.90513066825059 -0.765848236833454
"202" -1.35190674046945 -0.854589871344508 -2.76828292635685 2.69888511411215 1.43495771847453 0.0905429451687266 -2.17263839967533 3.89849863790212 -5.00420645149151 -0.981720881052319 2.39053561693082 0.846344393200175 -3.20089504908593 -2.14525437369182 0.738193440514672 1.57117462628644 -3.90459219017886 2.03112236089416 -1.76740790340502 -0.801274479133643 3.68670820032129 0.1022293533463 -6.489803042311 0.805869407727839 -1.05760993463498 -1.66309749928345 -6.08260647783035 -1.09431110821869 -2.61992931466676 -1.48959834951494 -1.60792604713197 -1.46125188877963 1.49936238838228 -2.93233838554623 -2.89789777460903 -5.14136707673952 1.69553306242297 -0.760422183031731 0.131056693462326 3.41679894486644 2.06263436114022 2.10002713834347 -2.73692597146522 -2.49354989572671 0.922819309702543 0.732382699999825 -2.24302205852943 -1.90535300851176 2.36027390557754 -0.474983800039035
"75" 1.30451846753589 0.174452565908386 -2.35636757542829 0.652364741960026 0.999855556929182 -1.10410524301895 0.370895660287128 6.10987634364663 -3.78360139917981 -0.453193256817779 -0.704025341157572 0.546273100332815 -2.67153492930451 -0.710282351584235 -1.29325695392835 1.26530884410154 -2.88310541870462 2.98263818505053 0.392196697122019 0.783326204476848 1.17748906349233 -1.66989205568739 -5.68412096641518 3.47119361531976 0.434988055194028 -0.215242791771514 -7.62263946447501 -0.0448076437092814 -3.51711119368659 2.02740593971022 -1.12183671721753 1.84187545114353 1.10169653811167 -0.248709804943379 -3.53114289908681 -3.33211663959882 0.970730655188179 -0.575119589777916 1.26928353317483 2.58379967146075 2.28499941542234 2.03113024972097 -2.26540023952044 -3.1822396445876 3.99550897009606 -0.243141496722176 -1.84094703853366 0.478575333870195 1.55590759608927 -0.585122759233174
