"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.240429148466496 -0.325093677977026 0.0298165030893744 -0.515475411700558 -0.213391379510726 -0.454226853092326 -0.147295065547707 -0.336025762884893 0.199110874452902 0.566530665686988 0.196392693428965 -0.224508322073484 0.0289582452915035 0.101918150705354 -0.00212998118465103 0.169492111766026 0.119602823676407 -0.391183397623414 0.276643847235132 0.131270219994061 0.225724422570402 0.00692522357805567 -0.0763933261952862 -0.164080781868541 0.189614673464308 0.298918890870368 0.302418231207597 -0.435127091733511 0.071083617376822 0.199191725649357 0.0614835858464015 -0.123488625879659 -0.119951009323084 0.122393426326431 0.066580415348425 0.283002625138242 0.120634736695861 0.311797359383351 0.0978284310513979 0.198900176034672 0.187486400086418 -0.0476382292265503 -0.037968062342327 -0.205888073612719 -0.324002769492401 -0.0892928958300186 0.0624686525918306 -0.274570369489426 -0.388557100276577 0.372471245803668
"tip12" 0.253609015661185 -0.292178925351182 0.0319814733253526 -0.566867362744042 -0.275675321135948 -0.381687880253794 -0.0669053402994114 -0.377256059299005 0.184264798122251 0.487761616170648 0.165860195871756 -0.180073132149631 0.050565004324155 0.0145391808067407 0.0308904337077022 0.174835252351329 0.138236280309526 -0.37545176070123 0.221358122261615 0.0703981071463085 0.221595772833632 0.045368980249285 -0.104451855269813 -0.151438545947483 0.131542754369758 0.304384559109221 0.322317799488009 -0.37946445424364 0.154234694147714 0.207318802698863 0.0617893687169554 -0.103340721801725 -0.0628094303586679 0.109354016627991 0.0699542530287136 0.240443318182136 0.178308846182452 0.227473898830647 0.0671913776261855 0.233039832857668 0.154060963650493 -0.014166657314672 0.0319118429700532 -0.208778010199135 -0.206426470912969 -0.0324398491276289 0.146085824178311 -0.159588286302769 -0.328821653810187 0.328381098383113
"tip13" 0.302697915653615 -0.355923623110998 0.0715970501838061 -0.557459782184371 -0.28161551485256 -0.393442223372364 -0.0456048971993226 -0.360898067999343 0.167276262348224 0.510441688965783 0.203386227868344 -0.144253174128009 0.0865036713193203 0.0249825456793457 0.0261047158770345 0.143178241581304 0.086809750295715 -0.415315238948419 0.258270670410483 0.0778351309833944 0.183052263661388 0.0380688377950947 -0.0450238222999204 -0.126035233826135 0.112789436493268 0.26266597074056 0.316294242086824 -0.398077581431041 0.17375860323516 0.18058182491372 0.0372645340552385 -0.126216801049832 -0.0940096044401663 0.115042616264562 0.0727981534725028 0.231430085045419 0.16474428823096 0.279755635340029 0.066364623142312 0.214178062138127 0.177356970888558 -0.0163869142164271 0.0375106085164944 -0.205877870881464 -0.225003504314328 -0.0787047727084262 0.0987510012428399 -0.200124918214607 -0.323021016511403 0.356764600660103
"tip14" 0.402880244731688 -0.380025058268741 -0.0212695629997312 -0.110719217259862 -0.318972147571336 -0.607120063527072 -0.335986495198318 -0.169517803089719 0.333979344308095 0.422563054462772 0.316901236207717 -0.262889549246674 0.216763429476034 0.0507508896623294 0.00830785232984695 0.00315230906609426 0.194869250006034 -0.307658131371051 0.170733028244971 0.271436055245888 0.25959278424264 0.00263117789073378 -0.140284155437324 -0.207518470937649 0.00547985712463921 0.301726780896701 0.222176255565372 -0.437796636105273 0.175930423438167 0.0613600831744544 0.0998337268283002 -0.0499344422400443 0.128010804773137 -0.0330199561459641 -0.0382336756854775 0.270159392210885 0.363729196669174 0.0856733452836694 -0.029184472627206 0.126923007224457 0.282244276981627 0.227992182046359 -0.193695901573734 -0.302990534651587 -0.0596118558824348 -0.0842940558344105 0.247308764021556 -0.208048573455658 -0.166076763526228 0.151180449880115
"tip15" 0.373171936820343 -0.367527051429545 0.00247636099711366 -0.118672543996691 -0.275553686002948 -0.586308292332245 -0.334534298365388 -0.162525319253812 0.354412443646036 0.398244313802211 0.312552671768514 -0.235937359659925 0.217979844681743 0.0419675238372028 0.000484040265577046 0.0444151652418876 0.167989873815361 -0.265651075015707 0.18676644970034 0.269453647729496 0.211717854119041 -0.00452021760361471 -0.165043394040099 -0.216860851269015 0.0295420191417871 0.303033842416911 0.227190428274398 -0.450954066686547 0.186462615532809 0.0691454280616682 0.106166901541334 -0.0429849740993381 0.123553154862881 -0.0613823780667821 -0.0263621715248536 0.317675126344979 0.373110953018862 0.0915859256430467 -0.0649926063386652 0.104554836711084 0.306519692097323 0.195063598370882 -0.18780887911177 -0.30828066389847 -0.0567197650660917 -0.0577446561446251 0.218278346472809 -0.195193236244378 -0.141129956207516 0.150226241276184
"tip16" 0.393094328324984 -0.348013427597969 -0.029672576929499 -0.130837566865567 -0.286522541455105 -0.595615618754275 -0.330996338195405 -0.151208518763501 0.346272110832692 0.408658053284965 0.309067428268017 -0.241653842246765 0.220902668789302 0.0693728645465921 0.00761611617771255 0.0321772949132364 0.171612584762283 -0.274522269220988 0.18978064670804 0.267278689937991 0.257650462124398 0.0061650867756702 -0.183312847030322 -0.215273361798657 0.0381499446493187 0.306879309250837 0.237916328482352 -0.440737786115146 0.191559041788592 0.0443067971748973 0.0775353253044265 -0.0481607822734121 0.132200846211379 -0.0418888283518381 -0.0204765796929098 0.291079559916622 0.386796036802257 0.0886324917847125 -0.0647645818263493 0.0905019695717618 0.290644911433213 0.197947736451945 -0.182158033127535 -0.2854828806577 -0.086402679082847 -0.0593093616866966 0.209185426159264 -0.17889011364445 -0.139798050905143 0.156789894251534
"tip17" 0.378367785168789 -0.345771036421757 -0.00356305388394248 -0.125280656648302 -0.289529861210684 -0.588504317591647 -0.320871208695969 -0.183648224812423 0.306962009735351 0.419771350693116 0.334353515752121 -0.236739803788885 0.24301915962774 0.0792009496033999 0.0271134668397854 0.0255895022557031 0.143347356789009 -0.271069182112233 0.172663948195628 0.282253610612871 0.262393878456319 -0.0112386943995708 -0.191972924364162 -0.227722321731039 0.0284539427245722 0.316763359811691 0.183000336427642 -0.42554370890932 0.197995244065404 0.0427612801816959 0.0828599712948458 -0.0264031893804279 0.11142938570952 -0.0388653114163483 -0.0157568949549591 0.294977479772759 0.361232093878395 0.0768966085559797 -0.0267352202023909 0.0986355823949297 0.280068981950591 0.223946871021921 -0.199518293408155 -0.284762029107173 -0.0739759689406495 -0.0471165729901654 0.175088362208212 -0.209777811939794 -0.135165697369023 0.139320856152746
"tip18" 0.385465228067744 -0.343306767264275 0.0105478526579703 -0.103499195937425 -0.326587742776755 -0.592433530876012 -0.301604681392206 -0.176558601633707 0.36049144597964 0.411701336994786 0.3417303237407 -0.242160424720356 0.226560233893501 0.060234412278396 0.0230248379281607 -0.00263453925112741 0.189679217762224 -0.285867781087411 0.197439762470463 0.306291263741219 0.205686341065367 -0.0453868033355656 -0.1974056455588 -0.238192807473579 0.0496125749267349 0.338314526599773 0.191076931065531 -0.450528263991951 0.167665260393603 0.0448182824243623 0.0563451913749054 -0.0425785795014792 0.145304779579262 -0.0129902399752672 -0.034383888533756 0.262844732865291 0.383611330779946 0.0961451030946678 -0.0711879288478753 0.116854812580501 0.288235418065661 0.234880411180995 -0.17268638371388 -0.247150948249662 -0.0850809335876305 -0.0646739516646417 0.21869817066442 -0.188952063903041 -0.151348177957746 0.101215071229987
"tip19" 0.42090035353491 -0.357236512265096 -0.0590633927749348 -0.093714454685615 -0.283293631849609 -0.562966124460507 -0.286110578896992 -0.121516583395021 0.336170377430554 0.407480106888936 0.293400695287503 -0.272948218842226 0.211650589878982 0.0784769700618042 0.0420982100951229 0.0120824642599068 0.206341657539891 -0.263228478126683 0.206414840439836 0.285694870830025 0.241624515978488 -0.0213158722346502 -0.195481542321526 -0.220912599813284 0.0313811215479262 0.33022270172114 0.221897875177146 -0.429254412644909 0.205723204576493 0.0176516443932722 0.0518955801630661 -0.0543406955516396 0.0976328482042977 -0.0320695821235363 -0.027302129819051 0.273953689793188 0.384689561283633 0.082744378226281 -0.0634236186087046 0.113910401618254 0.278647030773674 0.192140865735711 -0.200765283328494 -0.273328808863834 -0.0714247380848038 -0.0494924477526619 0.22630184697237 -0.201110069433633 -0.13826334854186 0.140003672501336
"tip20" 0.40607657511095 -0.347716583788964 -0.0587995089877466 -0.118856213084143 -0.293699510957091 -0.57354381916533 -0.283199802183316 -0.169116466083332 0.322416219863617 0.359007606624057 0.317794836822313 -0.270538153398271 0.217447861073475 0.0832113100858945 0.0313299998364166 0.00708165264597335 0.1746805138355 -0.33084309416561 0.180407596196472 0.293455892111505 0.244209261676467 0.00274049185823259 -0.181196806726596 -0.210284051131448 -0.0135241939788939 0.313893744474031 0.195472406183425 -0.439265630432603 0.157583602208782 0.0176336334684027 0.0529460182049877 -0.0514150148229332 0.104919664585592 -0.0268742679577656 -0.0425551717959272 0.276325904178069 0.382871660307801 0.0761200443703939 -0.014408791941978 0.0725126239123464 0.256657843226027 0.223527049125521 -0.156615790018129 -0.301073160750623 -0.0437853167624911 -0.0693044601719312 0.221768348641281 -0.21453599129488 -0.150834074546689 0.139870527866063
"tip21" 0.367896499954308 -0.387662157621872 0.0595285265761061 -0.0562927323433303 -0.353465503850711 -0.644182345173707 -0.324457077048562 -0.105217146200577 0.326001349883192 0.34972970872681 0.261865350973732 -0.155580492416424 0.155431044295639 0.162153068154173 -0.0365514285941738 0.0734072184152822 0.164906876611058 -0.264374080062691 0.234884607100713 0.17499967678679 0.232816066898475 -0.0666535877374131 -0.109849922704095 -0.244382595427114 -0.0091634029423109 0.29950250850089 0.19048427577219 -0.436293003759669 0.238806072045523 0.00501680974562931 0.0971787921531999 -0.0234830960875438 0.0825645725515407 0.0308473989532141 0.00201013833672137 0.252797877750696 0.262596964331227 0.0116763041973375 -0.019146657808971 0.140769879144788 0.266657717515528 0.187551901081422 -0.14037529235102 -0.333951001509344 -0.10457258559488 -0.109879754122319 0.147767489348819 -0.267509855518709 -0.144193489962849 0.15586803602853
"tip22" 0.36317555402844 -0.397610632145799 0.0200335753966536 -0.0651415033850698 -0.326852893178017 -0.624057393959 -0.296123423136584 -0.121249186651502 0.342201388752264 0.327594846778418 0.238703454307264 -0.158893117547023 0.162405682603737 0.164602347360803 -0.0406277875315964 0.0654221978364359 0.140760047669636 -0.259081576602863 0.242149145643265 0.187578142826946 0.230704829097537 -0.0552864903136823 -0.119949785793346 -0.279116178873677 -0.0209209650583482 0.325974153197871 0.164623733996034 -0.443104802127704 0.229791229589928 0.00470333879101513 0.0841746466588432 -0.019650787009219 0.0762302687401409 0.0302970519895077 0.00285492426229775 0.251168418213436 0.269054915015486 0.00701442914518266 0.0128306625410599 0.127554350990241 0.255643854496755 0.214043737555754 -0.159039085107792 -0.339743760899567 -0.0805635473311886 -0.129309941699725 0.168672305850358 -0.285182971763526 -0.191795096640196 0.171909235128584
"tip23" 0.380960380458434 -0.3928156805697 -0.0169328740523424 -0.0627892002791402 -0.307569837032717 -0.649967788975495 -0.345839334321186 -0.149136749892414 0.34241905898655 0.325903352843641 0.251548482566593 -0.196664857380384 0.198466477354756 0.147859662839012 0.0126638230145717 0.0394549320273146 0.128881312476313 -0.250794215124653 0.237941529770437 0.229825169540558 0.217704824109341 -0.118546468802337 -0.100509541765376 -0.242418326650132 -0.0386381974418685 0.319406092823776 0.192791637088579 -0.410611308878585 0.226724714440466 0.0832857976047296 0.104133140915832 -0.0481812924669727 0.0785745206071187 -0.000454401210610737 -0.0085442647386159 0.231702415944787 0.241846595450516 0.050710064443383 0.0803396154311717 0.152614932373789 0.231239992030718 0.204795620579426 -0.112849714645122 -0.288772147144233 -0.180754147267261 -0.15052362909459 0.193061518001442 -0.278037441890485 -0.149768617720173 0.194238333379786
"tip24" 0.422597789269616 -0.374874563653378 -0.0151576488373396 -0.132937074756231 -0.347863862111886 -0.647109792005539 -0.353512044417729 -0.159222610346207 0.317801241376603 0.324910309192637 0.222419083532083 -0.22218804123028 0.17635035633499 0.13987916522998 -0.00878449707430722 0.0290289839729332 0.100457062911102 -0.227530073074364 0.235656505364917 0.262101466644136 0.246418970572771 -0.112785399933225 -0.0928492986384225 -0.241420755449138 -0.0474716363136273 0.326263945116446 0.157549029849378 -0.423379301541154 0.207389677197884 0.0522280292568016 0.0688078446179223 -0.0436738491291974 0.0887247535256697 -0.0143686707511534 -0.0197353771903594 0.253430643698396 0.286912475090859 -0.00327971928243233 0.0379695813238488 0.153289269275637 0.208529562400554 0.155572318442375 -0.0826945595804397 -0.302576032603215 -0.0494366516702999 -0.100927561653109 0.157730539461131 -0.231603113828852 -0.19448919766368 0.158887120204799
"tip25" 0.386922842451201 -0.370283896290901 0.00992028549967387 -0.0806041496836566 -0.339804953298264 -0.610818125044316 -0.341718175325817 -0.214337592229069 0.334647348680331 0.34263110096453 0.219486608634211 -0.186679753528034 0.215469115850101 0.120682764728345 -0.0213861355560546 0.0198378754915939 0.115434376089813 -0.248274438741081 0.22364415754407 0.260568753167229 0.240314926726283 -0.0676090412700332 -0.122505692116964 -0.251177087554436 -0.0604645773789149 0.272128413856022 0.177978288663833 -0.443718640348346 0.232607581661488 0.0101866829409704 0.0441087290967628 -0.00473564025036124 0.0883354467612307 -0.00864060225332404 -0.0269224038078585 0.28103776907571 0.215498386696482 0.00342349212501059 0.000290304586225079 0.130509398589145 0.211938437905378 0.20029554533987 -0.118812057389886 -0.266684701466988 -0.120286816962871 -0.0701471854273169 0.16131908337014 -0.260570513178277 -0.161660634758134 0.197680770565896
"tip26" 0.437976410418561 -0.401342696744083 0.0340115111780581 -0.088214025343995 -0.372164953088088 -0.625586191318688 -0.387220218556647 -0.192887592132185 0.304185101592955 0.352015593531827 0.224520266652537 -0.190606756623079 0.217926574125624 0.130951625693713 -0.00937925386378261 -0.00566258335838422 0.117435115569756 -0.226264413428187 0.238846749428893 0.228484448991297 0.222523473121563 -0.0532877561062533 -0.121532320532509 -0.247130321300227 -0.0502410681051816 0.295276081655781 0.174799362449332 -0.419366844017164 0.217053007472232 -0.012844088550328 0.0879988582646114 -0.0140686522208346 0.0964453777640777 -0.0222248533643723 -0.0577419364423043 0.229264610202528 0.23491215989032 -0.0341026903547139 -0.0154039680127598 0.120649543857954 0.190250350196945 0.190069261911414 -0.126593998351433 -0.265465576321754 -0.112007563636695 -0.107686048976657 0.172654337824293 -0.251810734899233 -0.125740349705686 0.205641662178924
"tip27" 0.394183313084531 -0.349572582499345 0.0295749647039465 -0.105494966265037 -0.343255933087562 -0.59822591632533 -0.384531249556904 -0.182130297405579 0.38083529233369 0.33200640271095 0.282661359440906 -0.192514759434214 0.178818948096165 0.172353058012849 -0.0321750959859381 0.0314817321209679 0.103238994735889 -0.241541394889652 0.179558195702928 0.218306624486029 0.269369987920501 -0.081984181062179 -0.123188397159674 -0.227400480181959 -0.0629858693332479 0.363344222200636 0.172352839924195 -0.452128229863293 0.217550187724775 0.00529583136444678 0.0447209760895638 -0.00757216698912042 0.124918309517731 -0.00156274914663393 -0.0666650750767532 0.234702868049458 0.258944453684013 -0.00158322504424586 0.051329817106796 0.102663183205166 0.218205430278953 0.175980189020657 -0.125938242647338 -0.315117438008915 -0.138813957397628 -0.126834808519799 0.17805189523764 -0.261516725582553 -0.112704080385047 0.155484420679329
"tip28" 0.262624080831839 -0.38955239875655 -0.0742453143445992 -0.272515122450088 -0.253039026662811 -0.522218043109105 -0.503906912860429 -0.204055839010876 0.456283818935186 0.288811892608843 0.149475913351986 -0.242582776270648 0.156190414651886 0.131845082072038 -0.152188042851965 -0.00929564149751223 0.336989868714553 -0.310172766288582 0.140817387185306 0.216793164787582 0.129599860737339 0.0165677084790869 -0.24540310342792 -0.23445542501174 0.0884703304383833 0.245948520520011 0.270861606384799 -0.248866191854104 0.260654369253327 0.00717769344569657 0.133482433971106 0.100613326046776 0.197886458225615 0.00544311942800293 -0.0608772762731015 0.291523905804365 0.406537854707908 0.0240080438111002 -0.0186306066558602 0.0691183299055832 0.163302820263524 0.217801296634278 -0.159102808971741 -0.289348692166865 -0.10415376392191 -0.0088845664583774 0.172334162476014 -0.18089786155713 -0.167832671647929 0.213143087254157
"tip29" 0.3058071797602 -0.494484495282588 -0.129048363318517 -0.226994032874495 -0.341892926318248 -0.455700737092903 -0.449564980111439 -0.187496224383041 0.266262865920984 0.369491003678807 0.201921326121068 -0.250686246704831 0.151265237399534 0.159725574442191 -0.236808074828284 0.0250182227525443 0.272167054979545 -0.385415693332182 0.183616983867093 0.117319841553579 0.0942295835167577 -0.0171833252620911 -0.179063909356686 -0.160032968225782 0.107136450936495 0.11651754861654 0.260473431827584 -0.261611305920612 0.149647646317592 0.0602580044854061 0.113219338439 0.0351411540238346 0.153403642243503 0.0945631430771631 -0.0807510210977056 0.271435336734885 0.491608331385113 -0.0526055362106342 0.0302713572220864 0.214412297323067 0.222080102765606 0.254302601467204 -0.0466202780591205 -0.323132936864922 -0.125092000655156 -0.0293956642831749 0.233344017922016 -0.170530541820038 -0.147980120678511 0.230978049201669
"tip30" 0.308687973332969 -0.45593322708212 -0.113296735472788 -0.195460961482966 -0.319539486615673 -0.360641636608881 -0.443277627596284 -0.176063466277643 0.320814696661716 0.354856277423453 0.156747838793951 -0.351012484728337 0.247828399742809 0.224631659599199 -0.198231031072968 0.00966654122333837 0.323764617067085 -0.480716023569195 0.137142068325705 0.0837902787394857 0.1331117360301 0.102932833165803 -0.230152935385145 -0.292195615871119 -0.016962641645605 0.295187032196928 0.384449631192816 -0.303808774890268 0.246959280061364 0.112556964115096 0.024132343010543 -0.0308561660341554 0.0936733845089164 0.119720431383897 -0.026385940906537 0.1953403508233 0.244436099556775 -0.0826834000994695 0.176072523957113 0.173964509788988 0.267509709915543 0.252023681723726 -0.143008396890248 -0.248489406824699 -0.237364699909014 -0.0310901725328935 0.165646495066067 -0.152643447457798 -0.094351363181017 0.357270944350865
