"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t2" -8.04716423126879 -3.75818479013207 1.99856965975433 4.84048991476606 -2.347977245547 0.728937224806016 -6.48069667074652 -3.12941216479785 -0.10262084491958 8.11546347142273 0.835187288061843 -8.75491710898241 -1.24937588967433 -5.56647466203493 -7.73754134548613 1.09677415370017 -5.17647138921543 -13.1517879520973 -2.81985872998607 -3.15180912766955 -1.48775760471772 6.5423638051692 -6.36110855640026 -1.22695381448999 0.568764816623263 -0.075567712498262 -4.33591233594062 1.63615922196761 -3.79396560465683 2.0107301544505 1.82887667139675 6.31839026489396 3.79797049347748 -4.24742611020366 -1.19312312091726 -8.81719938860805 1.42972424299384 5.74435404601076 1.09494561156743 -2.65890637268751 -2.68051163957486 6.37595614851271 0.42889885042016 -5.16187777502885 -2.33157785148556 -4.0798856793647 -5.07961425430319 4.73385378721339 3.51602974627362 -0.259518999331354
"t194" 0.0469815748654238 2.75570761652748 5.72909661908733 6.58616914164177 -1.78347663504509 -6.53930317732553 -2.19739548201856 3.83034369736694 0.342874225147412 -0.570401152202822 -0.567704729410348 -1.27343609392625 3.8032012469037 2.36196565134356 -0.92648338495988 12.0681190065514 -4.26363326530692 -3.65019487527752 9.7964886285785 -4.57070770554545 -0.00638722164434125 8.28776071954693 -6.06497682676323 -4.25870795681159 -3.62920732574197 4.36417690765672 8.71741043512345 4.14349482937035 -5.12873200196689 1.94752715555863 2.80426444872479 1.1776620885789 4.07781268535329 3.000225826951 2.82549401404184 1.85240402448614 -0.689899621664788 -1.47647963835151 0.437644102709953 -2.06973233465161 1.49986389349768 1.05033296840284 -3.99115808825442 1.1705041315006 5.90440158229073 4.30687783800048 -6.86362933260123 -5.0918593613937 -0.157475780592221 1.06553906378986
"t74" 3.85653876427358 -1.63906379437185 -9.43681483077783 3.1520036535012 -2.9984074421731 1.65882297185733 -0.686953177765112 -1.59243197659981 -2.13401795841088 1.80268771292701 0.567727177858638 3.56429947852569 1.06857002378377 0.797276130174037 3.78637254893861 5.09046115392105 -3.7844299620428 5.36268947044383 -5.36578058101586 1.27705717318615 -1.31675856154051 0.394336059006499 -0.0908077162190913 0.540889066205323 0.244662627513075 1.67386461364696 2.37777469529049 2.5701007775489 5.46882819258979 6.6941779308291 0.0134846649610433 -7.77632593066568 6.8132404908951 1.85506402716938 -2.1042768754373 -2.1529025056754 -2.74933586040837 4.58628419924444 -10.3202711149504 -1.0470988109275 3.79685844968597 -0.033719889026383 -3.93379260199767 -0.160577514034839 5.04588386907522 -6.62423513809286 -7.79439922033134 0.633395751789161 0.974253472564829 -5.50202922338927
"t48" 5.7435408560199 1.75927694866592 -4.55436941331392 3.37537680223641 6.9949786903506 -4.24292161423861 3.35354318638076 4.328679548565 -2.6092474940638 -5.89974975227879 -1.38708045137242 -1.94903760079719 1.27646335277223 5.2477656176537 0.0504830807448956 4.63360847837626 -1.68006612000743 -1.95455452892722 -2.58153822828236 5.78948552420977 3.37751675430471 -2.21012801369725 2.78979041947191 -1.36534910258761 7.06834566737238 6.96743046236748 6.63263150097384 -2.98092585196942 1.95376924298915 -2.83031217703719 -7.59564431188825 -1.99757028867546 5.08298390363027 6.8914156755344 1.8423925167905 1.8678175088406 -2.56553882723396 -6.36937965162242 -3.06283064412031 0.438807688644983 -1.67198396876347 4.97488281388353 -4.99256854865426 2.64154305897027 -2.65933905953784 14.5727334925299 0.762381124692683 -0.705500672785557 1.51461005502483 -4.0092706687662
"t165" 6.46071046201078 3.36663732651596 2.11989071005375 -3.98527881934461 0.111090582223924 -8.1644405744624 -3.33504701208886 0.92644952277635 0.399355389211987 7.48166385467437 -2.4842764371409 2.31974587818917 4.02177297709771 -11.3926300721259 -0.493681651871101 4.62447269352984 7.43858832324344 -2.41551753875505 7.80573470076003 3.46608997872766 2.46472489987905 -3.88731867253698 -2.93973817519462 -1.76974276172501 -0.365007144408244 1.99998297581317 -1.73163166835643 4.07981386848553 -1.72897216068616 2.67087905545081 0.8763685653529 -1.30684030488703 -1.04578162954904 8.33731508826457 3.33981360276919 0.27221440647599 -2.34503457095936 -6.68291658793606 2.15073941891569 4.08542583673849 -2.25427768706831 -3.54833021374368 -4.16962073232719 5.99135670138201 3.78983267366736 -0.622128764254501 -2.89179123273247 -2.25704408735128 -2.55817522091206 0.739896231471843
"t103" 0.213783933259371 0.647729849558882 -1.13244111470927 -1.9779992058333 -1.90531872447401 1.74985068912025 -1.40935738711876 0.928452126414163 -2.68654659963344 -0.381721680587639 -0.484399752601569 -0.291371927067272 3.17096575881768 -1.57510363107547 9.78444580962695 1.73237336033694 6.34800786933488 -9.9116642183362 6.39704538674097 0.585231630585958 -0.110554235084756 1.47668871327496 -0.196006110723746 2.2456354521012 -5.63806454735665 1.64678669580494 4.00914892911527 -3.72426250137198 -6.36079003906155 8.2061382759115 4.37036992203475 -7.91696937201292 -4.81295049605016 0.807989863594026 -1.31447272439599 -1.20083328162199 -2.01853305101812 3.89695974774981 2.61499457073149 0.843435900383746 -5.5390555834897 3.16293347833605 5.03686309776254 1.96201925577393 4.44260377180293 -0.901261480259206 -8.49517357459255 4.90853067411966 -6.29533576783588 5.61252977909186
"t137" -2.87842924650161 -6.61556200094269 -2.33264472788156 -6.32524284934776 -2.62114369298256 -1.45070582057047 1.02437604487925 2.6488289384164 -0.204657814148397 -4.43111209034127 3.25211751867562 -4.74868701256255 -4.05834532397804 4.40691876110221 5.83070360688245 -1.23703917778909 1.27615597670109 -2.89100501767658 5.38907975409539 8.44718356840542 4.25011263528905 -6.69826096328209 0.509220182505449 2.92184092415992 1.53663302097404 -1.60727947228908 -2.97739014164567 5.25711540206673 -4.1793973907649 0.230638677379258 7.81322743223827 -3.9057116327603 -3.53178304262931 -1.60361254712687 -0.68075209665769 -2.33723005005969 -1.03651358977492 -5.76788814785873 -0.846694915513067 -0.273256776897935 -5.53603172936918 1.18939833413848 5.59146073030376 -0.508775950713582 -0.334172968225433 -0.427021242697944 2.2691001453197 2.42881020333948 2.53015628287506 -3.29241827025344
"t222" -1.06720940028683 -2.44664972941812 -0.312916881222283 -1.83881169712686 -0.426227278311311 1.9165929838371 -1.02634846150421 0.808202603271804 -8.8921773605953 5.57337443899596 4.07962213828044 -4.98292128960993 -1.69302574452946 -0.748882074843657 7.60214394177254 5.60179459948341 -3.42552498615695 -11.6570985372796 6.01165002335687 -5.0141744839816 -0.230703359923756 -8.97124267462572 -0.0123790666251498 3.95065490670013 -0.733621619671455 2.53770464412016 -6.61017324446417 -1.82518633732667 -3.0662387985999 -0.703851880390494 3.15402395998456 -6.16278862195999 0.578336132049273 6.4335860141158 4.93375715066022 0.990529673795629 -0.54292544955975 5.69899822554721 1.45787605773264 -9.65440206346744 -1.3009216682455 4.5427646081406 4.93646626479432 -0.370822038859358 7.40981089648169 -6.58209773303976 2.44036195618449 3.88947016144345 5.24268579300676 8.58146150514355
"t72" -0.295801798108538 1.33617971862807 -1.97864377476291 5.4769792617073 -7.5090480255427 -7.23217844123776 12.7283419742942 6.37736445665241 -8.23349443463746 -2.77911066693069 -0.717327451348606 -2.42837571172065 0.214536027549298 3.05786923972267 3.77914506986337 -1.05401121702949 6.43393028235217 -5.82505169127529 -3.27118150565086 -1.33597820393576 -0.369659634169896 -3.10864186062003 -0.345258212293395 0.315067026709851 -4.95519376006309 4.2423109375834 2.68298251257073 0.741712306773396 -7.75498381816978 -9.49666095528719 3.21381613389247 -1.73628254486357 -0.736802157193156 -9.08372422000852 -1.71002364135009 -5.74501296166143 2.48543839387266 -2.0739046054093 6.13442979635469 1.07873517981731 0.0425963579940261 -1.27825830755661 7.09186572903914 7.28123493434147 -1.47193598978853 -0.126995070707508 6.90824488553422 0.679967779866879 -5.50222910557505 1.95928457027288
"t147" 5.63508548970863 0.430564770753648 -1.51589563455091 -2.68359848094216 -3.82463372506054 -1.24202297260231 -6.12058175382672 0.150584985432143 -1.61929309003427 -5.77089657654584 -2.18015772088339 -1.46242056880451 5.67215413269287 -0.881344580634643 8.02711268760338 -3.292080087032 -4.1581123938858 0.231916933255257 -2.11800394660083 -1.39601024223218 -5.06700789985981 9.07907692129245 3.91930136836234 -6.08062300313111 -0.500316581632581 -5.19270111419322 -7.38021336854082 4.79465895603009 -0.776787548753136 4.74864479617807 -1.24802194714496 3.07763153913118 0.535695967494241 -8.85933922861248 4.09508347075831 2.43136206648224 0.319578363787985 0.24516486370007 0.224787010295542 -1.55110001709325 4.66186001085049 -0.0367683083696413 2.81657662578032 -5.58470698253482 -1.49520517974715 4.58368843153386 7.74932054866758 -9.96900325489501 -2.71224916630613 6.62103660157313
"t47" -4.11669039139357 -3.61605110322144 -1.81255810090337 4.03907791672672 1.95186724660372 -7.1915776039726 -3.96471140454679 0.243595373646041 3.05432811253402 0.563005291650338 0.630199655449982 4.60857299737813 -1.97826027122724 -3.73019033058236 -1.82905245907684 5.3378636302074 1.94324071701653 1.04377009784734 -6.95750236683769 1.96681709097996 -8.35980105804214 5.20262616093307 0.361348478424288 0.814528660616677 0.725412597253417 2.23083135459231 -2.10786213621349 2.80039736863566 0.822614296810317 0.924704232342406 -3.27745376525043 -5.28156302295593 -2.73289966332366 -0.369478922876637 2.93918863348814 10.1780235875049 2.75925312746756 -1.2187801232195 -0.697978074995653 2.19784228581217 0.135422762013862 0.327609746895741 -2.25816947213346 7.17919742032314 -5.21901918269289 1.07551112492799 -1.49470822212012 -4.60818674921895 -5.435564674005 -0.82262985684117
"t99" -4.068868041108 -1.67811415069981 1.04761123444769 -2.35619645417995 6.25571221553619 2.17230836818626 -0.749683439564568 9.33922292172054 -2.21567946877018 -2.44471563265125 -0.823212749630461 0.0319505617193493 -8.19015284127608 -8.30229837870398 -1.04093139711248 -5.10755806368423 -3.72157424286027 -0.892357919675753 -4.57312724942694 2.41592974470872 1.06087487839507 -1.66345302098692 4.32403848404944 -0.0721043432356304 -0.0844048745903143 -2.86696359970668 -6.28250500645309 -1.39544111463731 0.79067299890147 0.363343342419572 -4.14423347582673 -4.54378534715672 -4.25800569691242 -0.621368097881688 -7.28447248879069 6.55024867805864 1.1448346142765 4.52529161487203 1.58562997355995 0.0979943840406425 -3.05807987350781 1.11885394555466 1.47886033924641 8.09660751491903 1.1824164018972 -3.17603669397754 2.42379677145254 -4.97514269814058 2.57782841116292 -1.86505902051559
"t68" 3.10308568119831 -8.69799177488249 3.04208111531014 -5.49436696026401 1.14599485492212 -7.76820160284918 -0.851208909308969 -0.886553003529879 -4.57107574241927 -2.59964467368075 2.06197821615656 0.480995016239986 -1.8349550362457 -8.3379176288573 -5.99269880677456 -3.38369713469191 -0.794460865333479 3.69982875946343 -0.367200662459105 3.17509326466664 -0.733354679972419 -3.81642938179028 -5.46810669348629 -6.60872249988136 6.55554728613486 1.44435470793933 -2.37379891464402 1.16225408446762 7.62492340421606 -2.52283033028933 5.30310547530965 0.425333140974448 -8.77776782544038 -4.56153971540979 0.551062096942375 0.38639775516923 2.78683742061645 -2.0411251156769 -4.16088820779103 -0.660471103961576 -4.78592848452764 8.23314770435508 9.8278993115212 -0.666959770591006 -8.49691615410176 -1.26619124028726 -0.568848331308354 1.30739618206453 2.35701490972584 -2.12661679772716
"t175" 3.72525544250295 0.995801027309164 7.57781581572508 3.47836846920662 -1.6780429745446 7.62744884438151 5.32102727671208 10.2369279265257 -6.22919577290373 -5.33640908505766 -4.7346124359407 5.49368856641941 -5.98560752118236 -1.48176559917269 -3.5029361935624 2.4108078734152 0.714584406557728 3.04651271580146 -2.68208644297495 -0.0765843626267008 -6.3230694683343 -2.23096290863026 -9.37231656952292 -0.0680635921928374 9.39666224363291 3.73242935632428 0.334956444962336 12.3350249654782 3.62038900094781 4.44867024427454 -0.705367856520677 -0.810596629407941 -1.00029761902737 0.19494840707398 3.10396147597051 -1.85931092905817 -4.84666788699195 -0.661080594790154 -4.96122224439014 -3.51186746560004 -4.17386886128854 -6.29942396762342 7.93548818426481 4.53369328306341 -2.00970239318453 -0.483836149789978 0.88261533934909 -9.85495462141596 1.22526543337725 -4.08992744685917
"t61" -3.53081660520009 1.47492452059477 -7.4112104434318 -1.51368904501547 6.73944166321932 -4.37812379461173 2.10236628117165 -2.94276073723734 -1.3992882897396 -5.37822429947425 3.497071411469 -2.6069771995973 -8.1505208108776 3.65876126554569 1.30168881701704 1.82986868519223 6.32746379690647 -0.559296627697073 -0.6822504179703 -3.10720227765997 -0.944995697535506 0.783054560679648 1.90635501164019 -4.41106403969667 -4.59666536115256 1.17863022433203 -4.28115663563826 0.361634842606445 3.01553754856738 -2.74619870260388 5.04340411444237 -1.32022516732851 -0.607234509978113 2.8164882049992 3.97855739027215 2.04597254542202 -0.161351034020867 -3.98993027942896 -4.59156221268497 -0.025006113831907 -8.182366137922 -3.88910738414531 -1.18491394031901 -3.15484392235515 -0.609934169172204 -0.792604414100613 -3.54813409039424 -4.49863622222841 6.6256423369418 6.17928901120528
"t50" -0.551869784823209 -4.77088132779443 4.39574894826062 -3.7172316761652 -3.26769763851844 -5.72115664912847 -1.85111564785342 -7.57422509954636 5.07885732341069 -1.11317933168911 -1.26193335634383 2.01419754831413 3.70422926294217 -5.655074927694 -1.38064388274986 -5.35895477333834 3.85280432433702 -3.21145120712185 1.07121509470226 -2.6606843533779 -6.31068099329277 2.18102531177699 1.14862977937207 6.71045329934756 -0.292354684930726 4.03628813480027 4.20825192340983 -4.20454880742944 4.00860297921696 7.22429001032539 -1.68488668626047 -7.275605378868 -3.63384571677467 6.5239333649932 -6.43929087983277 2.5502003848284 1.16638703310576 -4.50935125674847 4.82928115669808 -1.39120976984554 -0.34599312506122 -5.5298824975858 -0.306679489731666 -0.487775551659186 -7.600537831916 3.22363412268583 -1.96400279507976 -1.66756425921585 -4.65452269936616 4.29402630808151
"t111" -2.18681186114405 -1.84380357029002 3.56434753585639 1.34293526595134 -0.218468447629478 -2.75849988407046 -0.531080264051868 -4.422412388969 3.01696141898783 2.47008724897365 -1.89827309164912 -2.42599087270703 -3.24757731704353 1.04005294911153 9.1737748884568 -5.53639457420584 -0.204765996679085 5.49467003575987 7.60633852109757 -6.07239349544675 3.24644851165848 -6.25753066147245 10.08386651337 -0.933922705745381 -8.09261971828847 2.61247000971956 -9.68348893604005 -3.23588170485575 -6.20058978855587 9.23777425493413 -7.14417714542967 -1.6949362553802 -0.513864940793661 4.90828863789613 4.30437821297621 -6.7824812532548 -0.23564655156537 0.248986429537574 0.2298179573185 -5.83168053039075 10.7096433871841 1.56725432561729 -0.694417667404069 7.862836099583 -3.47870599835512 -3.30259851974126 1.04133629739016 -1.42346246053785 1.5332034453156 6.34081279507641
"t57" 3.24005763741462 3.89521450265047 2.49779804458144 -4.76592037279644 0.394496170300571 -0.416688489532436 1.54354136559827 -3.33622438362842 3.48608810377835 2.16977492099173 -3.33581592305938 4.95642838383323 -7.29951893826901 -4.06027635890085 -1.40756789605815 2.2821939134722 -2.38817985238396 3.71543443534495 -3.38118898621253 -5.26251932609034 2.20264743319909 -3.10470980873057 -3.45568774274298 -0.927725531668145 -2.4110095213084 -1.75424549170418 4.80513780679999 -6.44658825699688 3.6729488758546 -0.594701942042246 -8.34007239384071 -2.3046888506128 -5.06449299732084 -0.923150279615562 3.16557539190867 -11.5068638362481 2.45337291732125 3.92874284575345 9.44795853774419 4.08308103966722 6.18827052038493 -6.91884725994549 -3.87542017467218 3.30547823481186 9.03073763331842 4.66423492240734 -5.14157734286539 3.72357605410274 1.57592336187628 2.58848409476328
"t80" 0.382810342469066 -4.52337223794423 -4.4866702026818 -4.14310390321882 1.65660546672408 -0.50334541072767 1.22455806058058 4.72978623786707 4.37393649029877 -3.48855461731455 3.97685361344514 1.1990241863444 -3.27660666339606 7.22347106600632 0.430691495085827 -1.04994630077422 0.527621745970065 -0.729502819135288 2.48855218693704 1.00367085126173 2.70825232417755 11.1582075112286 0.909354938877913 -9.06824172119831 -0.569669487605788 2.27686777182247 5.6878710263329 -0.850409024124082 -7.65599308623774 1.45068805760814 -0.243545273013182 -1.17369671314193 -9.34979341753596 -1.45075218504504 -6.06260789073962 2.10800152656416 -5.71354495388083 -0.825615510791663 -1.52270793443287 -7.57271976234937 -0.0905082239653036 -3.44314489652527 -7.03936348382361 -1.91959846601591 2.1375186786371 -6.43574729062532 -0.782151494809906 -11.4340151618879 1.67126388512355 -5.79317850828143
"t19" 3.58320413650123 1.85559914824786 3.78431452771906 -4.03526549909308 -0.30586439392857 1.00019693777801 -2.12090970839628 -1.34858602832319 6.33639528961764 -2.61517631563381 -0.201443484132547 -2.1093741682107 3.75329293744785 -1.51135792553115 -1.85042432637797 -3.07375394346257 4.72569120066856 2.44131631656105 -2.63607979892094 -2.2026971035243 -5.59895044085228 0.735316438786051 -6.18828764801152 -7.57445716419117 -3.82635445361152 -5.64255372871303 4.31476642667976 1.72102828827921 -7.20569424328375 5.12903592097595 2.36484561252238 4.40847236405273 -1.55877533058016 3.21557891024912 0.928578596373014 0.160444598338934 0.0423643515502784 2.10909118241059 7.38520249637645 -5.04473116054881 5.85323566446849 2.27170504685884 -4.21533230974369 2.7044409932801 -1.8022419058241 2.40994742665625 3.27897272070297 -0.972919710295196 -3.57833284225446 6.23800013036379
"t90" 0.0241344236438492 1.30926229097514 -1.78512347624051 3.30525070625966 3.77492186002949 -1.40595884909484 9.17658730227173 -11.5810448194166 1.53356793218553 -7.96857599000992 -2.1360450554305 -7.92016727503598 -3.87242532905729 1.84174125047156 5.35845664596201 -8.04989345869963 -1.29082810592163 -6.24651293881298 9.91544975323941 6.14266399952697 -4.18262455917886 -1.65376929115088 8.62089774162137 1.88508467950754 -0.137549395750494 -1.23699566832727 -5.05765701090474 5.11470374156898 2.32743799524941 6.9679397804426 3.12533625280154 -1.92955227003085 3.28052860107931 2.96832009293917 1.57514532083517 -1.80934840499659 8.71990524735751 1.20258118553258 -3.20753404131568 0.819933990871426 0.354095812969033 4.22601775547001 5.53121591057216 -3.16922185266183 0.771342909489575 1.7659055968462 -6.62628104285406 0.487067736459161 7.06102187363811 -1.92372193909609
