"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp119" -1.79971851153255 -3.63454727320335 -0.727492157727512 3.34384401131387 -2.73050357389617 -2.91549613590437 0.806457087738786 2.52201760262794 3.54833856659328 1.01620225024189 0.267505300140977 1.24273726751146 -0.156383070774501 1.51566924076745 0.574151171170976 0.586271643820348 0.74715534232616 -1.37590108999589 0.038748963245641 -3.8434656134375 5.82174680615631 -0.0471051093145063 -1.06041400816665 2.21436234660275 0.116562902094207 1.23975177716654 1.56732309499419 2.515713270802 -1.72551575820486 0.48532010576624 1.59150318364327 0.120552824678801 0.903253111148429 1.26945148478533 0.246355526306372 -0.886035877423418 -3.80465578872266 -3.04577693921106 -1.70177561405327 2.17132893322456 -0.827392549447967 1.27495736720561 2.93102836423753 -0.328846806636054 5.80730389716277 0.161986474954777 4.74408559287525 -1.23543181322297 2.22195848870232 -3.10719996102259
"sp120" -0.807640935602024 -3.57334731832545 -1.6152706620123 2.60348786042481 -1.97610872983044 -3.3137429002944 0.580387155009288 3.43535512276272 3.05240278884049 0.215611916367096 -0.0861489391076379 0.678637714008131 0.61773711952874 1.97245442899422 1.39513662957664 -0.264630100741593 2.14785269736947 -2.41662320167909 0.22479843899456 -5.16720644797893 5.48389604379026 -0.598589660475282 -2.68901400966526 1.86218889894851 -0.516956026988858 1.68161651188991 -0.460542688910923 1.81736237241976 0.342139474296579 0.438242240573106 0.583897293007637 0.323306362463144 0.766282143676346 -0.975113558172636 0.064654847295568 -0.201307011303454 -4.03275471262853 -1.7745369801195 0.414041729696815 2.2747384891515 0.734750995106895 2.50549510511342 1.94989788052392 -0.9644169623065 5.06968572955862 0.784480186382681 5.85018684629777 -0.482694196869555 3.41809484876442 -3.53887013197525
"sp92" -1.80499453569873 -5.86191276920889 -2.25096233869675 2.55841008931355 -0.46242388878165 -1.64986283114587 1.74472975157235 2.72442696681012 2.4350523734173 1.442403730115 -0.915890051766584 0.968314158773764 -0.0987833988038795 1.41217826477594 -0.572449084427087 -1.08288352241129 -0.0689042273484547 0.509449715900685 -1.04828604989771 -5.01443777885656 6.45074774966724 -1.06964826599392 -2.31739477468628 1.19361091223972 -1.54099114115638 -0.0742126427992847 1.05365143269923 2.23804453470321 0.803436735739704 1.63259300736169 1.2177543925463 0.64201265754316 0.98481735611296 -0.526389137523398 0.0486591222892928 -0.70259007996856 -5.0263963291106 -1.6897149592571 -0.645212443524234 1.06752300798017 0.179119643056232 -0.54000668392715 2.09739918514382 1.23593140836236 4.69336254789213 1.27019146835891 5.30609298426834 -0.968810862434785 2.94426298288974 -2.5983051347381
"sp62" -2.55593339530605 -6.01750085496823 -2.06380572692918 1.72349445361541 -1.15598288560588 -1.22762748570683 1.31213913835442 4.22163577643836 2.74997058679381 1.51778875343852 -1.39882247670567 1.7085922768964 0.232688463092319 0.887243036178681 0.542576004552529 1.8101881492224 -0.269145581231276 -0.0936363844574426 -0.0905521348303141 -3.15131813327069 6.45813810020912 -1.35248226071979 -3.4978365520984 3.16308738300204 -0.0174844765111601 -0.315158780104879 0.412154308198411 2.96442674803876 0.250722300893397 0.973554535705425 3.19943692371125 -1.82520778905913 3.02975708947569 -1.26900053334258 -0.0680659744575495 0.544468267975191 -4.97576391730482 -3.21446606954543 -1.405053428364 2.75955186983626 -1.17884086121926 2.36436108923491 1.7159549340657 0.0120820110148587 3.53649421518283 0.581892593907431 5.39857846571345 -2.26633987612932 3.62585658929621 -2.88935059848571
"sp112" -2.68555503144658 -5.03804013718817 -1.19263845561266 0.338306004855578 -3.77965925048769 -3.5455062383657 0.966180613984066 3.275857434519 1.23490439970678 0.178293647868042 -2.10529060036272 0.555489249599338 -0.662448205990815 2.46257911704211 0.238928087274392 0.021108059739312 0.952070255409545 -0.273957608321316 -1.55567030090233 -3.56980617159076 6.85908988956394 -0.752756184228062 -1.65468410599044 3.20761053350408 -2.45048134125095 -0.0610181835303722 -0.956223841201997 3.16805512101841 0.459107923905233 0.500513782092541 2.67570567128262 -0.522516228455531 0.88151656585479 -1.20812354204893 -0.726562205969832 0.766942368412328 -2.55202933200622 -0.187942701743632 -0.639447614302312 4.44141827050024 1.01996580152733 -0.0259716061196292 1.87409170497942 0.248800705029983 5.99440706783739 2.19405987412753 2.37525436110054 -1.73988941288601 2.35168860701413 -2.94983610230459
"sp117" -2.40708006030623 -4.30039118030013 -3.74696267454359 -0.0175543680054242 -3.49344416785592 -2.47991806417128 1.22985036322359 3.23923611810048 1.69511759827262 -0.0452988295594561 -2.15222053232067 -0.107138477577487 -0.757591678597201 2.14745805110876 -0.118903633043916 0.635389033256739 -0.99393265601681 -2.3093657456023 -1.89649310861619 -2.55839536547554 6.55682393840439 0.207201851192167 -3.44749125204536 3.36946876618548 -2.22131365623782 -0.564043412702937 -0.494104255679501 2.57085853773306 1.40985475078587 1.47258045999864 2.38115608141406 0.645053703864344 2.16048429889662 -0.604864567879786 0.387945180151967 0.608540887191563 -3.30996747407546 -0.937354669853576 -0.450074718902934 4.00352810197834 1.04275913537043 -0.338044012123501 2.43811381352049 0.254058034287853 3.73653757083364 2.63544284165316 5.90517376090093 -2.36406693417841 1.34707162429966 -3.75689153964376
"sp118" -3.16603708263438 -5.05529630260524 -1.75445488282184 1.63705883592218 -4.94531264487582 -2.69615857267945 0.921923178786575 2.51427274917364 3.17229670163572 1.5957060232394 -0.845114615711762 -0.12964812529431 -1.26977242245641 2.38499206773151 0.670721289767338 -0.176196975962123 -0.693260132545802 -0.935211937723288 -0.388364709870414 -4.70259094662822 7.08930492664151 0.211048949056433 -1.87327254496591 3.22847372889004 -2.86342250548984 -0.0209180721281834 0.0121106883567016 1.594429550032 1.54606077466893 0.663990704003185 2.36930314746831 -1.3887788512467 0.0100446415511637 -1.0568613721073 0.589039371380425 0.868495010638888 -3.38598565271403 -1.50216031622683 -1.95518451389365 4.05301714934351 -0.37256729583247 0.0118528396502652 1.79274778226466 0.940978962635691 4.26457558126499 3.00939664033522 3.68320442597762 -1.89897964568639 1.386464948875 -3.68330144789991
"sp64" -1.70859968446223 -4.90655793152315 -0.748824349235299 2.66942392791233 -1.5784073315709 -4.61655131598393 1.35778971326205 1.92946670074183 2.20741384905174 -0.0688846334295761 -1.70453284132448 2.58247885799647 1.66530681718501 1.88484348223063 0.595937846116267 -1.43216951024019 0.0682467547812778 -1.75186570972309 -1.47903314631793 -4.56488141479351 7.47626050470105 0.376850302410087 -5.30536664312532 3.84651978856122 -0.0283947382715519 -0.137954901446655 1.20681497320056 1.6561598438043 -1.08336657329341 1.40208224109227 1.97501587837763 -2.68979489761664 0.632681559916814 -1.29501089268568 -1.10896936205751 -0.620858498993896 -2.26161844736426 -1.87380108171435 -0.11062466043601 2.72455647374722 0.0230230746008652 -0.696336902609628 1.56799530687101 -0.509433833987923 5.1625289083642 2.15291431258105 3.47774439924202 -1.18288739612953 3.02893207446277 -3.01363204082896
"sp19" -2.60560769526435 -4.42548137741301 2.22398329063321 -1.05357506316991 -1.72163118783041 -0.652148373025471 1.38630738360472 -2.14745992880186 0.0383900266196955 2.61860463716058 1.3916412728962 0.802678377959 -3.46611607874351 3.63212569941805 0.0721133214885656 2.29080192946424 1.51386167329563 -0.122496600669432 -1.74543893291716 -4.31841967792172 2.02821700119208 -0.237249556527311 -1.2979419464939 2.62760859940629 -0.419641590277847 1.7524954958181 1.0016578982973 1.9954181072938 -5.49844942572648 -0.213838695916996 -0.154348985764992 -0.854194319417443 0.328041752605995 -2.09687350820911 1.85833210736322 -0.878476804833142 -3.955758873651 0.445677394687676 -0.316002115390422 -0.136877644029031 3.6744726911794 0.427774660825731 1.45461151384876 -1.11282530076769 4.5116149197893 -0.0794355994268194 4.2798730901017 2.15596768417395 2.12699939907772 -2.86340615922259
"sp20" -0.435245907751467 -0.796663453894365 1.55916865562779 2.16419239850337 0.0781361164901498 1.55077492615291 5.17926712467571 -1.17768990917859 0.582594512266535 2.34459621674889 2.95515508135173 0.830335476088077 0.180689030305359 3.24659714250068 1.5063889593916 5.0674615190683 1.95984441971485 -1.45983898184331 -3.95948464302207 -6.58226036699542 0.221129252765346 -0.808221161860891 1.38264640039853 0.606173995512983 0.110007056108925 3.40856492803711 0.576138630708603 4.72662536542108 -3.06695060332189 -0.0639070874098854 2.26893301820155 -0.994376333956646 2.29380225117597 -1.22599778497733 3.17926288849377 -1.34752804916929 -5.37399486610872 3.88428238882543 0.326588461688238 1.56486168858813 3.89279025471399 1.12636432213591 0.752746870141572 -2.01690058219991 2.99818527094254 1.01974577948986 2.16554380447612 0.982229877053165 2.7444800193335 -3.57168237989936
"sp170" -0.242010709235756 -1.35186199003659 0.334932445276731 -2.40384817634727 -0.214670554168188 0.265251691349635 2.28101982361442 0.268020629862508 0.844112861550063 0.893676653469731 -0.541834782608028 3.41214277599595 -1.07521669901755 -0.0436508021521005 1.63627293329764 1.42800786499396 0.311916324168308 -0.864025147055149 -0.608218354020283 -3.33688079742391 4.94348310103363 -0.943910185890626 4.04703541251563 0.162875456973472 1.46764925410916 -0.400118568264566 -1.38979428396354 4.03721291887052 1.21005354677562 0.600499663255801 -0.345751373766574 0.679256139969401 -2.50380821958182 -3.48184781954178 0.913131953438356 -1.34688486837158 -5.76410810579224 -1.10696484714619 0.75037544013155 2.53756824513664 1.85252007296057 2.73630172272393 1.51138107339289 -0.577544589239845 2.40080096939901 -2.52105208358722 2.66931777227216 2.65250697100341 1.8401191126607 -2.25758544236812
"sp171" -0.964185707771433 -1.45344962488914 -0.126213795961299 -2.00587530873955 0.0649024643761024 0.560905739133385 2.69055701448398 -0.151100308796983 0.828300692894092 0.0488043346516528 -0.254486166638959 3.24251392573196 -1.28053512585649 -0.46501447667553 1.99797492145999 0.811271033900929 1.26068351882381 -0.790347668552453 -0.854812343033112 -3.36049466304669 3.41048806518137 -0.391430495583179 3.8909014692447 0.101933506720269 0.94618813000653 -0.799276842168627 -0.525691386684992 4.55521808534203 1.57491112066012 0.231333166879134 -0.299319486502802 0.183035611514736 -2.57554135171736 -3.2111756066789 1.17568816455716 -0.965931564489937 -4.85870277947253 -1.10015081209072 0.450352045734818 2.76582522101665 0.832702809979808 2.08794808795976 1.80235545546051 -1.25434018728529 3.02199139873159 -2.15081307380991 2.27003645642927 2.27543833525419 1.52266865846376 -2.92936228321148
"sp110" -1.19599695285337 -1.03702493395183 0.232098141975798 -0.641890403001868 -1.35990077615836 0.332041647719743 1.82954134178625 0.584815043474616 -0.693102049505124 -0.506483661127329 -1.91760222509837 0.806511772075412 0.697741448346553 0.405645754294624 1.60138875446656 0.0992529719375634 1.49473399462633 -1.68440429226128 0.0630433288177399 -1.76131847611872 3.36627871604512 -0.463360823317251 4.10143155955486 1.42904548566069 1.34008017857814 -0.991762621593193 -0.31186953280051 3.47549147986274 1.33794797053558 2.10822793133448 1.10279528016517 0.984534303035592 -2.38104252598081 -3.49814575754018 1.91739903825619 -0.20590068092306 -3.54585170946867 0.019090358420998 -0.377561142099938 2.88489303578674 1.96101674480216 0.783857309241694 -0.722342084195948 -1.77893215913066 0.327924438658716 -0.556390058123204 1.68568090802032 0.956022345855488 2.21942568713894 -0.295403221756416
"sp159" 0.870821704327809 0.0141914504809365 0.756955531774432 2.22552601466429 1.24399972906356 0.162681659502125 0.790269417425399 -0.339009523417115 0.806641651104935 -1.31232046570168 -3.05520359924407 0.56603680115915 -0.637834187300458 0.302469145238001 -0.121510835801061 0.488623071533893 3.3445871906562 1.09790854225834 1.68005004962914 -4.63741632827556 3.67219650070661 -1.19908706901948 0.79421885064908 0.927161404446109 1.71452559422141 0.955377372100694 -0.142956868678561 7.97354216834676 1.85071015323865 -0.125366830806276 0.81507091876274 0.120538129691395 1.87544335145196 -3.12471387725239 1.30850879744889 1.5601383702403 -3.35443463090541 -2.09842314276451 -0.887508241572996 2.02126096630027 -1.70496016681374 -0.101615177507248 2.87197855237732 -2.53099694390242 3.82112037789173 -3.08409052537077 1.77333505021905 -0.0113241529788571 1.8692873865126 -1.56199619772734
"sp160" 0.0873126028822259 0.63290388823082 2.11117887826214 2.6181799966497 0.994365260341222 -0.183427598137628 0.10756105554688 -0.462154446038765 0.0956749332500522 -1.46241437164938 -1.73692948670709 0.3471460014501 -0.946621495146238 0.984495155774698 0.930778842985927 0.877168583824259 3.38197785031713 0.905202850390074 1.38051668857082 -3.75692067079795 2.48967635244917 -0.639005537765908 1.04569963400226 -0.0125311922946926 2.53132552627606 0.203324214095962 -0.916853741609297 6.27989734913376 1.30681208411876 0.0589209511571598 0.555867896126474 0.462608909325742 2.55599901742093 -2.71477589148348 0.783727156497286 1.83901613762667 -3.66151739445967 -2.88882298774942 -1.40118203887787 2.27850076721991 -2.88589618469569 0.430710648361797 3.64551919460109 -1.78858971022582 3.28498162602088 -2.96668214518784 1.49409944740906 0.277274430862123 1.73123012801654 -1.96375473220965
"sp162" -1.09226535610255 2.48572496867683 2.32274960831349 0.36039224739448 0.0655402280697625 0.809154539792776 2.86518520479944 0.4371820011775 1.02975970269856 0.941887319543071 -2.75353744823208 0.991063693471796 -0.176219025857396 -0.0991145288892455 -1.11864338237119 3.01175981875486 4.39722306170635 3.96821269651842 -0.950668615196838 -1.59380428322432 2.92641659605377 2.12866817506791 -1.56710593920894 0.211752516794965 2.15809741927494 -2.52364272654013 -1.18314370313081 4.28083839304798 -3.67791999417889 0.347255355789298 -1.42349732733423 3.91608726426058 1.83142098766659 -1.42607298553903 2.74670820065304 0.880209408107369 -4.13675332900392 -2.68724246569758 0.38252155956242 4.83293267001177 -0.715270275819703 -0.252284742978647 0.877476005892486 -0.776594090629075 4.04994694158384 -2.43406000116805 1.2227602281969 1.14672065653798 3.13300384646624 0.0880326289117114
"sp163" -1.53419339764608 2.8067346584125 1.91400460518105 0.579243220999716 -0.243688771238978 1.0611730034597 2.40127910549754 0.142832902275615 1.078022415433 0.480275076576342 -2.21241523425607 0.893479840809066 -0.855464980489293 0.339112573194916 -0.559494529746274 3.5612144335945 3.76718285384175 3.63703924606922 -0.901202851764044 -1.95326415196945 2.96490604204311 1.56829414803685 -1.73904749655998 0.153146429685768 0.916771800501219 -3.43359071995965 -1.16128623719913 4.02081832944133 -3.61046312870963 0.553334149831101 -1.95360526523574 3.39105092861604 1.76138933672909 -1.46327301136165 2.59793002353808 1.12882220543161 -4.50851338169179 -3.17076340361051 -0.334434694386105 3.64478184285712 -0.610573372549885 -1.17499503652677 1.20947551022516 0.322463470092265 3.25179515572805 -2.57929132930267 1.10501102356598 1.89147622117708 2.68948938014582 -0.0985310595332901
"sp134" -0.723697362886044 -0.949696361538593 2.8764121827605 1.70102329041207 1.30861386930883 3.22529094225367 0.872266152808206 0.0789949439411172 2.33522242731431 0.619752555500621 -2.0511657020123 -0.592301496783217 -2.60625919067631 1.01947869767363 1.40263507002357 3.62587087015848 1.62537532805977 1.03618003673034 0.453356139056084 -0.741135698554342 3.960228218661 0.674830941874416 -1.51646063448829 -1.78533444062902 2.20844760072906 -3.83414495666636 -0.0544243163960723 3.63892328158902 -2.50621198500528 0.891816038907859 -2.51045582929615 2.48032337147033 1.13040359960171 -2.31278898042187 0.115523801078301 2.09361773055371 -3.12470759688106 -3.62051173694488 0.808465248022942 3.67351075129645 -1.06758075539042 -0.571167812182575 -0.0420372608571046 -0.172014120887624 3.60943257153803 -2.986529491289 2.2813764866425 1.60175486704221 4.45146957957017 2.36749241626132
"sp135" -1.94082106572295 -0.226135719477011 3.18004156725099 1.36375148075108 2.07947175231267 3.36307945671206 0.983219624521337 -0.505026068796386 1.46508860664962 1.24867533206726 -3.82112034485255 0.228195022724339 -1.50929001224895 1.15096909660917 2.79607046580204 4.8970990938021 3.54114690534731 1.39610986580445 0.32755514771648 -0.504359528602936 3.52947008387627 1.51357653350557 -2.43777687191457 -1.36619044708891 1.58563729645466 -2.98503746155133 -0.386362233745406 4.68566493796126 -3.2026108752208 0.110716452353938 -1.89939004900306 2.98875362776817 0.279252029508911 -1.69565143048743 1.98289602140741 0.861230474772275 -3.10618742047694 -2.57958892464828 1.54630159836288 3.58657975278664 -0.860904250596761 1.08297410536011 0.643506574278648 -0.0436965237718767 3.4886201098358 -2.720782874326 1.9887260591116 1.12313787544596 2.81451795558854 2.02763476580052
"sp63" -1.51922394506426 0.481013163013888 2.5197241735158 0.643226718070062 1.2500091920185 1.4896296281365 1.7433810520841 0.884816616375827 0.371757954213632 2.15406295674722 -2.47606194852161 1.75211215764787 -0.384398836167649 0.215760497711821 0.880630429800678 3.54372748269205 4.32493849002678 1.53314828567977 -0.437104913480387 -1.82163508660764 4.11503614432968 1.61950084726875 -0.687717885510402 0.340661975666781 1.88928226064018 -3.46783436630722 -1.93238845337346 1.72857613529482 -4.32939281190855 -0.306518432992728 -3.82163778670499 1.52497470971894 -0.596109861557358 -1.44086237202856 2.65365060225961 1.52573303546327 -2.45489068670966 -2.54798580595985 0.113919429500374 1.9804890965565 -1.33786876368645 -1.92284200412995 1.34970673360404 -2.47126029418921 4.12490586997445 -2.30915784266597 1.3920265526422 2.90081035960771 3.20226271016093 -0.449027075668977
"sp44" 2.50098949503973 -1.77082533496232 -0.0186921975049592 1.99130314593316 -0.232928819075244 -2.0423150670716 0.614079926769674 -2.91636895034228 -0.335507256488422 0.204394082062198 -1.8763676213339 -1.65976996364252 2.56257322442519 1.75313152448032 3.85465306977922 4.33741487960745 0.428064457737324 1.76314674185418 3.51955355346444 -1.79517053714764 2.09761502601172 -0.584414238181621 1.26016874658507 -0.932211053194493 -1.97522399937381 -2.76421267038696 -2.15288816683321 2.43377899558561 2.76356740994097 3.39625490774424 -1.70620513905327 1.40003770471964 -0.0738799482182307 -5.9627923192985 1.70953446146643 3.59264499097101 -4.07682749553055 -0.119401985094278 0.957166717474733 1.9186868246026 1.33208963747543 -1.15608533481298 -0.756753363525411 -3.15347692723385 2.01554600387373 -2.63553749640361 0.288489808775126 0.456739632922274 2.43551409103986 -3.59146102842681
