"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp30" -8.99400370230445 -1.05350069378217 -3.22463227786407 -1.84191912627924 1.84070313006767 -1.15151113463719 2.49246285168941 -3.4466952667282 -3.43415539138696 -2.25666030199773 3.04457040830696 -6.51762168435393 2.82390125951338 5.71425183671059 1.63835657700228 5.82965421904289 -0.632015829414121 -4.13659556534428 -0.452636815859131 1.08449421247569 -0.52837889145632 -3.18333536270792 0.276351307307655 6.70918868164253 1.38374586806254 -0.351812794622333 -2.43741456026058 -5.22841938456729 1.42756270796452 -4.39287600437019 -0.94027680447496 4.5571837983827 -3.70263804378922 -4.78926268117667 4.98981533699408 0.584015901683171 -1.40598072447008 2.79509120053297 -2.30628225712245 5.45735268522764 -1.97061876903414 -5.27869263356206 -0.667520927811865 -0.0531169475851149 -3.28940472815338 -0.787795305775385 2.56015718227596 2.03995505024232 -2.63540533430968 -9.25176406391594
"sp54" -5.59049514704966 -1.73840468633723 -3.84622689386092 -1.13693554801106 2.91038053613853 -2.63871607578644 -0.644113975090326 -0.088455927365805 -1.43760615349667 -4.02917205066737 1.30879354938116 -6.41549053603798 1.09179290745937 5.69407103168511 0.0755654564122149 3.53973002424932 -2.5996886805928 -6.2906738450175 -2.41241456951061 -1.70982434938413 -3.79038409584759 -2.88501904416698 0.862141880919087 2.61925268163161 0.426474942147343 -0.214889106269882 -3.08368092330207 -1.7846640587307 -1.18978881405449 -1.04231220400065 1.44730423467957 2.00884822790413 -4.63246829858598 -3.8959294643564 5.41066625486151 -0.977349879415791 -2.47170304565546 2.54898344333537 -3.07913401084958 5.56768014111036 0.538471351895988 -5.58283073020163 2.84872889203562 0.257966676270431 -4.11239032158442 -1.23655480562521 1.44487817218934 0.58899317642707 -1.81860501523916 -4.11826972978277
"sp164" -7.53164514943498 -0.457897366704318 -2.7555075692357 -2.80762850421302 1.68193406017396 -0.221584377982 1.49051272479735 0.51570545505711 -1.25720036233219 -2.22994943155826 0.402760613991839 -4.68985885076319 1.92180064552348 8.11864082938201 -1.00459040846996 5.10411553289657 -1.45814615972357 -6.10542921838075 -1.63827575566975 -0.68582527264536 -2.23816011968272 -2.79450700335608 3.0169006172438 3.21602966400422 -1.70439163908316 0.404890845104082 -1.02611976343486 -4.74200470480276 -0.694153190950974 -2.87179965127195 -2.04160870252026 4.08512503376391 -2.00713501873849 -1.43153154240549 4.60895847792072 -2.9460043515635 -2.2040468502096 3.45530269318847 -4.68166948299834 6.98682037347101 -0.395760635029066 -6.80069558244744 2.34141821403997 1.98503193214235 -2.99875604008965 -1.83394228489815 2.42969464585788 -1.77114193368597 -2.21578593857586 -5.96817875945591
"sp165" -8.8461369916013 -1.08543567212271 -2.19563417564854 -2.24757884221404 1.66559056761887 -0.443077796210178 1.44727456556905 0.714455992226758 -1.3993416650371 -2.13778773946494 1.01928948750541 -4.66525870764271 1.45674010223261 7.33122771978555 -1.2183526863895 5.76545267030301 -1.22411929594933 -6.74903159665268 -1.85418727346209 -0.83205891157215 -1.99469770474616 -2.97744701159292 2.85117696612288 3.72241311518951 -1.46230396864388 1.42661286976989 -0.282894220059437 -5.01937890227251 -0.454464450606796 -2.18223685376539 -1.58398734415454 4.45142872290532 -2.46852828621698 -2.22561796689928 4.83051106969879 -1.98753328186978 -1.22265093937708 3.47343515167045 -4.02490503326738 6.21267862587365 0.0313460303954684 -6.2685259575515 2.93458611481284 2.36282712400722 -2.90233732742512 -2.50270068226388 2.28816121852792 -0.414020381545289 -1.11489503384306 -5.9690583707189
"sp98" -7.36416699242283 -1.90937973661933 -4.45262047516308 -3.16751467817907 2.73938864851613 -0.671710750679034 1.43065875194359 -2.42142157787901 -2.51163352638504 -2.74249196776166 1.92200763369874 -3.83367138567998 1.36943191836233 6.99851684349158 0.193924288745123 4.39246186713193 -2.8592528823763 -5.21338977215979 -1.88294485525422 -0.16024286671791 -3.31618621416169 -3.06350150451543 2.382421132619 3.40607380284587 -1.88557020226941 -0.20187019624537 0.704723715460758 -6.14232489305858 -0.0774888950737012 -0.211686733505336 0.0512643907848106 3.86159202569761 -1.69691059499225 -1.36845511338774 4.22064198720547 -1.77730768865382 -0.415329205688902 4.1934433822917 -5.2077306811808 8.44514375666244 0.408119402664879 -4.89335291415289 2.61676398487905 2.43485526310369 -2.23659688019688 -1.86665771808799 2.63754389469134 0.387297422522068 -1.67415938280408 -5.4575040201313
"sp109" -5.0358021095168 -1.54362731997944 -0.788714515900045 -4.26106114566904 1.23210300338215 -1.82239833885366 4.36039496218406 0.0480857408902347 -4.36457240915188 -2.87354199999449 0.952257541703204 -5.62179867489013 1.82089093525429 6.32782906377613 1.98756589920399 5.70440407001127 -2.75458209938298 -4.20832360775755 -1.62734474594859 -1.29851665246011 -1.45761747724824 -1.61897812022593 1.45896437576065 3.02776409390653 0.484627899852212 0.837885317403551 -2.5966465232388 -4.69867111364827 0.266277512236309 0.862395205016412 0.129179804732804 1.14982515654958 -4.47374477317575 -2.23026997353466 4.53626476082102 -3.44625660490962 -0.631206616707497 1.50683111002972 -3.65764704811457 5.67204608939478 -1.06365961548605 -5.44726604902086 0.939557338803024 1.51012827013772 -3.60985801915588 -2.03633756580639 3.94440553335287 -3.79378028302094 0.134014757248111 -5.90794578693702
"sp110" -8.07366434604297 -1.2860935574121 -2.83199212838946 -3.72873567506857 1.88114882442877 -3.24198670833063 3.92826303771752 0.0257147784117559 -3.92443283215576 -1.30031484315167 -0.0885743745454731 -4.82217533913514 1.4952394102901 7.08999497601165 2.33080156906623 6.39087141382218 -2.97481986074623 -3.38753094672988 -1.52222999667803 -0.621322446669516 -3.10469324611061 -3.03697162432416 0.941175254844308 2.35890676128703 0.701086015194339 1.02473066616134 -1.99378711038484 -5.18045940497102 -1.35608363715104 2.20738875190264 0.217590615187375 2.3592672285676 -5.51848611630336 -0.796276809926011 5.62345516625979 -2.6826778383558 -0.00777519732382314 2.18795711665212 -4.01371492267147 7.71955073498742 -1.51452577310959 -5.30837536084692 1.40179500301059 1.48154392933724 -4.47921917424388 -2.93534091943327 3.54363974332676 -1.98099560041444 0.691200235220312 -5.16222790575697
"sp99" -6.33529502118032 -4.15960060194296 -2.41523727340393 3.13101324896786 5.07853035471703 -1.17487368667062 4.82667493879423 -1.98059050263766 -1.88131268044099 -1.17697235221806 0.838653034749874 -3.09098316892184 1.5402455104061 8.03089903180562 1.56201394280263 -0.0297591797081409 -2.69956815856646 -3.53522276279987 -0.495750689146317 -0.966664622818006 -3.66358942240325 -6.44582831437274 0.50525301820861 2.95852249770772 0.00320916337243843 0.0905434250534893 -2.34296933190645 -5.63949265292844 1.8048919719853 0.254195213536559 -0.548225315357522 2.05016188344341 0.847928743078981 -4.78168301608805 5.80271951763311 -1.31709209813193 0.184756547246016 2.80668362367008 -7.10064303574424 7.89073812246641 -0.343000620730651 -5.71287583356963 -0.365554719843263 -1.13775882444807 -7.34074857877027 0.274535723716995 2.31295853290504 -2.61172724657242 0.570895632971306 -7.66169485810875
"sp100" -7.10508961201772 -3.2212316630444 -1.25911003648625 2.85486572950073 4.05055751761345 -1.26862192284441 5.41269000904812 -1.57119233108491 -0.884019734219227 -1.17464607026165 -0.405559431317 -3.99774969923313 1.00506974631184 6.67615481327923 2.81578090140359 -0.643841232005163 -3.31087573538432 -2.88193719356537 -0.442127025257782 -1.30461083257715 -3.78187875222354 -6.22359511617234 1.71384436808019 2.22787752863601 -0.0264613542204756 0.957624221087378 -4.03724172696204 -3.54806327110703 0.8383657191999 0.444718156561607 1.23329104172077 3.31077600152971 0.934842465830356 -5.86193849736955 4.31637690737942 -0.519310280235279 1.57695425006191 1.11057086642653 -5.4467167090702 5.59475260042131 -0.833600983709044 -7.43387780622365 1.07150239667913 -1.0414865767212 -7.78281080964941 0.839206543855955 3.20465821052395 -0.581121713466781 -1.39066167423476 -8.1664462817748
"sp65" -6.81340959193568 -1.90248694449758 -2.79146375338674 1.65468842226621 3.96802305672499 -1.35422614623818 4.01999074389755 -4.19804580117187 -4.52450762456682 -1.76246401266485 -0.827931845906475 -3.99621232087346 0.681504713223507 8.26234773219775 2.23030058213037 1.08931770690228 -4.02233988913546 -2.18508178909412 -0.553084377960207 -1.33811331256518 -6.63217174322467 -3.57212919460719 2.02414167083671 2.87808778933455 2.66604696356187 -0.126179714977217 -3.39383285375255 -2.63487421172741 1.05353811412114 1.20457022111386 -1.47952674766513 2.47684997150825 0.537854767854563 -3.97846213859584 4.75321488610593 -2.25790215166952 -0.349268267401009 0.492946432792652 -4.62859258743164 5.75164180157661 -1.86734315266768 -6.03984654349372 -1.21115647471229 -0.476737137070588 -5.86712371597105 1.13397200334351 2.82946839295616 -0.557341350535136 -1.55746213056468 -7.39431265939955
"sp17" -1.87236322404451 -3.77278274069513 2.55115838555848 -3.24673678405529 -2.57970116280446 1.13805379511217 2.75232946079234 -1.27882865323123 -3.77432446485965 -2.30570761365071 -0.337440051145471 -3.2225409889981 2.81975926015396 6.20142027480143 1.60817496016776 0.99252238474401 -4.07733304536806 -0.573826482177266 1.49410327739609 -0.604648816157575 0.947373562459712 -2.32727696842646 -0.273570387069496 0.858539924010172 -1.28087317946852 2.60479226679531 1.68243058976406 -0.704700208108051 3.47685801862839 0.170873051108277 0.868798038816808 2.78679988608822 0.566252161538239 -1.10356316902902 6.22518422719078 -0.151839234200469 -1.30433853714909 1.95219215418052 -2.86265510545789 5.72078506025129 -4.26167148638805 -6.1364485868417 2.8058348704379 -0.567368112382705 -2.94673009729325 -2.0700074649915 3.27621640445907 -1.85909545660272 -1.4013337088284 -2.63897927309805
"sp51" -1.84630997429138 -2.82260092886617 1.26619054625723 -2.65653839673148 -0.240971109596065 0.621823129923399 2.31055493783721 -2.05593973632979 -3.3745661262718 0.308988315750123 0.629226039309922 -0.773060860025166 1.0780745442826 5.88222143753856 -0.321917561465391 2.97391009490785 -4.29392242755929 -1.69936435063975 2.39067950382735 -0.979405717817668 -2.40519397637147 -2.30071177236641 -0.0593045393995247 3.96427580279379 -3.00102446616595 1.42122417628805 -0.703716580196505 -3.1324690898017 3.59200930508815 -0.577257232287386 2.42418218930581 2.42814224992848 -3.83523720564966 -3.24098152098454 5.87517076070539 0.0449256255366219 0.332058121302287 1.80781049237455 -1.40177500030939 6.41531269286316 -4.55032797600861 -5.7495942759339 2.65795266554294 -1.40467862860202 -6.23295212849292 -2.69728524631709 2.6450840693893 0.802684228179147 1.02839023275155 -3.3591783186444
"sp85" -2.12165418771285 -4.69008211533139 0.135247084990633 -3.15074468834907 -0.399292169832481 1.92765600367681 4.87610870228985 -1.48697033247768 -2.58954960830815 -0.156387821628846 -1.0070128337059 -1.94426179014948 0.227971525396358 6.24079768076458 -0.234516367964995 3.89046508267837 -3.95014969141018 0.278019634862022 1.11760991861979 -3.15291243420747 -0.395200292512991 -3.25331591400527 -0.396372482615438 2.08564852175448 -3.20439328911487 0.977530590266933 -1.53884200699263 1.93312021891797 3.94271427697163 -2.14850205575577 5.21955638184586 4.92890842187728 -0.0429399494525009 -4.76552745167824 5.69559552935079 0.769969175662787 -0.589414913816518 1.15847121132721 -2.85006084682709 8.36161630124902 -2.92536790093639 -5.56988709035631 1.76637335953116 -0.58292670680039 -4.09562099925023 -2.73114372882616 5.87253016663886 1.26330413155937 0.353313547791698 -2.64053080624793
"sp86" -4.19873886934455 -1.73901462557904 1.57138107645403 -5.8731703822988 0.38502567055424 2.26695801001813 3.04887055234858 -2.70947357988906 -1.4429233167599 0.683450233069869 -2.50037670196713 -1.51469234940326 1.16866477524427 6.0825854799344 -0.462652185301703 4.8192471644259 -3.07648903661659 0.368052505779825 3.1210960276902 -1.5738405910241 0.878838284391293 -2.16508026692361 -1.11986620565806 2.71345672103343 -3.71687029780823 0.478620785301712 -0.870375402977179 0.749383772693592 4.49631483965336 -1.77949462327577 2.20064430881823 3.82789191828928 0.0757225091182475 -3.595566031101 6.97072695446213 2.15636815999507 0.603487546289231 2.9675850004389 -3.77753680643896 7.78618426389566 -4.47994658879296 -6.50344619215791 4.1927242066208 -0.689741852860182 -5.16341061450636 -4.04145010742 5.22142330378508 2.37147013607466 0.805538159565118 -3.12699455261602
"sp27" -3.79485526786981 -3.62136116583092 -2.96833273286082 0.35941091627701 -0.714926412222899 0.29765523128275 3.30425848134013 -1.65507248368392 0.115997091931262 -0.650820348131179 -4.80689937823202 -3.30403371154258 1.49988940143112 4.71481511117548 -0.207343327285215 0.621407983160938 -2.12467264779497 -1.06631360123105 0.313106457614903 -3.47206762770303 -0.191120366381165 -2.49249244755493 1.45747844214365 3.68942681137864 -5.19082708246836 -1.00264955097487 -1.90881549615297 -3.75942140350657 1.02594733905066 -1.63269694755686 0.302576603715623 2.98756294794595 -1.62640326290816 -4.69083958279986 6.68107481160127 -0.55275475922661 -1.40319450615363 2.7004949814399 -2.4225740764248 9.44799086755326 -3.92762835119474 -5.95500603390871 2.99475435150409 0.241971762089144 -2.81459949978916 -1.99430057534183 2.267606882066 -3.4946829712174 -1.33194194722054 -2.91553015130338
"sp184" -3.8419155988906 -2.74855850185361 -0.899722742817758 -7.89307359122406 -0.604211561361962 0.786490091107966 2.97742621417793 -1.78063635938295 -5.11467046620018 -3.24437531641379 1.14387975743215 -5.70010645405959 1.4549794654518 6.50074995492526 1.91408999232265 3.61374158450817 -1.83630840129632 0.191778785903723 -3.01610747500838 2.65264133702719 -1.3518619907615 -4.48864866256304 0.911709634075136 2.27239525832586 -4.57669421401775 4.71400059368469 -3.76946889192396 -3.33060312131089 4.16106911024647 -2.45589323429227 1.00099093645033 1.21857213589672 -0.165718466058326 -6.51003179582214 3.06190507663161 2.6355803955306 -3.12940684793969 -0.708278565006716 -4.28974235654846 5.91331519491402 -4.99412951245868 -5.72560778698823 2.15921213467635 2.58970496872804 0.206995602651756 -1.37218019283195 5.05978421888995 -2.36331727674953 -6.10404523075058 -4.53339199615155
"sp185" -3.93328833434686 -2.66448696898522 -0.380657613349034 -7.62954113831146 -0.350786444030058 0.882310491421194 2.97138535697813 -1.9204377782716 -4.91076575839409 -3.69434325919234 1.11025360997358 -5.42857732670853 1.53054271782604 6.18102045754312 2.03436189239891 3.73068339791926 -1.65096711422264 -0.32361074462054 -2.60394894319575 2.12817917337099 -1.60245677131833 -4.39176267897798 0.74959336302453 2.43968730312397 -4.99332428846145 4.42524722546533 -3.53230759326551 -3.55021800585228 4.02078050991219 -2.28923613831859 1.50305826602966 0.792465737513049 0.229130168007597 -7.1871090503332 2.75020416598627 2.61424780612073 -3.04590452442172 -1.08525734454801 -4.29687214445668 6.2939910621077 -4.89120917988691 -5.32309903235238 3.12424515021089 2.48599315118049 0.130787909116858 -1.21459242280764 4.40305561059087 -2.40535709885685 -5.6906245731938 -4.35425277392607
"sp168" -3.64244950291993 -1.77214866972985 -0.454311619333322 -7.61340665201914 -1.03390489131127 -0.401184138085115 2.51769767342692 -1.38775451439684 -4.58870452631755 -2.80830605006735 1.24802082180486 -5.25047779184598 2.14554392060021 6.62753518226474 1.33642824964928 3.10357438063935 -2.09021533356284 -0.15260102635715 -1.84121105942337 2.00332627505361 -2.04675829470104 -5.6125663764789 0.993923400823554 1.38477641510344 -4.74720967267337 4.46005997435019 -2.53505596796842 -3.16974652408511 3.54460659052258 -1.59340853142762 0.346339417202968 1.77774395121042 0.0496285355186396 -6.45538944474916 3.18609196884387 2.56281640730564 -3.32448973556369 -0.286391757185405 -5.002897253051 5.82475023333514 -4.60845325950709 -4.73218349305383 4.30145590603516 3.03088112475883 0.150077331992756 -1.15333415050689 6.30742694436617 -3.44706799799132 -5.87959665440067 -4.50260615820515
"sp148" -3.47330384421627 -1.07047614633038 -0.619410663544031 -6.6296954466058 -1.4482460277778 1.77640461217813 4.32632794837525 -1.91074483852516 -6.02627089169874 -1.97534801248245 -0.346047527468898 -5.80729946269786 2.79302249052515 5.19476447266934 2.92148620218642 3.66721234957092 -3.92151117194289 -0.5280908607042 -2.93768528660206 2.3888718415933 -0.433161721057693 -3.81792185808478 -0.185307854093901 2.63017293918145 -4.40040835035914 5.30882200782514 -2.45452816213126 -4.45494998110464 2.24418534242172 -1.73352441932568 0.0255979869691202 1.59769027865468 -0.583302331806791 -5.30471491337367 2.8860468501854 3.4444497403537 -2.54071802758438 0.938372315866795 -5.37964455634173 6.71460656906891 -6.71455620876391 -4.5898902951197 2.5732948496978 0.695265916966227 -0.273877437143365 -0.45660147260001 5.44139126050603 -3.17202975294343 -7.09757162692442 -2.79927672050689
"sp149" -3.31447358592838 -0.78145435663355 -1.64689287705575 -7.42755162677092 -2.18054161305113 1.06612678942889 3.66339730104091 -2.68095767808599 -5.51670166368743 -2.08011250652499 -0.750891099537884 -5.14093578468758 2.87931486414458 5.96458537774927 1.8746895198597 4.11321845564291 -2.55245285595549 -0.535416571361067 -2.18715026826776 1.04219105311633 -2.23877182646165 -4.13375719287481 0.549000777146975 2.3474247544148 -4.38289986463206 4.53341960593994 -3.67282235284053 -2.51389445946372 2.0802247687549 -2.18104064458082 -0.291862416310907 2.07200062309356 0.0713609335408775 -5.89172232413194 3.49323275465373 2.19022224736768 -0.75916320914809 1.23267954750626 -4.08272791046157 6.8863238516346 -5.72040786810628 -4.21055283231883 2.99654897802384 1.3082476721466 0.447622194468039 -0.143292364222202 4.54270189071848 -2.44820318637122 -7.2246493984652 -3.74229179930457
"sp70" -4.6320019848408 -1.4947229900697 -0.643186927210461 -5.70606714902056 0.00876048033881819 -1.34053705600052 3.97278016073941 -3.01913386229664 -3.97310765076772 -1.91325457361223 -0.447142603018051 -4.52297335673687 3.2128112603796 6.62740375286847 3.04536749398202 3.89877758321775 -1.66896340049623 -1.32492191460882 -1.91601115672162 0.243727520231642 -1.94822167688788 -4.91727648648253 0.0674104887031629 2.83656648481703 -5.18551308619733 4.38389152141903 -4.61932423247042 -2.8959884678007 3.23231813296719 -5.22714113057234 1.06730844672483 3.50750203790027 -0.262379572322003 -3.26192462548432 2.29563561046797 2.31812453137826 -3.9351168269692 -0.417384921426383 -5.67699488130378 5.40934718851689 -2.45459292180158 -4.7889534854043 4.32353711876477 0.446076821602869 0.283040291380071 2.64511186508267 6.31964349408638 -2.78084005150392 -3.95052165439818 -3.73824405222807
