"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t172" 0.663830286342904 -0.113859080967264 -0.481452211129389 0.243873876185735 0.113903065483026 0.235733542948171 -0.254948173210962 0.441530672341625 0.969182890491935 0.282405099882098 0.188661609977662 0.324938699865646 -0.304325648527165 -0.123651606177102 -0.592284434498195 -0.202554866417988 0.528487100600141 0.363232769337877 0.45994568774622 -0.24059849173994 0.0717623492086314 0.273409554619444 0.135115398353958 -0.0230121269946054 0.233103725834957 0.407063933522625 0.176267584093518 -0.389118043830939 0.341763589159355 0.004565079518027 -0.482815581988833 -0.608076174502002 -0.0394331196290442 0.410352547605672 0.026006672597096 -0.594414115411714 -0.323481779459016 -0.326029654090162 0.746961748227043 -0.24589230790736 0.126451455465936 0.104768898260781 -0.308831488526073 -0.301155626125099 0.229379149519432 0.113966932040334 -0.038155219604467 0.719146866634424 0.224823164938174 0.254505976729569
"t173" 0.540856979426003 -0.302116066170208 -0.326497710999359 0.116135216320191 0.111171696507791 0.292818797481602 -0.101452374796851 0.386991701542821 0.982071641621396 0.0867700463587993 0.256890399919872 0.299512800844345 -0.348273094937894 0.118937018302032 -0.70412414202333 -0.167383780806523 0.569115912643876 0.483708722421502 0.561415472467888 -0.126618930722708 0.15755496146112 0.173100914170661 -0.00915206779719687 -0.254343003499709 0.148853100121865 0.452165082565727 0.22388903373518 -0.342751065930504 0.278059339569627 0.189230594020239 -0.349831487824073 -0.566793648874285 0.135249768525014 0.423564624576657 0.0790124729797911 -0.627635500866191 -0.322115741530354 -0.177504538273544 0.925227233509814 -0.159873927969641 0.149883646409114 0.0720548460067953 -0.483878607473712 -0.264778997699928 0.277899157607243 0.116534359504745 0.0694383134908367 0.626869500494286 0.148336311885339 0.256692827365596
"t111" 0.70386192672703 -0.310435199981657 -0.198675672317966 -0.0732007824522191 -0.037825659698259 0.353515818400409 -0.0763153553900332 0.240143266908308 0.998670908629206 0.280185521804716 0.0870913266799127 0.195231765736424 -0.400140558499249 -0.0396315455837447 -0.566346841897835 -0.097755740505181 0.581438198410564 0.449383086877487 0.63981003675145 -0.302140139620327 0.234874142898531 0.278995613545826 -0.0243041597839709 -0.243148113206294 0.126337956595987 0.379148173832387 0.0436896322631733 -0.416280360346636 0.434485361782849 0.176203915925735 -0.449663262971164 -0.638027548207699 0.166013315682027 0.4927810021718 0.0926126479447077 -0.574747295791766 -0.248830386782761 -0.490788889632941 0.668583068134957 -0.175219404064639 0.112266291485684 -0.178395324980417 -0.519919947421203 -0.303862054985535 0.415427039128767 -0.0103497178561215 0.113494620013418 0.885560764185102 0.0353945752558955 0.286489634718018
"t222" 0.467617224490392 -0.0536114374626327 -0.32186900336818 0.113174830941496 0.118967487806883 -0.417298619859015 -0.717650624506465 0.150288031761629 0.463163267476858 0.990432271372069 0.128328357146128 0.109438352298491 0.362734483384911 0.0410043800300438 -0.421741763311204 -0.0743729968181659 0.105098790123734 0.251684564528478 0.0820392751718873 0.015086694375321 0.588499276811598 -0.492763232929321 -0.499525366049619 0.0348990945615708 -0.133577748932534 0.0894578428562611 0.18040983635855 -0.13565868969222 0.450035502765643 0.0142184568274997 -0.352336427044567 -0.685678119392471 0.129558895956383 0.310248444822833 0.694662929165329 0.330190921225729 -0.153466636224491 -0.674772967287392 0.835607892937766 -0.702659033852892 0.392339371472309 -0.167446142923719 -0.188989542283458 -0.432921822732717 0.181510448115336 -0.151464874524833 0.172066610959017 0.251788242612953 -0.0644310334564271 0.47360748050757
"t212" 0.324692023213937 0.209984608882063 -0.30633505606733 0.241958140226132 -0.18775337274617 -0.348959243179318 -0.357610574458366 0.367595194105989 0.826548554351213 -0.167590110979277 -0.136840759113897 0.220524892272113 0.00916540471342585 -0.256372176882517 0.00250055541079477 -0.296773247219599 0.295737283149811 0.575690585548154 0.273571300698561 -0.281773513562519 -0.0266591258868884 0.510144032127233 -0.0867364504874254 0.229376810467202 0.295309630391641 0.056015733921037 0.0314408869837227 0.130440697495665 0.257054968558949 -0.139185832627535 0.00457099151039908 -1.15095566843845 0.0468247231281894 0.428920637533382 0.573262035689595 0.256801195496774 0.0280231046725083 -0.110804266210004 0.684774162515433 -0.671142389884348 -0.0505917404341091 0.413008437963509 -0.404401696022618 -0.766186870789661 -0.17304243882995 -0.174344095747284 -0.410294053775035 0.522327393034304 0.0244196851498098 -0.12145327771827
"t210" 0.566324868803834 -0.0790631537696131 -0.0950173932173463 0.47971352978111 -0.250627673214217 -0.319136276060636 -0.553346811647021 0.0694709606422887 0.799567897063773 -0.215595691212803 0.0651137355215646 0.236224379341453 0.116906854204411 0.183961240208977 -0.453919886650523 -0.533118217497884 0.410614507202275 0.348412657158358 0.115981944304725 -0.140275463534752 -0.0187640964415502 -0.0989310715278151 -0.186604131176818 0.120042661042905 0.439132000747462 0.00293109265781408 0.127585181017802 -0.2982309991198 0.0122405421320108 0.10640297953684 0.190485941581851 -0.935621619804021 0.159903368738567 0.250976840366222 0.40567651698737 0.108021538105902 -0.0861120527053282 -0.197952187790848 0.429877171383373 -0.279460081621825 0.17433697767594 0.146475553287259 -0.438416160949285 -0.454514940370972 -0.0100603071510833 0.0718235222347887 -0.538578430006413 0.58812110089019 0.199070502072649 -0.317115269167769
"t39" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t22" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t65" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t58" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t26" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t156" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t157" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t55" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t107" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t150" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t161" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t88" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t17" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
"t60" 0.406471085128551 -0.584659917770364 -0.252585579549085 -0.198075040835855 -0.386405347910623 -0.194846064440863 -0.0605470416745218 0.0471913015039636 0.872135460227897 0.513664608754234 0.0546499003050043 0.166790884649511 -0.0193169041224212 -0.200851754664283 -0.597877226555959 -0.243674002105256 0.233268262363869 -0.10032340911742 0.165711340187253 -0.280424196243557 0.263017741449634 -0.0328401903464367 0.423581071753392 0.38118708576306 -0.0458706793113399 0.701975092640588 -0.496118792968926 -0.219113799774109 0.267162713435611 -0.190219204232644 0.0378844409045431 0.224042882398639 0.219861735478131 0.56568018183546 -0.0221832655638056 -0.132227691481845 -0.250675122477605 -0.141315475112577 0.194853841212043 -0.341455923418236 -0.133701999089336 0.00241821433829404 -0.784748593019407 0.0858049839173495 0.0890716921192154 0.17818761203727 0.155775693086042 0.396588894210098 -0.145223466855509 0.673204871693957
