"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp189" 0.123633112314599 2.58485064045309 3.60737021741991 -0.798944778786161 0.203103569939046 9.24153756488976 3.55160196974666 2.03773273050528 2.02020743863581 10.4722364771891 1.62469636300478 -1.81397724949939 5.08013219681812 2.68220413363947 -0.424895524644694 5.86558293474214 8.29045337783434 -3.00199550305533 1.20150599942583 0.687123934288802 7.07661254900945 -0.346284957459763 -0.554128667363107 3.73291387422157 -0.468715114287415 -1.13904727486503 5.15445211515997 0.981139533116341 2.65903672100064 1.03329357735766 3.84272632447307 7.95118700071232 -2.05600147203631 2.76456657860046 0.177494772705567 7.12981473386158 1.0993496391493 -0.545203302632211 5.16587972344869 1.75778303801921 8.10889384393315 1.05763799602337 9.21811385285624 -1.0168235928704 1.94868072449143 4.99688778419441 -0.197363468251862 -1.01587536413307 0.0307896337977427 2.89348770693968
"sp1" 3.81351165425812 4.72690457118704 0.968859139547158 3.97501998891234 1.33867796699481 -1.49088458321323 -3.12386128863221 6.13077308139702 4.03555216643795 -1.05617725523554 -4.05474147079527 3.40112020750361 0.570668596281339 0.296179687302027 -2.27368318753109 2.88036175634931 1.04256773375616 2.19087201843365 0.423968241179763 7.19961643942229 8.65054618619154 -0.708982157410205 3.29970654577108 3.96346804746373 2.34640050630353 1.71712647857509 4.70047200281518 3.25494340779706 -3.71290100214564 -0.0193896812394155 -1.5330854028763 -0.428141627262717 11.1859626136838 8.8864592107652 2.89049804467447 2.0008984266445 3.21234254030682 -3.00374408510025 2.91462541803971 0.0921711398169852 3.996152531155 2.25978839884979 -5.31484935885705 0.694275670094196 -0.305434545098575 -1.06788561212474 10.9613855081661 9.9248377340883 7.43962239462311 -0.713735692767874
"sp2" 0.0792184978950826 -0.96506318145154 -0.513260626368581 1.90163415625599 6.3656596419572 -0.968302678890602 6.26749554007461 1.33981985831375 -2.26998670758714 0.552323440708765 7.35137368826729 0.991480980145227 2.86640379938488 6.66975463253099 8.94624581058504 7.65043525969855 -3.04607762488767 -0.296440842891534 -0.0731635059408061 -0.478087637543427 3.28081945228237 0.00977928743089684 4.39484943360648 2.80383953994828 0.836531324520326 1.01356061718692 -0.386265385402064 2.73077593137286 1.67427364526056 0.456663502380763 -0.500933693233677 3.64944802517302 8.6000516414703 1.82862717604953 -3.69823617476708 2.78333315800857 2.60030369867362 5.39573986673279 -0.44185598326931 2.69619439167124 0.30149515321152 6.1238383594004 8.50317063948384 2.04291444152033 9.23505778956146 0.66085050218495 5.92112842810776 7.08239621090401 3.99276348035581 -2.51318947400295
"sp37" 1.19409322639652 -4.00726107355536 1.61688178206643 8.0697952218493 5.4099794147681 10.6863008916676 11.3481624058666 8.4837642533339 -1.41766719764377 1.25113125576258 -1.04608371476822 0.539212025469822 1.70926834842537 6.99019052727072 12.1880355963485 -1.13998327869305 -0.228847435278883 4.66453963652902 5.62801551918937 -0.688817904654281 -2.59698811181576 3.15478088477218 3.3826125653063 -0.186968346188565 0.72877443806057 6.98122622367741 0.0227444541590935 0.864185102467461 2.20583181814549 -0.0858278679078675 -0.957058307464373 -2.83621639671217 -0.973363010427238 -5.34090585697181 6.88455429034275 4.89488866635083 -4.6449055646909 10.8416847303374 1.38063044349845 7.84207036555309 13.022287388686 6.90982496598328 -1.55810501981432 6.81724396050237 0.8009117512332 4.38690249079512 -1.74007936427917 -0.392236265370966 2.32731912236452 -2.21335006219417
"sp109" 2.24271762974333 4.71192869839104 4.22811214630098 2.54591525563228 10.8132976741398 -0.990722771366408 1.71693123278966 9.52828731741924 0.0773402674126311 10.7305315140897 0.550817586610171 -0.437819149912951 0.357387213344194 5.88847437374817 12.128053194267 1.08243259088523 -0.0910587687352481 6.88728445723976 -3.75800467229272 8.99474277430411 -7.15712364380953 -0.130997231580475 3.78283467373994 -1.64578837384718 1.13482731914236 2.67767572197911 1.74320667000005 -1.02250275310746 -1.85348514783449 4.54210556630969 0.960822957297145 -1.67356448289318 -0.937157531068664 -1.09270592871511 3.22706787422088 10.010431474887 2.85628117257421 0.752767109576897 -2.29855322901505 -0.686054102026335 1.97397212290551 -1.37043502591933 -0.325231960272578 -0.0382476714232162 1.7418366527622 2.55661992521536 -0.366628742238483 -2.69805717130202 7.36836238887778 6.46551043035099
"sp197" -1.23667450667645 0.339900166840955 -2.6289112822287 4.75508875730452 4.96281064996653 8.40864870946804 -3.23874343116537 1.94034856400472 -1.35975643340938 2.45789959579761 0.933010023167513 2.28135274480332 1.09374514370043 3.39906430090254 -0.331287195977985 8.70116370890136 1.10836840759654 5.49228531422448 0.610621397123721 8.12719693689241 0.716973541813834 3.75126354060777 -6.40565193496653 4.19571379869104 8.52527640206998 -1.9787591241436 1.66469591757791 6.10443416765342 0.529358508066715 3.74344912671158 -2.59260122115372 0.822636228009467 -3.38636904946984 3.84067249217019 -1.276943085417 8.57836233556896 0.69809145417485 0.880106754814377 8.02758908408834 2.18746962518717 2.90762563454572 3.58793464158223 0.0833243165062019 0.739260910859509 -2.33720530947094 -0.809686862194201 3.12465045163973 2.35147743194017 2.83816137493113 -0.26205383724147
"sp198" 4.54589037409815 -2.01757109426537 2.68365533538171 2.25139464110965 6.29300819373752 -1.72493731080288 3.86334107482218 -0.302690782086358 2.46847336029407 9.55111401415317 -1.79152821141506 -0.494211228033637 1.15965631072602 14.9677422663 6.64368999280657 6.38128667087542 1.93602909001423 3.94161095279854 6.81515414418398 1.80001040491442 0.585360846324875 -4.04908193122691 8.30533537459956 7.86262653589357 0.624233833853765 0.260186621789115 -0.278442817550751 1.42102547018875 0.966505341878479 7.9523659860584 0.11606261848155 8.41595162956884 -1.23574552172113 -2.35565589974272 -1.62985030204611 11.0187802530723 0.0982580851066794 8.56258040303793 0.0990905839901531 3.53630730200419 1.79960586362106 10.9449661873384 7.10760696500299 0.395260663791429 -0.859350296064323 1.20018491305833 -2.10620216760751 0.149468343965136 -0.431988640713911 2.95542393022813
"sp122" 10.6079814723355 0.474813904567297 6.35805133082732 4.24733842702917 4.29772299447799 2.28805230311046 -0.501561335952255 5.33068679598249 -0.44634440404916 5.42772900640609 -1.08609753529658 -2.6256563879559 1.59443285576124 4.25379381225267 -0.146022887959546 -1.78006487493461 10.8664037871217 -1.8025727634827 -0.54414939689629 -5.06624570134804 0.520644673071048 -1.24669893800318 6.77306380201189 7.42642081966536 0.987352123418387 0.83105500371019 6.66277938786854 -1.86154833473243 -3.20993233992179 6.24524090667249 -3.81471781670196 2.76166088388083 6.48369449598151 1.58621341571534 2.02042974864595 1.94608717585549 1.48533235710032 -2.48795242802186 -5.86548294692141 8.76565354735473 2.21403131153343 -0.0474580160756876 5.99144967656029 0.47429842044169 -3.88341194816336 -2.642206989379 15.7034481855675 5.81256178452407 4.29456321859096 7.27039284578003
"sp123" 10.492847543766 3.7319012584077 6.39691209069259 -0.544056069367147 3.26211043242936 13.8529285506059 -0.586070173572864 3.33083669514829 0.102223440018664 4.24616367048512 3.63898564848312 8.65703917745171 0.877695619039063 1.62828785488838 10.6689655150788 -0.71549620195655 1.96851919356382 -1.52529995001332 10.3524805951606 -2.59679205449273 -1.83447462768046 7.60859909826921 0.601506899290032 11.3111270012043 5.22123044851639 0.660871558055864 0.0567672194733797 9.9148254069326 10.8833729026585 3.57704239219897 -8.26192681736376 2.91448065563079 -0.725894555341369 9.60604673086799 2.6152038630874 0.879603621145317 1.24607350934346 -3.66392046119414 2.18174051663222 2.83027396653197 9.18716894050406 7.09062738801471 8.8174209460174 -0.396282785058159 6.06587724133288 2.90137696888353 -3.42358628335731 -1.11714171834563 0.351127909279991 -1.79548698618031
"sp83" 7.76810567311626 -2.8209377239767 6.9592354732663 8.39369016151659 -0.896647064199693 -0.927429742670923 -4.97886129759425 1.93397945703497 2.35401100363235 4.91598298873791 4.93100884690834 -0.562940175747284 -2.58897774346219 4.22258507669486 -1.12636405119093 0.154698556510945 9.10048796408662 2.22884160153351 6.64778816339721 -0.700600807411124 0.668288656297951 8.30463908246168 -2.4103432190332 7.3464504914204 0.164254348543562 -1.98566099032555 0.344452351993802 6.62778040196335 5.60634839264358 0.872619863024448 1.33480315879571 -4.34929885440398 0.451531181655661 4.03629821555757 1.48702712626602 3.57462021726816 2.21064600927921 2.6814413629512 5.55576060155779 3.7860065501597 6.71883534179596 -1.19445563714348 5.15302779357411 1.37394625689227 2.57656098191266 4.32705021579377 3.65549771441045 1.09788719187046 1.29790725883473 -1.94551617605751
"sp94" 4.87794561664479 8.27651010056884 0.221798371103286 4.60604891485615 -1.8730553024392 6.55541390203558 -1.5346827838493 7.0971397158426 -3.42253628387784 -0.721601863708867 2.37558340547477 8.20467750010129 7.85638307406164 10.7619560049533 4.01810994703294 -1.30016408477093 -3.67189585492232 3.03464398319862 5.01582236563638 7.67965944379958 2.2419493965905 2.839128540059 -1.44604720389109 6.90513184323584 5.7667056631229 0.82195775417593 9.19226245373684 -2.00875441892334 6.22517132559969 1.30411496932568 0.653008390739944 2.89252476544449 0.660396625048101 5.37450321304186 2.44863208321951 -0.58683750997804 9.48913532750819 0.465995306110937 1.36576905038424 -0.215364059168645 6.02203919195844 1.10988784224133 1.34016457956399 -3.65850864136567 5.44528693395756 -3.42025000476974 2.40028811611537 2.10181281762266 0.63308671470387 -2.50277930448765
"sp95" -0.955004788342615 -1.36783432121829 -1.43877664201859 1.23025134881929 -4.50666340955197 -2.08933200156913 2.538888160835 -2.46555450481673 0.591708171797033 1.30966592474794 3.81358937709643 0.736072145754764 2.94470422530607 1.69756355018999 4.70379679481802 -0.214699303897584 2.79465629537265 6.42011045594252 7.43764425889094 0.729113975246991 -2.81033838084872 0.768565605032631 -0.10147950349939 2.98973820471738 -4.78074575884219 -0.99395382328771 -0.154917736583846 -2.38114218196538 0.00793112042674964 2.80355209502827 -3.51625494694248 5.68818520570439 2.65200257049593 0.591056475367165 1.08420896109585 -0.148592816512602 3.2146743666543 4.03810160249792 1.14946449146056 0.438832213498789 4.82431279707077 -0.700694953071508 1.96544711195795 2.89090552940677 1.26199528658317 3.6635045992849 -1.00981745156984 0.502463206697289 6.04219896596797 -1.96221980790063
"sp46" 1.56536524127632 0.000465532089167294 -0.791006893293032 -0.340709525802742 -0.888540082865433 -1.05774300066125 8.45358638473309 1.10213459641277 3.04833924079177 2.20075871667584 -0.00589323129844497 -0.442585478029336 6.27635755150888 6.46575845765181 1.53734068118538 0.103034890493813 3.45403538561691 0.763963857440539 10.6180694587655 2.44982340020878 7.31124987592625 4.06959227426288 4.64371115039363 -3.31865582467515 4.02737893661962 1.66317014501746 -1.83505698349506 10.6257373909219 -0.775893220758552 4.76625902734507 1.85373940557781 4.30209950937382 -0.0056640259763246 1.86027341682531 8.16423260187923 0.669777882090745 -0.634967659594947 5.64825224221561 -1.65927347217268 1.60380451480597 4.55337853267196 0.802883010559668 11.7155060056279 3.09681317001055 7.2742072153959 7.91362531822655 0.726475236307868 0.411195540725714 4.67513884330977 -4.47300322829219
"sp59" 1.49476463883321 11.5029075665447 5.96748840101441 4.92870451184284 10.1106806274385 6.46318191833941 0.648738635314525 1.71799779454522 0.021979106922058 10.9772158049426 4.71202043944275 -2.36110017829505 4.80565421063845 -0.520648924364605 5.29591644556741 4.82079486749787 0.128253409215845 7.936377458784 -1.71350399559025 -1.11392582266185 -4.61138915063846 -2.57850994869943 -1.21450358923539 -2.07077405850284 3.29086350630481 -4.03750247643852 -1.57814709934551 4.18571774950708 0.0820627911715389 3.62677350766634 -0.728534572523821 1.93418874182222 6.24719218884925 -2.48739528714226 5.75318369229548 2.02738273186861 1.62279103977983 2.15670963727647 3.256850888254 1.19213671264529 5.13252942587254 9.91292270875653 2.18546755271907 -1.31217883002315 -1.9181629993172 -0.723093201304067 2.38422193802452 -2.15907434858481 2.5846962655543 1.0036035251065
"sp60" -0.18998151735833 5.39211341139 3.95251562825815 1.60750102444425 -0.800703587293147 -0.00200346554956066 3.62961464784436 2.84659896627359 -0.851466247016854 -0.195673065522788 -3.00872237109088 0.845452779931259 9.16946620064671 3.34251454173944 0.577083993678467 14.447471359422 0.574853562164103 10.8142646255342 -2.54400954803185 1.1748347089975 1.87993456938025 1.74549948837955 3.29862228212219 1.89078652318079 -1.81670060149236 0.651223021161509 2.49090670637813 0.623315149865832 3.81391530921734 0.823766106041719 11.7082663563019 2.20602860786309 0.935853151160069 -0.803120880691181 -1.36153690751905 10.1607991526298 -1.97968492662678 0.495937094093544 4.45094128922918 -5.15452692709994 -4.03243920722904 2.15286141856085 1.42788328966598 9.29426398293057 -0.489812862616414 -0.386950374550716 -0.806144956090659 0.538718226523461 6.59688017245979 2.65747841318053
"sp160" 3.35944162208069 -0.115234578759474 1.18680200811223 5.36363839668101 -2.02173689416693 0.380651765186887 -4.13477892052929 -1.58104499103596 -0.058819008187657 -1.84594396389062 0.0223621553169321 2.39244770347066 1.18536589338102 -0.301271825214567 -1.85319191497556 12.2780074520719 2.32847425764895 1.5491512008974 3.5949703490454 -2.67538682630999 9.15573589489582 1.04964660530513 6.93854005793166 8.06334047853247 -2.74199151585585 -0.203223953253412 7.38331606118989 -0.502275647661233 -3.19698202884189 3.12292655568858 0.613254175969977 1.40367337077893 -4.52932170693559 2.91507795737917 6.00072806380302 7.30902707007176 10.029924643459 0.82162538226578 -1.58244634194364 6.16572044827133 -0.640929784294226 1.9491131579375 -0.319084468599306 1.7779968274575 6.79998592510693 1.07408582924856 -2.9331613802778 5.93263559973541 -0.384498117754668 4.21622778811973
"sp161" 9.87080240716698 0.688148425923199 4.13492281299783 2.22666567928775 2.72959513710075 6.11977070339436 -0.829089718426296 -0.198467301863555 0.526356850627733 3.62882127518108 -1.90551304315132 -2.33291508332017 -1.94325245816599 1.34103411687277 8.38275587649658 2.08729818970108 -2.18674297455187 -0.143917584220352 -2.03537820666674 -1.7276496387382 1.01550147672342 6.83648080017231 8.61162259488198 2.04381557743527 -1.64505252888035 2.8045482620325 6.72515109395279 9.80320415550597 1.99331145908218 10.1743879076099 5.12682059810451 7.56448961879449 7.0453132016702 1.76979677756395 0.0955600757094322 -2.38295147114493 3.8842565363309 4.3228842127767 1.60000044130882 -1.51444118714061 7.43394897749632 -2.89198892578993 -1.70918120954778 4.4797684066813 2.35199681473525 1.8901563671219 1.10487287653659 5.02608066802291 1.64381878180953 -1.78540397680831
"sp151" -2.40186428906956 -1.11896031023722 1.96287129086532 -2.23622028009911 6.52310480162617 1.1360534192022 -1.61933120292525 6.64317784606457 -0.429800838203846 -5.29600102986282 4.80307680689048 2.21052877525283 3.69099346763171 3.5007619610119 4.04214476812955 5.96831790081931 -1.99660652289985 -0.102740043219952 0.305499992341031 -0.573516331067582 0.40348769413747 -1.06294713043049 -5.14783260999186 8.261193808424 1.02921169134431 5.37235959245505 -0.356524211971709 4.17189294273533 6.42232420677251 0.591666375408402 -1.70101290166644 6.90341803658769 5.45465484501741 2.00977222177437 1.59835090252278 11.8286045733958 1.44441017156054 0.693053917549559 0.807662935677705 -0.189931368740803 1.94300561106571 -2.16301375881423 0.903559255632016 4.05671298541879 3.70331674533418 -0.173082810466527 -1.86349136552199 3.26500164916007 8.33105570305032 2.68074928899682
"sp154" 2.80271188813424 4.04282427281994 9.99061314458274 -1.52220458557412 7.83926908781132 3.32543691239479 1.98117201053437 3.70597855164604 3.29572873480496 7.29921112767067 0.824063485266516 -0.133112114095865 4.5579827770947 -2.00215606795769 1.35756750350984 -3.79833435416906 8.9014675438026 -4.29428823174846 2.7116076295351 -0.44636051823067 0.503150845288318 1.46207520672119 9.07124697551077 1.06069240524157 0.873968215584714 -1.13416862643874 -1.26247830421021 0.940329366460362 2.66285502757398 3.71352233134848 14.1223205927853 -3.18356113327075 7.62236017587971 0.233937893163694 2.35240209265339 4.81026489962592 -2.00975671081369 12.5989490231841 3.05174223928501 7.36902697341886 1.14495743520987 4.54331816050705 3.59409179931962 3.44192343849952 6.63055891943469 3.44998279808188 2.53583164114228 0.0833369522161291 9.98431471263999 7.79786591196115
"sp155" 1.1814289099745 -0.155607514640453 0.890118822834463 -1.606783878778 0.477027338361562 3.53571572923376 0.76413646162625 5.95996137110734 6.73990765971771 5.44596224657341 7.81678958715269 -0.305703758568466 6.43946166217899 -1.23369848726483 4.25820889086921 -1.52382569818514 -2.57835179466141 0.695572693227035 -2.33893653872036 -0.854815388155938 -0.288596940505103 6.87634162757593 -0.104846524878516 8.73029494219886 3.6115519738857 -1.68207839945435 0.884125102858584 -2.95552529626855 0.591331584677148 0.779355175145593 0.566893168231508 -2.19701283367627 9.38302087866384 -0.154414722294242 5.50338338942919 10.3086555941281 -1.20281151963674 7.41786249257855 -0.874121726313824 4.40596452017454 -1.08850981820651 -1.07574911896628 -1.39203729430717 9.01083761863985 6.39735506904007 1.11131891141761 6.24384328122961 -4.98726053339609 4.3981548078623 2.84888861125464
"sp81" 1.25608651150011 9.01975871525543 6.47014969602376 3.17870726738052 -0.236354286030713 7.38565308383038 7.65359477423945 0.779898779240774 4.93692480287632 7.99578731781583 -0.248171968885602 -1.00661483878225 0.253347281184357 -0.675804865147468 5.41597444020105 7.40432176182056 -0.59181735311965 0.00944481256259677 0.229772445275563 6.55894486019795 -2.02934965112639 -3.8916805705043 0.230721396020137 4.33079154910532 -5.50068751049834 -2.23726932599356 9.0386329164864 -0.107434527327463 11.6222902116111 -0.0057819349532382 8.83792718570423 1.7478806996131 11.5834338586717 -4.83340652004729 1.29790211025273 8.45223993233784 5.84421720240402 1.56768404903041 -1.25246563137527 1.40344441460703 1.51047774190663 -4.88941613360903 0.134829936084983 6.05648373642742 1.36502157155554 1.63115709129902 -4.57906102930721 3.70168380622352 3.71986307412828 -1.49772610080097
"sp82" 1.78087137621076 -2.38029691243799 11.7557347493343 2.51640792357526 3.10926089341375 6.18472707484315 2.61355496032734 1.57201369520074 1.16450327790538 -2.88371061327716 2.18836386475326 -1.04478450888806 2.12538826258721 1.35729896515551 1.02457306088858 3.40529315544272 8.90893436816874 5.44028749940103 -2.6485306219962 8.64231753020008 -3.97696219738393 1.59968590167705 0.655671368118708 10.0599796212497 9.38098720533755 9.93616493974701 2.91241919608655 5.95868692592889 7.98179554799051 2.1911755237873 -1.54157710555506 -2.05727801062176 -0.200607856872625 -0.997826405510172 0.597725358165653 6.34736490473127 4.09378829852692 -2.62609929752537 2.92263449967343 0.511252613051214 3.93678960592426 -2.10623058493041 -1.92358956173207 2.9885558308947 2.52759429159055 -4.40880546052587 2.60418805898483 5.66358250564571 -0.56418748771145 5.8134808473215
