"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp29" 0.477960138480128 3.65205195402297 3.43050335619319 0.357219656637743 -3.74509619517591 5.20380118750042 2.48042964231482 -0.497649906543236 1.04020697615917 3.79446655346187 3.03282311585089 -5.61759512554867 -2.37070384561875 0.44061134957217 0.97266451220991 0.267668896788638 0.949137734763824 -1.85120208962537 -3.24472001290142 -0.205872654465987 -6.27284024745713 3.27893674698868 -1.43548485450045 4.27358499700287 -3.68200953143331 -0.191259214053057 -1.39037029990058 -0.994166382123439 -2.23065115364987 -1.26455836529906 -4.12727031799895 0.916894035426108 3.63381779891209 0.0924371333348387 2.23631090127974 -2.2765166472121 -2.69037797387788 1.08810151685275 -0.0498912417987393 7.21663216200541 6.6972054465419 2.12074524773464 0.74016644595429 -4.66234306585992 -1.95003639664327 -1.55560334149359 3.71257458281357 -2.77877627974224 3.53876254204887 -1.10364726062231
"sp141" 1.24454445935992 1.25889677763538 1.68041095574593 -2.62799576641156 -3.51161958621269 -1.7854959560055 5.68137156684031 -5.35751975838478 2.32603694487961 4.72937007818266 2.36781870292397 -4.32115776070019 0.320615166243145 0.556615308749208 1.58673088919688 -1.79345445306304 1.78019754521279 1.8720223228589 -0.900525505305619 -3.44738596040321 0.460524059790959 -0.475407113525175 0.582090647893425 1.12101028399088 0.781084615302823 -5.72276331938657 -2.77820533932553 -0.34453688335202 4.23385378853981 0.228195982366991 -4.05304665283708 -1.92577656529479 6.35094124512853 -2.11625364288761 -0.779223760184304 -1.36214469999726 -2.4026248842911 -0.230409020135451 1.47841772070742 4.75361459890092 1.09417395477386 -0.12996423815072 2.17996569272755 -4.52406056316512 -1.36271440876483 -0.223326484160141 4.43552889863043 0.277352568083772 3.0762774035308 -1.82761281504881
"sp142" 1.55305535902405 1.83361819186602 1.62840258889716 -3.045370548822 -2.89699261375302 -1.16917794907304 5.92506971651214 -5.37971369906017 3.45482567406964 3.90138708393254 2.64886964428378 -4.39316715091842 0.572519666993474 0.517199802631768 1.80483098897405 -1.03061822302011 3.269684014136 1.52783916362451 -1.37490568893368 -3.12983349906683 0.483527393753108 -0.152088278939932 1.42087471081864 1.62007302882005 0.882964700314713 -6.11576725076482 -3.79872320968882 -0.0749393256207435 5.44391866678238 -0.0445463307236359 -5.34863712481761 -0.903250830937354 5.28462163104167 -2.29074151535188 -0.753762472442273 -0.961761008738945 -2.45653748670797 -0.473811066336465 1.45422212998763 3.53052791396571 2.00281914134863 -0.707368679421373 2.7308932214578 -5.15210753067435 -1.8522825861193 -1.08771849847223 3.67280413389635 -0.538157957854353 3.46935200272609 -2.77207461655423
"sp80" 2.70753316001547 1.64722416528764 1.67638440530655 -0.303997158071127 -2.53742352854977 -2.89693813193048 5.26768297319335 -8.54862456471394 2.34238502716665 2.12183705557973 1.73187116157537 -2.16148128653841 -2.57756659862773 0.0831315168991364 1.64140572979001 0.805378576938147 0.850827532688676 1.29785320258032 0.107862743224053 0.537649130705726 1.01989021071947 -0.66078677141914 0.772498001167419 2.02049434074289 -0.107248434537762 -5.71688174103978 -3.21127644892933 0.957508720441189 4.74876898723598 0.266634265927743 -3.65936268053852 -1.63558493586897 7.4076579329101 -2.05729630861483 -1.45739895973041 -0.540504192719032 -3.4031701957761 -0.226082730427698 4.01834094034621 4.30365898997221 0.469406829925738 -1.37696690812984 1.51921461016706 -3.09361909224129 -2.29080097817327 -1.03085326971758 4.07561877001961 -1.12820520680803 2.90121454816345 -3.46445130631181
"sp81" 1.30035933347594 2.63343502768769 1.0793058300208 -1.90183557636638 -3.11186318615192 -1.50440941913313 4.82638987488108 -5.29928258415565 2.32382624097019 1.1639068921464 0.534082100658592 -3.44524817003022 -2.61612780689461 1.11424846800237 1.17844690365374 0.289802934035088 1.10997711050051 0.775157903910489 -0.521412064562416 -1.84941936820463 1.0518397045742 2.36597736023616 0.0905311338261697 4.11958519783262 0.816307491629366 -6.00641865160252 -0.691673701969278 1.48505265215747 3.40774629191934 -0.38146451986848 -6.32286544062809 -1.66885542684398 6.58306906419161 -3.03684276653461 -0.900167991684192 -0.580232353043657 -2.03612586618638 1.09754828484818 3.81942261808921 3.2388201473201 2.19301126173953 -0.729381385012868 1.10166983687251 -3.28486592389492 -2.49148987827565 -0.391597517681163 4.67516685378087 -0.105062301601959 3.08472497541492 -1.96783541909051
"sp181" 1.37202917381988 1.4789763274383 1.49336569972572 -2.15570317932235 -2.05357507910701 -4.39446241826705 7.22556818349829 -5.43286481204433 2.56333999091613 1.9298165910485 2.48563425161773 -5.82904654444113 -2.93973473159198 1.65545763540881 0.231858497376069 -0.680546455381268 2.06758794243275 0.869840498948903 -1.79009155396203 0.670601564437607 3.26203616281682 -0.264732439529099 -0.415626840658434 2.00698777693276 1.3063384778748 -6.9968811808928 -2.14720690784786 0.171508534120791 3.30211616052303 -1.82470749699469 -3.67061141426719 -1.57921069461336 5.95206699406904 -2.91108613366781 -1.86245858972094 -1.79185592172317 -2.65807089112962 -1.33336923358214 1.0642546341062 4.63562380415877 2.69882253735223 1.17575779908353 1.86057347087252 -1.90746257380667 -3.92328996175009 -1.30211659935517 5.0658299625148 1.75463614277594 3.42485269292572 -2.97074010446578
"sp182" 1.26604154973098 1.95478358654005 2.0928387099938 -2.24286334496887 -2.14093450155183 -3.88944575718957 7.09944776775972 -4.94518755287238 1.97580040109988 1.65216449988092 2.83773211629993 -5.82366857650281 -3.00869851182244 1.87718979611481 0.614152862815366 -0.566116221652879 1.94564222879477 1.02461867091542 -2.26013981115913 0.209013747940404 3.41088573131678 0.451268618611046 -0.129024265987502 1.80234244570503 0.850965674322224 -7.28361764409385 -2.78407875796989 0.425215118640479 2.90849815271648 -1.93788274203953 -3.70711110594675 -0.850422884366205 6.46504845970378 -2.58469883696462 -2.0184741196508 -2.27126192030756 -3.49443350504377 -1.0136454778339 0.894732588343083 4.93735449666697 2.40792129522335 0.660191031817895 1.74887378489861 -1.67579010026609 -3.7305160801538 -0.50719213897114 5.52097084326029 1.89400612477119 3.19146266059834 -3.13260195320856
"sp165" 1.36934565916846 2.00281428199483 1.68176558791908 -1.3991588730207 -2.31758517039323 -3.2410494454902 6.59599256931104 -5.27370098102773 2.60222422604508 0.797593166201313 2.85712564778883 -5.74801823352903 -2.21952178848041 1.60896943459246 0.353490049738327 -1.25091588526337 2.05211714668933 0.793664324305128 -1.20180209348024 0.748972639235001 3.84296228984782 0.100050177021306 -0.848051402568604 2.0145649753241 1.5312585304776 -6.54751037804835 -3.09955676453051 0.0925070001413374 3.29240723891594 -2.80990762286206 -3.82550453294161 -1.67400936187147 5.47708554534112 -2.26254743069772 -1.39041939418632 -2.43666494014963 -3.05330265937091 -1.71194950958807 0.877426507109291 4.3357371148004 2.91157766164961 1.11562521315978 2.27310146143646 -1.76966308504588 -3.13890079376712 -0.195591952374895 5.01797891384391 1.22029671020469 3.57304043801627 -3.38551056840261
"sp112" 0.494993098092877 1.04476166893606 2.58782725676609 -3.37655034131375 -2.10499012939098 -3.11907717973444 7.97187658765868 -3.54014899618947 2.79331248161445 0.420151021715808 2.55610423566298 -5.33577851579864 -2.06806499550524 3.14153551045175 0.519569261395245 -2.77379092160942 2.63297260367325 -0.00598665642651301 -0.648128748780702 -0.473282889813462 3.6962079309869 0.621935063627089 -1.22900650029336 1.69008227219544 1.13417403500578 -5.72921665254682 -2.56337873822641 1.0064781481157 4.02493066413335 -1.28005631963482 -3.35539646211386 -1.92647119724434 6.45870523626034 -3.17941630926655 -0.971205837833948 -2.78432517720577 -2.79049253235177 -0.232851975247329 0.122352821544993 3.7865857839144 3.18482428859285 0.152559933771434 1.51609460705673 -1.2549067225654 -2.36871932010209 -1.15221246839835 5.39393453562173 2.44018493097694 4.20179777210703 -2.97810232832032
"sp26" 1.515242401224 0.67668990095569 1.75835374550899 -0.347996359043294 0.825746502723279 -4.31420659732701 2.23919862149901 -5.73894993567933 1.44679000197535 5.21958776043626 3.17695418313489 -2.19972178258951 -4.40031431522683 1.52749136968684 0.91524453260916 -0.285911925193693 -0.426560823974975 0.870053049826614 -0.411034982893119 -0.424276044347811 1.64885255208175 1.00143617237542 -0.252316405157644 1.52937956794073 0.996207677046018 -4.7920394198331 -3.62453093194712 -4.04263763798986 4.93690405114815 -0.33355121057976 -3.24670822769463 -1.49265055752791 7.5670860290904 -0.452113516901187 -0.468958638945484 -3.59311574851863 -3.96038339813893 -1.48359886087244 2.51149180234153 1.96992219529706 2.4945782806905 -1.90632391306055 -0.524378491552258 -1.66366982462529 -2.92363085237656 2.33359942622384 2.98822797450966 -0.0533706027856034 6.62728995129817 0.257606810254692
"sp30" 1.53221725012535 2.52458196001187 2.26183982841403 -1.52164932350333 1.49167899487632 0.15696307369987 6.74599932887621 -6.41545448790595 3.32726751916601 1.41351161287901 -4.07747705705504 -2.97399024493011 0.774907454690098 1.09653059376438 2.3601899456495 0.390823054012993 1.37827640817819 1.66686716680806 -4.31502609697556 -1.54741765307863 -4.10299643811509 1.9195848311802 -0.194505442371736 -0.322549786969592 -3.89472894922557 -2.31044623158989 0.283292997537224 -5.9364062148175 2.12339332699999 -2.41850932884548 -3.23605693790923 -5.16980927209408 5.1458794840642 4.05733251189752 0.178988041723645 -0.00142198704833477 -1.82007683295228 1.6509135092061 3.64541078999225 10.5322343939166 2.92628500105019 0.749534100876716 -2.00941139682312 -2.07637823475603 -1.35083716038127 -5.15091893233625 3.65439227912552 -2.32276913227134 5.99271370131539 -1.29562988821166
"sp31" 1.97452850522366 1.22789123540826 -0.402522426145844 -3.06303652516527 -0.229903063941239 -0.232299865711671 3.43096296212546 -4.84238072689707 3.10743556646008 0.523498596634598 -2.37874647997877 -3.7425538069348 2.23194425818663 2.45960931191584 2.45316735159023 2.06904626005381 -0.235861214898033 1.10424212332222 -3.91806553221739 -1.59011168391428 -3.02230275838733 3.74267665636098 -0.954273951133799 -0.107304813174298 -1.07498302124787 -4.31868317288949 -2.19342086276116 -4.72707932036455 0.422321394749437 -0.894614710305697 -2.81357351796243 -3.14738221959145 5.86288103937697 1.27453941455013 -1.02568017052208 2.65608926761591 -2.24934428394842 1.81504513007575 1.12792405301361 10.8038680347159 2.13600667103544 2.67769369941113 -2.76238996878306 -2.4870892493918 -0.434191932393959 -6.4030188500741 3.62274547637934 0.611297250113095 6.18560378544881 -1.47312152287243
"sp21" 1.82803129615705 2.18716607016594 0.929476992026856 -3.23621844627836 0.685392323626329 1.4223452140062 4.76138927449935 -2.48750153711865 3.06797553842419 -0.681513484313648 -0.698449025349429 -1.05537539925298 -0.664882521952938 3.05321063731453 2.16623392146869 1.29179824080309 1.71440129421151 0.0616000861472235 -2.54025517257647 -0.958884620880864 -5.19440840946216 3.90969767248686 0.466259262805101 -1.57784549029478 -2.38646954776688 -3.4416812396117 -3.47373174667812 -4.17390307602892 -0.623000044819252 1.5131390622876 -2.07835037486272 -2.5623886529255 7.13189101176021 2.00411118689867 -0.0565750308386513 1.4219648870015 1.87221809599483 0.781487009909148 -2.40015522591491 6.50306031472801 2.57572278720069 1.00717764574012 -0.0977042328373605 -2.41273370417379 -1.25246022532294 -2.77017836526621 0.532430236949868 -3.69672451617599 5.87849872050788 -0.41683262129637
"sp17" 3.16772490570388 3.79248380824638 3.69106481739256 -2.49470859399216 1.09627626510938 -2.12329485319367 5.5406292174646 -6.20514768248415 5.20313873807619 1.5220979235462 -1.66434246609497 -2.54442548194033 0.0469279882536625 0.401067469543581 2.29587746726875 0.349763969844996 0.525398752245128 2.70733627804255 -1.61043355832344 0.0398000631731372 -4.99498032663878 3.06809472947612 1.26147718085383 -1.60991653954815 -2.33035785742703 -5.41486079558187 0.565902798189396 -6.04072681327408 3.0749203968891 -0.267827309422044 -1.71028446511011 -5.23384446165207 4.62686012951919 1.36937483624075 -0.763416743804153 0.646021189062975 -0.69351488719398 1.24508098599845 -1.03193234919582 9.93554568125957 3.12550581219755 -2.34964718027433 -1.48631760815648 -4.5036166416444 -0.230272738828037 -1.71393103848879 2.67709418173206 -3.83047688277089 4.55879884337295 -0.473338104628399
"sp10" 1.18663505708725 1.47032994760405 4.71965293994711 0.92637644259878 -0.330698377947649 1.04492813887731 5.19359308234002 -2.20090278011049 5.66843925299467 1.99990656492189 3.75535397068644 -4.68468092952332 -0.665543831232808 -3.23100455447247 4.70108099108376 -0.723063614163434 3.55798292713804 -4.25667031009313 -1.14904735375738 0.459884135990433 -0.0103419726791992 1.34497134670845 2.48423472972492 -1.10133609752054 4.18959577630712 1.98074031584787 0.193688490269277 -5.42192409450343 -0.181098592671323 -0.0786477943067917 -1.31524128786959 -1.94122711401224 -3.00963574181193 -1.63772746000241 0.12152293000942 3.68246385274215 -0.0584888925290062 -1.07765510945476 1.69502674887066 6.58860592533642 2.86036794786369 2.80019745873031 0.320269265924443 -0.98813846661484 -7.47441584268592 -3.78583791362518 3.31815894483585 3.39370860122185 3.36038918596322 3.89977720871554
"sp62" -2.00889852525288 5.57794946537427 0.340423196530113 -1.43412274136845 0.497872212618179 0.826894321529241 5.73053140704038 -2.2845883837482 3.83006323935859 -0.341443974134287 4.18279017401804 -4.06429291150504 0.10129004622536 -1.40961061447267 3.07918181732759 -3.03178531575837 -1.30561270028933 0.24652399482319 1.45489700103085 3.09298765234412 -3.0225867237712 2.87263086787776 -2.48324096334674 -0.885994190677564 6.16775295475822 1.13020644102707 -1.180168104266 -3.21813379500567 3.38181073921148 -3.25655310160809 -3.50672351811494 -5.57346735469625 0.0822066704975697 0.583280502204601 2.78692338540167 0.614712764830645 -1.10108951819777 -1.17689515564418 0.746007477553562 5.81875900806565 2.16536652243639 2.18818213983593 -0.217209428475645 -1.66171237891117 -5.73248519099596 -2.53859961236622 3.8122297183641 2.8085601656311 5.45772939921805 0.0620688505722852
"sp63" -3.43172336741301 4.8572447982422 0.73105060162231 -3.48409178709354 -1.14606899414721 1.99787897057106 6.74743135596377 -2.18711819481212 4.16790660113377 0.564097502558875 5.29285946455452 -4.62632636704597 -2.01217128405151 -2.83283260619243 1.2488844039446 -1.60549492941461 -0.183547002538956 1.19716212247687 0.855257118447035 2.36755310191198 -0.367498840734275 2.9494179729394 -1.84558276800981 0.13347794611436 3.23629770871895 0.605005345760386 0.128896307164618 -0.192533394976383 2.95935239055076 -3.68029167750624 -4.30891710931959 -4.22394512623605 -0.676319317246959 -0.860184145485308 1.12044411975058 0.592658401970518 -0.382636717791129 1.32644086485266 -0.156727250516617 4.79283856553595 0.873182919219688 1.65152355364212 -1.98843896575085 -2.05584055489002 -5.78147527957054 -3.91257346064142 4.72514329847461 2.25206950984144 6.48484472391087 -1.96121549890937
"sp20" -1.9537756293022 4.0364704464279 3.71712470605179 -4.36720789634125 -2.15093120751978 0.513405519336883 6.3512871436847 -2.8476171108342 2.72371610789446 -0.188158350593644 0.985191201411791 -3.73012823850288 -2.98422173370459 -0.903791174345303 0.343506231217975 -2.49008653622572 1.41866052668673 -0.444572344223883 0.0166040639947848 0.961400041279687 -5.32721629795203 -0.510299235199024 -0.0620803958777248 -1.89541932549613 5.00709149824836 -1.3671423448843 -0.0145474869687946 -2.68401102290194 -1.49056220868307 -0.877351552575624 -2.87466581070963 -3.09927496931249 0.443595683440175 -2.96598794758668 -2.25561024774324 0.55246691492574 -1.33389967320007 -0.821952594310908 1.61343228877367 6.67577701303911 0.272669975278236 2.60476388113403 0.193183212203037 -2.45831690096342 -4.88100091981838 -4.28665573358245 4.46610998309122 1.90512394855389 5.60247888429002 1.57213760070391
"sp101" -3.23864911345349 1.76599621982402 3.21327483404164 0.222143224984304 -1.13179963773105 1.41030849941667 3.45132432386765 -1.25975946418419 5.97185549785195 1.22225844137519 1.42126905784989 -4.93161236381114 1.51566603903371 -1.0848286723955 3.44455039695997 -1.07554370789715 1.7960783567254 2.90034142174139 -2.88924250186856 2.64970910896692 -3.31020699753834 0.516483975635048 -1.69881122252255 -1.48400119824702 2.75398637136608 0.366826609863807 2.43018632035005 -1.6079258110931 -0.599565226496127 -2.3888500902191 -1.57673146973025 -4.0710881741156 -3.68091748788998 -3.10322657270489 2.12411564834139 2.96281967865496 -1.32151974774237 1.85502222922387 3.26843773613359 9.57368293561964 5.517092432883 2.50648670589168 2.22649492223878 -1.2802718456993 -1.39829475424385 -1.95648010712181 5.79929974854234 5.16052218960577 5.65136333475785 1.32729606087641
