"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 3.04857547747239 2.18975270535903 7.30146077081818 1.76569172350192 1.47538654726058 -3.17989462572227 1.5097676902379 1.76396542939033 -0.862124110172223 0.575063415746228 2.48284460461627 -0.228979127923607 -1.30154464426646 0.93888883022972 -2.33695190440659 -1.34098116808022 0.586187277086958 0.886249132711267 -1.75653952783617 8.91066825142595 1.8355798959687 -0.586815003143265 -0.41734258111053 0.296527708486821 -1.72150634439277 0.857515421387116 1.40774213648952 2.37903082156179 0.0184872684704169 -0.695780164642382 -3.17852813367959 -0.66756623930368 -0.996409364148773 0.841745573768051 0.528566941196856 0.320016544311841 -0.721378645121921 7.29392849193804 0.677774416969183 -3.08136310101116 3.10865896362692 -0.91545024801537 1.10971561270791 1.25265222875085 -0.467817150886331 -0.313566832578503 0.97929351724319 0.189784042174515 2.02431863753846 0.41002575623117
"tip12" 4.70343185629354 3.4915873926821 2.74746500838258 -3.06941049997606 -5.40169257317721 -0.374141423646161 -0.741538918048376 -0.860021075330674 0.819091176473733 2.20000061288037 2.355619984374 2.1674864598439 0.0478776887297757 0.955732610347769 -1.95885148079558 1.83618507274068 3.98378060035945 -0.472894373008727 -0.1776501604807 5.63943865924138 -4.83066764742652 2.19438320664659 6.04804936874101 -1.15094567060115 1.47874348245223 -0.975338888477637 -0.477164723108954 -0.524412983026741 -1.58761376863675 -1.52709805139653 0.832619593437987 -0.736750607654364 2.17859846457842 1.36391591445281 4.09013171080339 2.10660282259577 1.37079705461119 2.7572914242127 -3.50352789518689 1.11892956857065 1.78162789776743 0.0312651787156678 -0.336555868375041 0.913533081863621 2.50173408630405 1.33847063916953 -1.01713777451707 -0.539077879087122 -2.3724695564946 0.184343694309053
"tip13" 6.50513084682482 -2.11035343761636 5.27983755785481 3.66975487106393 -0.32078471343065 -3.21640421147706 -0.362306790015808 -0.922014042454283 -0.035155751731465 1.3121725303254 -1.91196874712212 1.08710616745754 -3.17225616706312 -3.61855239409572 -2.04516756590809 -0.334081733903599 -0.676616478194097 -0.167090620140609 -2.35952889877894 5.98765251821623 -0.17597918113655 -0.428688201068687 1.84133749573856 -2.11786720396828 2.04713287489169 2.34073715673377 -2.10225411389885 1.31929406295717 1.68923146641489 0.885166634450169 0.360318514078275 1.69918581079504 -0.09192501151207 0.0329047653326036 -2.51267708601188 -0.60886328703995 4.03015477870329 5.03994364753773 0.908204780473983 2.28325023188992 -2.28773500179045 1.45041451831615 -1.86826077601186 -0.532213461893885 -3.61287986429597 -0.433093708362759 -3.86446264929071 -0.604358159950621 0.406777041088552 -0.734265069728115
"tip14" 7.50197332471675 0.371341122777945 10.0901940132999 -1.72465610127626 -1.59524237085587 0.577524775345305 4.02955896201061 -0.461436771027139 4.68209835509407 -0.548453795201808 0.347629560114679 1.39756058679596 -2.24672299068687 -2.4223984848826 0.427151316105156 0.0312035516793531 0.746510108106443 0.223485195861634 0.813495159663457 4.38113825628353 3.54383436378188 1.1874671327028 1.54602148875408 1.80279344148579 -2.1438925937415 -4.56769626090219 -1.81619314639517 1.79261328552044 -0.682921401804238 -0.537822600426743 1.45323139844093 -1.8880228954919 -3.00506132244955 2.77550537207047 1.00512969091696 -0.764579203377547 2.15303591464252 4.67026512030505 -1.10045401232221 0.773791257104801 2.38266042965314 -0.31920959405169 -0.503007207774405 0.654397318139229 -0.912071874527287 0.611350775265119 0.22438528595543 -0.879477061298358 -1.39298383780651 3.30667904443034
"tip15" 6.19719708045707 -1.34010572215667 8.75999431593985 1.57701449246344 -3.66491666821824 -0.0103683850267861 1.46776636766741 1.2527845325446 0.55892427017574 -2.08057371393829 -0.468301028531211 0.793319423288199 0.999161549862172 1.60963278957034 -0.558575439198554 2.17332498842448 2.56824027332687 4.24360685628467 2.66522315957122 4.61694535636813 0.142461037564889 -0.622726116561 1.39244653934373 0.851140830635951 2.71435989543487 0.125502402659012 0.790419341185955 -2.81715402507601 0.777537882626529 2.79528474091026 -0.316945887154494 -1.58667958842457 -0.60781729722793 -0.831125782719032 -1.77657329117308 3.94685277516475 -0.871722159065949 3.4204950206221 2.13177967343545 -0.595478849042691 -1.33629239590072 -1.74729395849271 0.287703772035174 -0.518811505340898 0.0703250332606072 -1.14033733868968 1.23137364722337 1.91357435847366 -5.20744155096845 1.11501835607093
"tip16" -3.19874217541079 -1.75813145592633 9.80086311817647 -1.48915563077476 -1.39436132575875 -1.55555568049728 2.56711188740986 -1.87776218628365 0.798480803354143 -2.85451596505348 -1.86314393740884 -3.43970054357068 0.380157332455587 1.92685180713901 3.16888288379571 1.73219729968174 -1.49149719447409 -1.98797178810468 -0.786092680844893 3.11581750818866 -3.65002199671854 1.76559185131926 1.07475565777625 1.24448629596175 0.0958084039483594 -1.54236900496253 1.3214220996072 2.32866327089902 -0.979972280756209 0.252966521480635 1.98458479045464 2.41327370974234 2.03938798492874 0.406019294042973 -1.65346215609214 -1.54073399541962 1.48372711465514 -2.57382693639557 -2.32383490858448 -1.96152469200279 -3.03234494160143 5.68246149489992 1.92146194208654 0.744132528589602 -2.14026239198327 0.0393142614190225 -1.09259679650289 -0.376322558926308 1.91224744887199 -0.931782024546953
"tip17" 4.46111528866978 2.23265149408083 4.4944523154758 0.0237796624189603 -1.96783148101294 -0.623834932536757 1.1936494571147 -1.38428871281559 -0.706045695691931 0.433231445427856 -0.537168830712645 -0.614841830148419 -1.60867719751277 -0.0454080950366419 -1.09682012685247 -2.34230081482551 1.7671641284786 1.23334775750389 -0.254059517561752 -1.03589245885338 -2.85706318975673 0.613608358312888 -1.80348789808988 -0.423589696640819 3.17992636347203 -0.303863988921464 -1.65213643455415 -1.37382886863269 2.28880797408839 0.510808496440723 3.76748542417816 3.9758827077118 1.35415673202041 -0.746706517425381 -1.44911697729331 -1.66817931533267 0.766133959744151 3.65821895239228 3.70821603108389 -1.80306838747986 0.348490234157185 -0.137561661600639 -0.149974695217299 0.463250287658616 -0.691546887295972 2.08084704200609 -0.861994165934269 0.102813909071048 0.566317285866613 0.45534732391011
"tip18" 6.49001411222865 -2.39379034189309 4.55512700514294 -3.42709547250734 -0.833008418520129 4.49546681297476 3.01684917223504 2.46367928611609 1.19183450821185 -0.175109575008899 -2.71255501585955 1.94135046926571 -2.52148132622377 0.957569264036477 -0.493980723466331 -0.624291882661663 -0.287412711509928 3.04315888705932 2.63129995580319 6.93922801909393 -2.38176158240113 0.137397769615882 2.80222513601945 -0.944276404961156 2.38003568954062 0.144837585313146 -0.811354093616229 0.385899480714124 -1.24346643636207 3.59854468066147 2.49455816774596 0.667157594477687 3.05080524362144 2.11715422191289 -0.0967986249911227 -2.37578507846519 -0.0288596141740057 6.08163050482776 -3.77192375071657 -0.040208041038497 0.223002492643863 0.38017479242875 -0.965739163278674 1.40722429905305 -1.2602077345073 2.49394828667303 -1.2423229897302 -3.37982854047239 -0.555521478615703 0.188110316928479
"tip19" 3.04708592880248 -2.81181228645134 5.9658846534068 -0.929530986893893 2.01502368722457 -3.21841084990681 0.104844458798925 -1.51422589689682 2.76524109079776 -0.0340526933874072 0.637156165340786 0.838846045293034 3.5142058139737 1.08631743949152 2.85009651463748 2.65413071934857 1.30913590572818 1.17309002817085 -5.33002102452624 4.51260105116045 -1.45351684271137 -1.53668603237104 0.0808759626727101 -1.63791093311407 -1.41338828002645 1.37866005506785 0.158170570350554 0.35170425885329 -0.56379277001892 0.61182427105451 -0.805896521380872 -1.00931430951147 1.70848121862448 -3.14254303846306 0.127708241804697 0.429723702622104 0.827453692611128 7.72806042619363 -4.8092079828775 -4.26925122568404 0.225855316759898 0.17783229353805 0.210243119887034 0.470342301128362 -0.99340693458356 -0.617207140338842 -4.71681619402368 -2.78383708306893 0.301905726970613 5.40611089974264
"tip20" 8.08985600348432 -2.40883790845529 5.54099760688923 2.65410504947985 0.986838671753062 1.18771247346555 0.802083317623712 -0.174729488936768 0.566978534884251 -2.47121054711177 2.65566452514722 1.3015516471433 2.23593789393836 4.92387496656861 1.87317779983549 -1.08784400460173 4.15356456218221 -0.774568241240374 -2.18323594754029 1.07413543395294 -2.49603733440377 0.547124904481824 -0.154723728569837 4.42680634521533 -1.09988321026847 -2.35443492820767 1.03078754863659 -0.258029492819797 -3.6609951288379 1.19775432831667 1.65823164434989 -2.60886833936949 -2.23422021467572 -3.34926884857945 0.0675583725991927 0.0792302050569269 -2.03483247559105 3.91084225710127 0.717331783241397 0.20193911970686 0.243417367643916 -1.08184218393435 -2.47290772815834 -1.98003614809418 3.12210338169292 1.78610549854492 -0.139751368608173 2.27606769627797 -0.683639178198253 1.46766917580646
"tip21" 5.59940403532577 -1.36906407151598 3.66607484590056 -0.903217458175582 -1.25760045674481 -0.939386482233596 -1.07630614739096 0.142112685720677 0.573260569488384 -0.790243379593965 -0.816629957834074 3.65375259702921 0.904458679151177 -1.79745411465826 -1.85336224435701 1.34302031191112 0.647958845118178 2.46084902935151 -0.301225074380233 5.19814788449389 1.37396603193704 0.863985686451966 -0.0603345043719888 -1.10700941805363 -0.231419191060296 -1.01852780801009 -0.180098867621549 2.14335657223139 1.67824785129001 -0.217205116139628 0.909995264474971 -2.50977366716182 -1.0849890730089 0.362879176914721 -0.269245219876043 -0.0622248686908721 -2.9466797181719 5.69697803961497 5.5054542865659 -1.5038200838607 0.340368992278193 -1.2895617596535 -3.0074145171353 -0.611467302861963 0.75316372697466 -5.31753028887378 -2.78439121589518 -0.831379555323973 0.589510087380706 -0.583530877225501
"tip22" 6.42292628844919 -1.03546777063204 6.46888194519796 -1.55981105938162 1.07520922050482 16.0234252136192 -0.31513631368737 -0.0765005199867642 -0.868615943337261 -3.30028194326932 -1.81330118776464 0.0665803383442842 -4.33269876585791 1.57585265687894 2.04227386393842 2.93073009037125 1.9010409111206 -2.3110249627871 -2.22917205640681 2.05709699943711 -0.7433895773289 4.44569784955302 2.15406956448022 5.16038250526271 -1.77877512432638 -0.822423990851285 0.0656256033559916 0.183240956980017 -3.84747411707525 3.34503080839652 1.82920849460716 0.199028968235678 -1.076326393812 3.20934421477502 -1.21576172424785 2.58161489644503 1.85341124920628 6.83699398019454 0.687315126762674 0.466992756741146 -3.71520475309852 4.28590058621644 0.143459593745756 3.32883677363219 -0.823266176839491 -0.750406451154263 1.81684204252311 -0.260111606824052 1.02768852858389 -1.89615391589344
"tip23" 1.70259691561786 -2.98105449334529 4.19000772019093 -3.12139319416256 1.50781351263285 -1.19290866165599 -3.05034094280384 -0.755337002211669 3.83178012841429 -2.55322279155343 2.55521402977318 -4.50634619251243 1.80948909560149 0.490198881653502 1.52698378492942 -1.51150839228485 1.27898614853992 1.88060125478015 0.755311934314008 6.31572061686696 -0.807084621711217 1.93474595560987 -1.67289877781575 -1.15600251563533 0.541715718049878 -2.86338369988492 1.81282643544303 -0.652215942004047 2.58484141018929 -1.89274078179639 -0.985534480518068 2.3454573929651 2.73868682581242 -1.82190697556259 -2.71736313343946 -0.51758034878427 0.0388489625053989 7.22077803053361 -0.690560640659837 -0.777322144998284 0.990761130672003 7.05897593124502 0.389924343476344 6.78142676731451 -5.23502148895173 -1.06590228817584 3.98888457892633 -0.0720462329625728 -1.66207487229503 0.159407091904427
"tip24" 9.04227380059698 3.1611548464155 5.56193956135009 0.552286265648142 4.08352826842914 0.063492251367767 -0.563585754944048 -0.965750006560111 2.98157997249884 1.95064870844831 1.36328887455585 -1.31395437804232 1.63291572091601 -0.518617847627439 -5.15509163363913 0.775668368724769 -2.51820666350056 3.36235914389033 1.98693789549961 0.274569241652578 -1.50123557600546 -1.1252544445146 0.609006722365997 -1.79510699896167 0.0139812433122197 1.08243427020246 -1.32729956596772 0.777464002694217 1.49902455072044 1.66308191177567 3.04204221120541 1.36819613570227 2.70324687209445 -1.58344302361691 -1.01484109465403 3.21903282794174 -0.843066198085904 5.717088017349 -2.29874543177427 0.607310485154452 0.367139837205362 -3.29195334249861 -1.71728637272797 0.096739941394206 2.69404394933923 0.662079556926452 3.5330638128123 -5.6905132757569 -0.50493446671812 2.27580845870578
"tip25" 9.25492117749009 -1.33848538253145 0.162469176407849 -1.55011829013468 0.670083254140408 -2.11002129035178 0.671408152989404 0.941398578085956 -0.863305795486205 -2.09622362359297 -2.56907412168943 2.25872166853435 -0.935878130066687 0.406459326472657 -0.991025524627184 1.41394907919846 2.64789258281389 5.53178815962872 -1.76856924332208 5.86956004242448 -3.58485885740331 2.84772083098495 -0.857719264741509 1.35157495449698 -1.38490380299013 -0.0931292439607547 -2.56097717621816 -0.94956791123675 -0.113637547320616 5.34460286199397 1.73380370211638 0.606965503651545 -1.27567988294905 3.48816903548556 -2.38852445254498 -2.23057498332409 1.0444961745848 5.99541709860807 2.68672007950397 4.59119165706303 -1.04727174739447 0.822219365478359 -0.678812425973539 -2.67734358209393 0.505291858772875 0.079307716829778 3.69609148105911 4.24795999902048 -1.49818962864586 1.2483865969159
"tip26" 5.7150989613827 -1.3785748108734 2.09955133864211 -1.13456943630112 1.28695845686103 -3.89922729209257 1.32900372772367 -0.642749226632652 1.72087047567369 -3.13916972273098 0.180832446654359 -2.6871238630433 -0.726912744457678 -0.203612175141552 -2.45538083382945 0.502316504828579 -0.073509202843402 0.680390725415123 -0.463622427905161 -0.855885992613113 -1.85229746352708 1.1951579528721 -0.736720423271126 -0.503935998016439 -0.791813661011453 4.4424910844783 -2.59484936858423 3.27257048584204 -0.435203253367242 -0.870161164772161 5.51980712634097 -0.896654473219094 0.0847190216896566 -0.510144650278522 1.67196664296649 0.00712917039758757 -2.1005041814672 7.07440926264841 -0.197120334221584 2.27407349732322 4.58201522979211 1.0712936320936 1.35620689276312 1.97126605424838 0.948181654415871 -3.90232363912713 4.04211089682967 0.833887918448797 0.741868055339207 0.830449832174469
"tip27" 4.81731746224826 -0.104553919820083 7.77649823305162 2.37317904057567 -0.74280226343158 -0.293377993269763 0.0739335969446662 1.39642518770241 1.58651453537007 -0.701188558755587 2.05225782008561 1.22730605242854 3.04873507677105 -0.264238673438683 -0.247153023830953 -1.80161391027342 3.30165845280308 -2.88921336565511 3.42843914155392 7.98302921656628 3.07575338309227 1.0223382461305 1.49315789004419 1.04241970699632 0.0131184908268823 1.6037761176707 -1.28699250168368 -0.0642988999499185 -0.591155660205558 -2.89512789333218 0.369267424899634 -1.65616039319033 -1.18020336314297 -1.23180650447799 0.0126215115216623 -3.36800461393542 -4.21613359785955 9.35685524334454 2.64082930159319 2.63836639388442 -0.227341576265833 -0.83227443066917 0.660199185600248 -2.90093391472813 1.96809212513776 -1.29762426611808 1.07376216871708 -2.14705362422226 -0.0636454032811139 -0.944347173329402
"tip28" 7.90327173526804 2.22196997139824 6.4396692328755 1.11453217642911 0.814938072188807 1.76562522133565 1.15175068747093 2.19359906396132 -2.79662691334049 -0.696818555900666 -0.842647858590054 -0.623566169445183 -0.155996792679947 1.81591322741135 -2.16651568681412 -1.66993132349604 -1.82908155133142 3.02956350966211 -0.157648697861894 5.21470869533326 0.985641654858956 -0.350194277142136 -2.0762764348292 -1.24254785620113 0.835911207375208 0.807954425842339 -0.78164621562415 -1.03979373135268 -1.14507617465877 -0.348591459012131 1.53154166471788 0.304481948821015 -5.68541907799561 -0.739421689374652 -2.72803898450509 0.402375159205585 5.91800448436381 6.20956119529499 -2.60672261882585 0.511123734685137 -0.28333809314786 2.54459020338176 0.873589725548248 3.54108351936041 -0.90602869864529 -0.501953117960243 1.36767505872715 -1.92892366467276 -0.888495403638968 -3.43106718163319
"tip29" -1.20991071264959 5.94016782580015 4.66653308092097 -1.02353476167865 -0.117909909278446 -2.32915547274943 0.475821421416175 -2.20935379020448 1.44298141984397 1.29977107474112 1.38221442417991 0.309920860486413 0.104626636807328 0.957433175753987 -0.717610800690354 2.49138923762229 -0.08058950111142 0.0818010298494538 -1.62535264273815 6.43911513685932 0.66875043810565 -3.70882060873265 3.49378489836041 -0.753223544431431 -2.82985734059549 1.99744030139772 -1.54233780399876 -0.661202411252497 3.76902608481878 0.930643858093377 3.23575495809413 2.04197707199314 2.90816049634615 -3.16195851884273 -4.04267413441758 2.49153573728267 1.41642303126645 0.844325962481591 0.762763614566552 -2.17907856917566 0.997085930539385 0.822429669472078 -0.721745635490461 0.699622176672467 -0.580669497119849 3.61723974480427 0.0719999861745542 3.84780587791258 1.75030202968711 -1.97323429032618
"tip30" 10.1714954609686 4.13175705267969 -0.226533343881405 2.45770252941481 -2.07002276463949 3.39909910533735 0.895706998283494 -1.25702039474617 1.98168160322834 -0.581567779785215 4.72176116796267 -0.238778242049278 1.25384792470744 -2.78839433582589 5.24047357968862 1.1614732122287 -0.338485604693005 0.449457800195923 -3.14137384983835 10.1445702172356 2.46894290351645 -0.950146183249792 -3.53932457936301 -1.08583508502908 -1.92506487015128 -1.94471061861273 -1.73644146246688 2.59621875015814 2.65364556712661 -0.137428635651182 -0.521915920026185 -1.93422659474402 2.22956666807003 -3.08712727496036 1.60737270355349 -1.74484778266854 -1.14633712130355 8.46556441747736 -0.224682602655117 -2.09466568771271 -0.0617208880574711 0.0381808928095525 -1.65505227411111 2.65631010708984 1.15454688852573 -1.40785365093639 1.77875919893532 -0.296484052960738 1.79101943357892 -0.369485166040894
"tip31" -1.10717485113847 0.670930010910582 3.9183310606415 0.16173339028515 -1.1547704441358 -1.19700952594958 0.894449196506508 0.575245227330506 0.797044325067512 0.852417674839848 0.238845863099406 2.25872333631566 3.30752952042411 -1.79832108204833 0.690571336480187 1.33192015730487 -0.0871097000291047 1.99569809649613 -3.3698537601487 2.53692512822406 -1.82100204343402 1.37248441228402 -0.227945082779388 -0.442716216234127 -2.02396691831037 3.00125310505478 -1.53345383897601 -0.235581441773703 0.396305465969751 -3.12888881059942 0.2075612473156 1.2035217715674 1.76781491873707 1.92948849855534 -0.330724147446168 -0.421656626850419 2.63465192644416 5.71031374604768 -2.88653434147591 -5.91918148434163 0.700753061138352 -2.62645185597822 0.645601122879685 0.982792979764247 -0.107179258031403 -5.99903742053178 0.336839397752265 0.431314500664101 -3.49132174944286 1.36412183073218
