"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t79" 0.393374943077216 -0.250109511110047 -0.130610015799739 0.240759810303916 -0.565393100789975 0.135479441972488 0.331878411172851 0.130896057802699 -0.728106049513463 0.421368596578707 0.000171139020889993 -0.280578252414615 0.528933944886783 0.00683090813426134 0.0708912894381781 0.49275571849564 -0.0797612595711785 -0.318395060617445 0.719333143738513 -0.162085014483221 -0.492996471192475 -0.441652785123847 -0.0919770144029786 0.576960095242613 -0.0898096282570706 -0.0600702485007032 -0.170861126923061 0.311046138668833 -0.00593634574035409 -0.207766686707654 -0.0770668673068507 0.448440510262742 0.184730274058587 -0.00350364624244734 0.0012568245702695 -0.839231636100774 0.0630426623234357 0.392496319521816 0.359083338322012 -0.371933648947349 -0.396826062946054 -0.477041590139793 0.171559776775558 -0.52062825565086 0.00761123526136186 -0.702745211550653 0.0273985794843047 -0.160528144762596 -0.388992326638564 0.430612630858369
"t104" 0.859320798074099 -0.306415587530391 -0.20315194559883 0.544624610853564 -0.325467435782603 -0.358694101751223 -0.0374865757017415 0.30020123847099 -0.677010515953449 0.380608306156337 0.0156416491904435 -0.0939790071918212 0.312772324360139 -0.282557194254079 -0.11792743346945 0.381236004328748 0.359304955691472 -0.142771824834588 0.495436007332628 -0.327797099662163 -0.443195295627906 -0.675710126832977 -0.203193031095246 -0.172665428831204 -0.0121442272628965 0.244816943798074 -0.445070525506321 0.161502735117972 0.261205322951937 -0.159583094202432 0.0899236729841982 0.557194378930727 -0.0344486028696709 0.327954173932493 0.320403450908617 -0.694990673053936 0.302272993835102 0.671358369674228 0.48196794373452 -0.728016179131606 -0.232277439395981 -0.919344070898755 0.0368230092678541 -0.557530134952623 -0.00951406728683495 -0.966098341121553 -0.234697348656592 -0.126728762094957 -0.187734287829666 0.315850683778896
"t71" 1.05744141845657 -0.427470251241085 -0.418114833393332 0.478285423235383 -0.48459716631553 -0.120546981189353 0.0810927454292968 0.541891808138418 -0.566434389982486 0.59572975445631 0.00239183049019592 -0.191973519117794 0.512535737746138 -0.320274574050459 -0.112562924116051 0.480158484998436 0.248820047962007 -0.0200255388347149 0.507928019561293 -0.269308571470818 -0.515279303465474 -0.58420321813199 -0.0387584810082892 -0.0968940131876753 -0.0877129249050287 0.0496479471829545 -0.227799803048465 0.256338529650405 0.144795281696384 -0.218509543010915 0.320560786051944 0.768298190318772 -0.381113932771987 0.379039131896332 0.255685710049684 -0.863678855394411 0.377419510583328 0.892331146040705 0.349389786391862 -0.573021750883281 -0.39740235383985 -0.847661162095824 0.0925962628394643 -0.571881083764271 0.173118727765922 -0.674110670905067 -0.195757451624062 -0.250222929545325 -0.256123228559193 0.249199239456817
"t28" 0.650157554310551 -0.314145851104742 -0.183058082576769 0.615786109829956 -0.562145446287559 -0.10700667390765 0.00791057358205943 0.137314023855806 -0.731706484494452 0.0700134313898417 -0.234388820625428 -0.290990673619666 0.314799522505341 -0.169340407632576 -0.173551689072077 0.569138569639991 0.313377653594184 -0.0309670277655963 0.697174421200053 0.0765296008901288 -0.597786695058055 -0.792741188652448 -0.315389500094839 -0.151421718018726 -0.247707902580225 0.330810906312244 -0.31593148143352 0.408501354698319 0.294971856954193 -0.23544004481671 0.103653681486558 0.480047920742102 0.155129890794614 0.466180288649628 0.272732726199314 -0.734999002598349 0.0845119154201048 0.648984448070677 0.61982333159511 -0.359748655695483 -0.785017738611071 -0.60788479212131 -0.202398261133581 -0.392872345838596 -0.0753546806603901 -1.00338975393948 -0.530977128304646 0.249632802034348 -0.336751057022398 0.416797088450357
"t113" 0.531390091060953 -0.277401852923243 -0.138494600622479 0.613079853910925 -0.594397947665589 -0.0628658171290921 0.0534555142605247 0.0884151547450237 -0.680880508075757 0.0325786815687292 -0.257341659264521 -0.279257308325571 0.313400031525573 -0.154690613581423 -0.131715807699182 0.572330342993324 0.411891387930054 0.0261770052034735 0.678727817872948 0.0401358042583088 -0.602813064245992 -0.857868886971609 -0.290256161289289 -0.227733379764869 -0.282922480193978 0.330587587269267 -0.383944220515283 0.415052692084725 0.210513281035276 -0.211163528266195 0.0948190059616703 0.479731103007365 0.107171088834464 0.468931087301288 0.300968638109225 -0.624047667981725 0.115494723692388 0.607246964303735 0.651039294688459 -0.325008504474575 -0.770966743992352 -0.653519014602075 -0.162698928275629 -0.41419899222836 -0.0686296087144501 -1.08937019667337 -0.516885897684899 0.199174675691541 -0.32365800298845 0.410100413752629
"t4" 0.609126232962536 -0.113175575097333 -0.225994734043519 0.536059663436462 -0.303348262276469 0.0214951299513368 0.148545571568609 0.0974349316847131 -0.751760655824501 0.271001231261388 -0.316624648841206 -0.163120424486401 0.259165411703412 -0.149656594316569 -0.3668472698598 0.362381863171341 0.300423722055675 -0.230913892777195 0.66931874226159 0.0158002765061887 -0.442475750356003 -0.909541817491589 -0.316001708590556 0.0059468129284284 -0.173014107220791 0.111012371603802 -0.426699583201923 0.251515715508298 0.361550474604867 -0.380885497324796 0.315221374169492 0.369900860679964 0.151011284275182 0.376533181440844 0.227526189478608 -0.724196390491948 0.0901215211481402 0.705096225252971 0.685151436095572 -0.326692987013653 -0.723466432483682 -0.806102526236089 -0.0884495920548078 -0.409810596049954 0.0101058949763945 -0.913854847343773 -0.141115503480655 0.111475600553336 -0.317621471156688 0.497792998260133
"t8" 0.653170165594505 -0.0268867234252732 -0.102677464926004 0.512485079210855 -0.173669599900106 -0.0518909120151783 0.0221872553591592 0.10519467546887 -0.547114312633952 0.411571371727369 -0.0887833893352682 -0.238718690628059 0.125271622901151 -0.0563450213825675 -0.344877439580756 0.149066794640255 0.393433768769749 -0.13625200099763 0.928894761303721 -0.189806424402028 -0.206844656779713 -0.672379512248425 -0.233407292511716 -0.19712674430779 0.00605833830314432 0.00772140537551426 -0.673044925390695 0.103973532617893 0.446577225128453 -0.288811734189966 0.472933475263391 0.601291679907791 0.0600305150767813 0.235833211547985 0.0952972973143262 -0.75609843642455 0.342574622525523 0.772164209388775 0.652273294399935 -0.255233428764606 -0.500629227144503 -0.657987901096184 -0.374127553070671 -0.461912046374559 -0.130031031926885 -0.742272198035192 -0.273096832968363 0.1439290778049 -0.232396065245042 0.345922527884699
"t76" 0.57855384347366 -0.0512919997805001 -0.0580764813452424 0.600130642704674 -0.2300292003115 0.0136757594987673 0.0373953118799789 0.198657115565056 -0.539153619888631 0.442713598808029 -0.0876326406614893 -0.276241527008434 0.135648649818668 -0.0522015747467433 -0.357716664765347 0.150467639368643 0.424066618524888 -0.0828757847423013 0.943842038493412 -0.129748309757566 -0.200838539304006 -0.664858176700604 -0.285766664603343 -0.137002185194573 -0.0133720321176487 0.0348327491584592 -0.6417905080223 0.14697719394698 0.435434678728269 -0.304723331877269 0.414379148042205 0.644041864261779 0.0799625646760392 0.228747668196667 0.0957412617524742 -0.743218148794247 0.32227307670857 0.799113786691454 0.661580231939057 -0.213763319814601 -0.539588311121453 -0.583653830005058 -0.361259396101495 -0.453118000296817 -0.0876139607784233 -0.697463328134098 -0.317138762365174 0.108683734108173 -0.206856154487158 0.339864908052539
"t107" 0.659008684613119 -0.0945902538238908 -0.0728362835202695 0.51739395183094 -0.248889959279298 0.039895585709007 0.0447142126088096 0.148156970489991 -0.595936275557479 0.401121383887105 -0.0663367061747516 -0.262138645970758 0.16845739827414 -0.108452234151014 -0.336446395759063 0.145264680856168 0.424769063219092 -0.140233290566159 0.925910584910826 -0.182079335638743 -0.260996406989978 -0.669552424490196 -0.293385933984416 -0.164215916978227 -0.0588565330621674 0.0565075093903514 -0.575483593239943 0.0781012023832888 0.442892804431258 -0.257484267394746 0.42862570370912 0.651300279717112 0.0351247071770019 0.249591105563705 0.0537078723820556 -0.745563884442671 0.296736677582578 0.735388124492586 0.783504196260677 -0.263514808503211 -0.520582431339997 -0.592061747190319 -0.418177040045654 -0.434428100184012 -0.0925010510172344 -0.789776489318527 -0.304111392005724 0.158229639323492 -0.205572130313003 0.271999454705097
"t32" 0.684961139195738 0.187108118873408 -0.159894787247256 0.215862086578951 0.131664609930214 0.666612829762287 -0.0983885580746264 0.385566016520007 -0.753246959081371 0.377937540703839 0.249380942400436 -0.816431758849131 -0.365054247237239 -0.109894014166201 0.290501484434914 0.2591357864978 -0.411166705651463 -0.530381713605739 0.352223869581232 -0.337142374952325 -0.530863856029136 -1.01586795266488 0.171801906390696 0.545457171521483 0.082542235626366 -0.100671268099361 -0.741184162277571 0.0645582802255473 0.137779698627102 -0.439729810647607 0.203182194232555 0.86301777467838 0.498820374115535 0.625973286019366 0.135433326347308 -0.813850252898938 0.663149374807229 0.668821687818468 0.431864110279666 0.0508657413495767 -0.111811388783187 -0.541183909192963 0.47874304161763 -0.635393084254458 0.595654509837116 -0.463465195256698 -0.668834479796689 -0.220043280440369 0.305625408526121 0.197417999383303
"t51" 0.641402636589074 0.0771158420487148 -0.0752857229156979 0.274495335175702 0.303274305797749 0.531812031586301 0.0958370166349218 0.440717445426747 -0.506074446469396 0.306757831433167 0.166550271703019 -0.748736649968672 -0.405514433693663 -0.0872856651335333 0.313354280185773 0.473391723161099 -0.232602055605061 -0.518070858159197 0.201369866799082 -0.161990875369835 -0.347307811076028 -0.955879398448147 0.255062319786324 0.635048205794659 0.00687362110898865 -0.074238304507295 -0.705486239020491 0.172370124547072 0.241312021708037 -0.414037602065417 0.298294118429962 0.872366969387867 0.53537586643308 0.746121847823704 0.0919020507100156 -0.754733697644968 0.659435529815357 0.684016568764934 0.424790889304454 0.195806216652662 -0.0073146627175437 -0.490087122731034 0.366547742440542 -0.801719935588023 0.686847528001017 -0.196553007165694 -0.655589677053026 -0.0622324457141864 0.260576845514537 0.233682419111913
"t123" 0.694450721665827 0.142506810364473 -0.135355281990373 0.300500310097433 0.404072870587891 0.537331662606678 0.0682144533868888 0.509501488530965 -0.528888472378262 0.324994794836755 0.191647390834549 -0.75841124708684 -0.379882880906445 -0.0609367262331948 0.322043401245204 0.504721100823194 -0.166933526187626 -0.493664223608261 0.254920297821763 -0.158696265137888 -0.357205346131307 -0.959596623542264 0.29894473532 0.586770126823918 0.00335649845115797 -0.0667220060367022 -0.559461182945715 0.0912731565184912 0.193058066403263 -0.421453497452909 0.245301452425897 0.936700163446719 0.56341053559776 0.696173838760671 0.198884027701055 -0.771488429016743 0.697667612453064 0.662055073735567 0.361228270946352 0.151973001656006 0.0581350975151377 -0.465362113261578 0.37223926284058 -0.794241277003962 0.638009351159664 -0.206829283950429 -0.604562280367782 -0.0363079466436143 0.215805646583719 0.151771607073296
"t82" 0.654608915574979 -0.232404726012617 0.100703641508302 0.292368210715184 0.135609253169683 0.236502666786432 -0.111619402500281 0.254943178447703 -0.462083653217855 0.304168677513742 -0.178816756122325 -0.960724691373454 -0.453273517271867 -0.520936343190457 0.338896264960551 0.261142292743403 -0.0665240962251169 -0.0860174304719071 0.355464764412927 -0.185579748604907 -0.397802035030978 -0.915841864591428 0.196194746472571 0.401624440664476 0.0203275717852109 0.031142885744429 -0.886028787281287 -0.127047459839198 0.363234727677989 -0.0900496117975981 0.183413522536413 0.434782718826261 0.263201921053807 0.238019490091678 0.225342305863007 -0.725403049650889 0.337450160330858 0.421404074738272 0.173104535471274 0.131860611997206 -0.166933469273283 -0.784126298588838 0.100879292167259 -0.637820789049842 0.504643364390993 -0.46003602302995 -0.499041917283154 -0.104247579117106 0.327721091324815 -0.00178388119234594
"t87" 0.667810121034345 -0.0729114607396535 -0.170935718255395 0.181082460325593 0.0449795399640701 0.148984977880059 -0.257027279620332 0.531427628222951 -0.567935878657606 0.160262947174439 0.0817448694245526 -0.579671702804111 -0.672378488648493 -0.558060800295867 0.345677361350435 0.200736931143599 -0.275309315891142 0.228278874201568 0.172374198382508 -0.356593639554824 -0.266830927004086 -0.825227659633026 0.121592264257478 0.277982200147792 -0.00740770198007766 -0.1138013675561 -0.70023376918401 -0.0417559604722874 0.363388288933412 -0.150932340190856 0.163366503665214 0.606550167127629 0.227664334262403 0.515528180569046 0.0170736584980035 -0.808927189455941 0.37978494805702 0.626688438478648 0.490229840957033 0.165622873850196 -0.218401935493544 -0.711054912744257 0.149841383588361 -0.423967913297592 0.682323682818679 -0.647175269601138 -0.46229421684584 0.0681913778515744 0.519045675923105 0.0608392678544133
"t108" 0.458982747533614 -0.0830394436034026 -0.105088633144651 0.0944482663701851 0.383617368148073 0.454258586396572 -0.14364327361869 0.458384177519443 -0.416710799675363 0.382229886070508 -0.0901912905204204 -0.612741887919256 -0.539647287257503 -0.316431300083913 0.404471432339845 0.441012161929711 -0.312093838028567 0.0158890583109658 0.181327718967827 -0.376394896147022 -0.428135838648531 -0.697908942407434 0.0543072249163945 0.276687817931307 0.465349010382248 -0.0671397823751312 -0.955769182562079 -0.0460847907932811 0.266884319133203 -0.27504069967621 0.172782617982358 0.580155933997227 0.49463793305847 0.236702302359566 -0.00691757841942328 -0.951715891169195 0.337840877047479 0.325125087359545 0.254598628171168 0.404941704124936 -0.362024315870737 -0.777876474306898 0.107586403004113 -0.550807492099793 0.542753109116819 -0.527867957682907 -0.422276985836792 -0.121873873363799 0.380934164127107 0.232069937763549
"t102" 0.463632690774681 -0.0898806204906676 -0.178176532683544 0.0965901307585351 0.391433341658497 0.469883062030291 -0.14026965636588 0.458667372302621 -0.419596091634277 0.365459050375968 -0.0680405252336264 -0.632437980390411 -0.540914179972754 -0.285960551625991 0.391265675938515 0.443464414220197 -0.363331148153287 -0.025564468033188 0.187482474649278 -0.339174561529506 -0.411418544779965 -0.682834233458173 0.00256701021004698 0.2950530990943 0.430813811364486 -0.0436253499386182 -0.924013594214384 -0.0605674588790247 0.255749742578355 -0.209969408614847 0.155238300643803 0.532235552139423 0.504917126059302 0.222109141599027 -0.00330216909300548 -0.908328201978622 0.343899239870224 0.371278172107585 0.232660424121491 0.411224776871356 -0.351438186289369 -0.788113188396076 0.085478681071125 -0.584638981516551 0.555670197989043 -0.52506040051987 -0.416718845008875 -0.102743938814931 0.395846642620699 0.19330195858932
"t39" -0.0867114226179116 -0.802131629207118 -0.459034540729706 0.490941442454859 0.00193545180138111 0.00356572696915978 0.331652880624643 0.217581823231611 0.233214843865932 0.293291697300529 0.181456602965315 -0.0443346285076446 0.28818074899192 0.146702486014343 -0.194998070806584 0.566984076153735 -0.577368341000684 0.229597655489611 0.175601038951764 -0.189019114570954 -0.649822333638515 -0.0095291142001888 0.587258462702987 0.157937198651406 -0.243544721301943 0.538233324761875 -0.427920306996709 0.328854384203288 0.00355621932032678 0.0718744626317218 0.182275154479119 -0.0150045643550652 0.475132098359836 0.164784764521661 -0.014152322698255 -0.752793083260547 0.0258531695696241 0.074234878908665 -0.153736669402701 -0.606127169786506 -0.0402773073043541 -0.464643288157642 -0.299147612059451 -0.0861329279042186 -0.0718332392734352 -0.750618982799762 0.449592709848489 0.109893471803339 0.221069372679027 0.782467996313958
"t40" 0.611417037882065 -0.347010260046567 -0.38936016696016 0.00880664746227129 0.133376992765344 0.315471746668405 -0.684754791988421 0.24912587250303 0.216071381989371 0.0846193522250265 -0.104617954506432 -0.905417611128825 -0.309207661532981 0.0819323565498608 -0.489108843677212 0.216060187328189 0.296867748721976 -0.0517979979148382 0.14457748291117 -0.330921740071066 0.29556195057508 0.437908211929688 0.490153749473452 0.164340752413272 -0.238131210077999 -0.393615144903634 -0.123683084374658 0.784640112345202 0.0952603491927312 -0.404759399617975 0.22478161023006 0.433549842170701 0.0271557439328592 0.0909458367139888 -0.599053498473661 -0.960671915584338 0.00129172442336029 0.511984662122815 0.299746637767259 0.551767808106632 -0.204056359730714 0.0113222228574436 0.0426228484126785 -0.0977957146976324 0.0853001950819227 -0.207019751878133 0.138074083370615 -0.397021532771618 0.146795378542434 0.10434839971439
"t95" 0.543653116340488 -0.258751947741765 -0.668635162541187 0.121587772459688 0.153687432048443 0.564934678831247 -0.749084911250318 0.0506993476020286 -0.220336649901536 0.0201027123797642 0.0346016604226825 -0.783335110545486 -0.380429406192788 0.236092381929504 -0.351253426366172 0.579887325087487 0.102197245188733 -0.207453028824214 0.255268762816546 -0.392839122558394 0.476174836401498 0.591438486062369 0.614470743606446 0.279772918961491 -0.141412024891142 -0.324200100421515 -0.410730664298193 0.528516198600604 -0.0774063812037302 -0.338493619732103 -0.00975040490882496 0.475089131255056 -0.233920441478164 0.122483947730331 -0.490241856648902 -0.900499157731414 -0.205593609991985 0.691912530020523 0.103019969634679 -0.05682332392147 -0.561192896183871 -0.0305545799422163 0.0930419452888296 -0.253611690046847 -0.20934982725233 -0.0903545541935495 0.225727671786512 -0.276338596229086 0.225000468853473 0.297590773940781
"t55" 0.340530447876002 -0.359429920564659 -0.483733092718866 0.290787401564307 0.24558050524281 0.314505401202861 -0.544403898583643 0.240704734006413 -0.242388021910938 0.0161635837355123 -0.34478600787847 -0.700045418901059 -0.280183268327387 0.112829337988243 -0.345867877717646 0.457159115375141 0.525433239205745 -0.24297091313191 0.223136682776356 -0.420832923537778 0.209585970183611 0.648637946016289 0.267476632792785 0.0688494238385612 -0.272581704092227 -0.59137032401135 -0.199947451540561 0.686391311765786 -0.288556396113834 -0.0982366072984528 0.208751891773142 0.476777566727565 -0.150309696584751 0.155144215880045 -0.548564480576916 -1.01072775620303 -0.138727944107795 0.677252202445258 0.0264473179204245 0.189144025662278 -0.348125447915497 0.100760427926592 0.0239547128674435 -0.309406024004626 0.133774620675269 -0.24484322798864 -0.0366863998617545 -0.389935187521041 0.470381629765942 0.220650852132917
"t118" 0.0111349731306146 0.00142295077366128 -0.569187808893062 0.009093236313618 0.234840124240391 0.680059411893272 -0.246294923936536 -0.209257862545689 -0.676463346557034 -0.1232425854436 -0.322738638977166 -0.30080697661835 -0.137481153918829 0.368691287091968 -0.688710158898794 0.390402699469172 0.308004710303528 0.322574487577602 0.269146698714604 -0.279593286188175 -0.34590528620581 0.292723003913279 0.739662928310477 0.255189339600907 -0.084905416385558 -0.230503425784989 -0.343975885552086 0.0633852468424039 0.21221204971007 0.400556731865579 0.126420815418441 0.719708722724659 -0.198594035172488 0.683067677170443 0.13109764039389 -1.05583383820298 -0.0669591334867486 0.0638296991370007 0.396212769403771 -0.1581384149897 -0.160378357584904 -0.322471920047356 0.0596700627240559 -0.388288359489236 0.377416343413075 -0.463597957831227 -0.176896998994076 -0.00356083099012129 0.29207345646694 0.130204163800332
