"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp5" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp179" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp180" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp132" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp133" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp79" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp193" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp194" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp57" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp58" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp22" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp67" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp68" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp53" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp86" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp87" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp14" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp149" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp150" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp35" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp145" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp146" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp116" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp20" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp128" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp156" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp157" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp117" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp168" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp191" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
"sp192" -6.94147824243981 -1.54448991229956 -3.87466274708878 0.601531560029876 -0.957450047766901 -0.401653015909565 -5.80113283528224 2.24556153133732 3.0726903639221 -4.17868735810703 2.80063563667805 1.92056428331748 2.69947092791378 -1.23111278822066 2.40133406430322 -0.983912175840372 -1.35755953725619 2.06062088860114 4.29982927488131 1.23501483444186 -1.17685452832818 -2.30240043678369 -4.87856212813092 1.59843716367663 -2.10791827239134 -1.4407035451521 1.09428332188577 -6.25538958974476 0.214591463079666 3.58488062151752 -0.913677224001218 -0.701131511168342 -4.85774965339395 4.0998258482052 2.52397061539024 0.172844605576167 -2.23257368427744 -0.750769401659769 -0.484434498260304 -0.494355082213685 2.76394757658679 8.58098120222962 -0.322134646842521 1.20297196807835 -2.81061604384408 -3.54427519379428 4.16833149769466 -2.39078962760312 -0.655340066871958 5.92019838259142
