"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp118" 1.87124794146091 1.42306506835378 7.55598785694441 9.62684961496189 5.34844751116719 11.0480510289896 1.01198088761318 -0.986756744273797 2.19841741562499 2.73785688157421 4.25620229030983 -1.95996355968173 1.64405975571402 1.08413425369614 5.35231471794332 11.7568640871092 0.0832032213164776 3.47602715346562 -2.9581922903657 7.47512379553119 4.0068782796825 -3.22222589701171 1.76932789801242 4.19292604803105 -1.53118888540021 0.226063313233655 -4.9565596475299 -0.556787763791071 -1.51112028301679 0.299985264051272 1.09547857604566 -1.0928420776575 7.28640216648735 5.56894971183862 -0.166718835911613 -5.71352157611398 -1.95754336214199 -2.01401588058182 0.868930750123487 4.63327283194178 0.200642255140076 -0.796967106492647 0.819618512317591 2.56687139885937 6.48774006217706 2.861873183589 1.47398943491917 5.08185361533816 -0.52353083459427 1.42098724439521
"sp119" 0.24565311701622 1.03056426824776 -1.24911932839001 2.68075656001724 6.61565339751514 1.16812326458476 -1.37904604914867 -3.40758151451694 3.69803003012835 5.59460575788537 -0.64535627844889 -0.348167273399385 6.05047063244394 8.27592187610083 6.34261397604465 1.45350270163344 9.17757157442719 -0.383563305791603 -1.42200285042978 -0.437744692225771 -3.30163813104864 -1.40214789899791 -0.556821448072907 -0.281236238145519 4.72126190714834 -0.576172710981526 -0.982159754182708 6.35912769661167 7.85811355106599 -2.23519895667095 3.31767477017324 3.43802923751317 -2.84159318642478 -1.70970304954668 -2.7181612063961 4.71311613812611 6.94066293815488 6.0794554925418 3.5007381805674 9.37629182801862 7.93106048451699 1.99553200660992 2.44060305413881 -0.289480313186934 8.4101530609118 13.4428286363208 0.234997019259213 2.45613115830539 1.67456576888254 -1.54274849996064
"sp122" 2.45831686367996 0.730552588916661 3.32477890091048 4.2150669679548 7.02910277075145 1.38090862569112 9.0790650324777 7.29207292293379 9.32190805629052 -0.869688696003244 0.390170251560884 -0.0745777024061799 6.82171072014509 -0.141806716335616 -0.42224571212516 2.41704664016114 10.9729400156942 0.133568223809548 -0.691357589045269 -1.78589097407439 6.97676290482332 0.867810215883474 -1.19862278517133 -1.28220963794436 -6.41042110599996 8.32409472285141 7.81931106853317 0.457592523309497 2.65792563861288 13.9075513061081 7.16634712373333 11.7973618903776 0.0503522424169273 -3.42082889899877 -1.72060433036838 -1.54709305531716 -0.975977793977561 0.200229464788523 1.45694879423115 -1.26819657071469 -0.155214648346322 1.89617499231757 9.77825808982902 -1.5140702227304 -0.83603360220542 6.1390490216351 1.34899776849057 -0.0210782268563063 -2.38258452662551 -0.049732368481777
"sp123" 3.63275786889664 2.71554032014519 6.95461783908315 -0.319278692099876 4.24205182841262 0.413045958671338 7.62869059761855 8.89697624408538 2.32087137511645 -2.89107968535531 0.820107387321343 -0.617887220206552 0.151274375070775 1.76165893929196 2.79212133363484 2.03395250177766 1.31462713862308 4.9381277644404 1.53554116533376 1.03549484295632 0.264756396381443 3.97291925426566 0.384484397026138 4.3945695013922 -0.443873708794442 -0.18386315879855 5.55431036206642 -0.244832187426323 0.523248025196703 1.24956857172949 1.34161569086745 0.0545756020085075 1.26323904408887 -3.32571539213569 2.24168098967555 -2.27915259328757 2.96526737731884 -3.20268697174053 3.55965038567929 -0.0994572488870741 1.37532476414152 7.46639673682497 -0.954442469465904 -0.424988436145995 4.76810887066172 -1.97207838078343 8.87860094849082 1.89003097256279 2.38240658935488 8.57903904262775
"sp26" -2.66045409467526 0.203371003660836 -1.71580235680366 0.244023782355849 8.0014814924619 -1.06681286860854 3.00836582111208 1.02295088984019 11.3506225861828 7.98313020140947 2.74690354946909 0.0573406209571003 4.64236243191212 0.762064832388257 8.96888705977175 -1.19955155176086 7.74299966892643 -1.86508519167212 -0.363760971953424 10.6816565775803 -0.853542667323665 5.82116446014162 -1.07795575868644 2.14060405699932 8.19123265212892 1.43938451260808 0.728069508479102 9.50571281358934 -3.47982045566779 3.09328209974959 0.603266948968134 3.74500768044145 -0.441875107180674 -1.83556264168095 -3.49358117213228 -1.12963596656802 1.25357499626739 1.01624912867313 7.09302884720899 0.4032198346398 1.44065383234711 1.31870108636427 -0.175878582492387 7.68013616180592 6.67182233010838 3.60899440555459 -0.859422458860602 2.41108659995058 8.6367417914351 -0.777050452832408
"sp48" 10.1761571702606 1.95310713734226 2.75057756419375 10.4400957560928 4.59290618763746 10.0270666867289 -2.4123283099734 -3.7651623304059 1.06857908485479 -1.44859885199066 6.88860475303414 5.75334774986654 -2.65237370598588 2.01435632911095 2.322687142675 0.864145361976261 4.90662829960884 -2.28118750741899 7.60110915524012 0.945996157840528 1.57205590608983 6.76924259456093 1.53722376186913 5.63541395509512 10.9621652034999 -1.35574245066749 7.5563035755509 -0.518618723313435 4.64510280471529 -0.474448579472103 -0.524270026274286 -0.761630930175337 -1.44143297479005 4.24525031279661 2.38882421752419 3.71783754320724 -0.0360393203941852 -0.461635718193454 8.39536140311587 2.84224165000175 0.687491842016361 -3.89458763011028 6.41318182822529 4.54302524796858 2.08576195780064 9.82252274854046 11.3013347196445 3.26760712297532 -3.02838997946117 2.24224208196743
"sp49" -4.20446717289561 1.26008439792451 5.2282476515251 -0.0896614799890227 1.41811737236887 -1.08049296541651 9.63115144051472 -1.89665921290635 -2.50471941414792 10.4092852354687 0.208226150681327 -1.46363042236371 2.81579539460806 9.67787613728389 11.4256239448023 -2.07057992820049 2.42282741766582 6.07994031086575 -0.321930222508161 -1.81429907548025 1.09248877888805 3.74082021722993 -2.76035748273178 4.65421636598532 1.11768078844624 -1.07116446103869 4.10882622404979 3.87168472396198 -2.11564860195037 -1.90479024228374 3.90799983172611 5.30483609792183 0.967984243700651 12.9818568749792 3.61099958905659 0.584815005039127 -5.49287329737079 5.33166855832562 3.61173380179981 8.75872701588835 2.38478285852795 8.60127586171342 -1.33014742438366 6.55097936879525 9.92627854004419 4.43419051162345 1.22985314024597 2.29662749613839 8.17668775637438 -0.04948489665999
"sp46" -0.335104169828657 5.24763593051229 1.48820467473251 -2.50947889865551 1.75955409195313 0.645050860936386 9.35622113108569 1.71423906969571 -1.93339901757204 8.16483378027581 9.65157488767823 1.08280792860837 8.59019683988704 -0.502053779323339 3.98045352822248 12.9678589186527 5.93593025080042 0.859221199269158 -4.03192962642149 2.90444826601166 3.27180458785377 12.2068743284888 8.5403993285952 0.0264615017575373 8.81507559717434 0.615167995185818 1.18926785889358 8.6320673437981 2.78690749552383 0.894052579670682 12.857640275709 1.37035815742431 1.53529166585095 0.392605032500947 4.38492495880051 0.436367752290714 -0.914075268754949 4.47591732300912 7.07504852438423 -0.966766921390033 1.29428170486445 1.87393231051387 2.33587696837306 4.10493779012372 2.17758632473911 -1.83535944748146 -0.735007364467246 3.64603673483293 4.85719790703078 -0.0953719519258458
"sp47" 4.74589846016701 0.270434667492789 3.89330823241231 -2.51700569058983 3.81109068420166 1.28692839450771 6.32204469443791 -1.26317179028433 -0.411264641979871 -2.87772411811859 0.480612775867873 0.0610858474398563 1.46536889666569 -0.0344175248726484 -1.90622390380604 2.68148066928713 -3.01521973878356 1.91898990924488 2.14509946834984 4.09365335276829 -2.40646091245411 2.85703691481171 1.1210331041498 -0.546429066867432 5.60960338117427 1.19999280965991 -0.450823636560326 -1.77436750835456 2.50586907472084 4.19002268738506 0.239143423425232 12.7365053914582 2.27883039828036 11.5189086157898 1.18960756331279 -0.358334194833013 1.68319622199056 4.37843863025927 -0.0916799639020305 10.8244261653901 6.90034967128549 6.6772064314166 7.8787180069483 1.06998874734372 3.25011690841344 -0.0908465289420103 7.50137394617145 6.79175421914018 7.85868495148285 2.72754170581395
"sp22" 5.49616770780047 3.93377252789553 -1.51708280088939 0.845008502326545 10.157235043258 4.3583353487153 -0.839730517500948 -1.26506354260867 -2.29228174046828 13.0139315906846 -1.86606823460746 4.44736474263472 5.58609980165076 0.919373081081282 -2.10670198622035 -1.50676463380838 -1.45242048407434 -0.74873351666635 2.45443064830528 8.49394104478686 1.6693055505065 12.9955588954952 3.18068991223891 5.14782050742946 2.63620631651212 5.63514070224528 1.06095415010579 -4.61432907771139 6.40449374680815 4.63293723853869 2.54212742985912 7.81041555730844 11.4357029814465 1.9014214567168 3.85817239737839 1.09304588118755 -2.07481901544438 12.4275444845593 9.36568919496926 -3.11677901511223 2.44388368277364 0.585717904873825 2.45811410914762 4.9910809284372 2.74736366363771 -3.26891307466871 -0.562742139154087 2.30621220705749 8.83880879258621 0.631068795617948
"sp40" -0.883852617232917 0.433831213478901 -1.34917018143541 0.471453746598774 0.397218048689425 9.65450425707488 0.480620450299448 7.58158965365707 3.05899896957249 -3.62352870140526 -2.97002665065614 -1.15655622039994 0.203875472881332 -2.22974563564588 1.89943612583933 0.941900280865616 -3.4793817125036 7.67978258661565 -0.703408105099129 4.09811993394607 7.82760209724343 -0.353353772250556 1.58196027334939 -0.549899999742332 2.08023656419827 3.31487351545514 -0.977882505800342 -2.71411338583676 8.78588708370965 5.23218650340539 4.81444374955191 -1.16815166240245 0.747356549541511 -0.55406546852577 -0.200669032230614 5.83624320669135 4.41105931279415 5.0063961267866 1.42842303523869 1.68709773974595 8.37407755575481 6.85570737308397 -0.440747909994907 12.7825878256175 0.984508651854617 1.12281410655096 4.76515952964308 -0.217018064263003 0.920044525047183 -0.049352767523334
"sp90" 0.901733936033573 -3.00378282781166 8.68090764146168 8.81765572887705 1.50935508454852 8.50465077837242 2.20817302014638 -1.13355769375889 -0.505246733283673 -1.36616416361618 3.79321741704182 11.5655752694193 -0.131325450375012 6.18097349728819 1.92031217442833 -0.409742883464475 0.544101140944649 -2.01741858801127 -2.09637491644955 4.33799715420599 6.84045907928467 1.41758238350113 7.2736097101328 7.26029351667107 4.55564010295 1.5345142449368 3.08477731459366 3.99420800786966 -1.16661850607476 -1.54981321366189 -1.64689970519681 1.32566715620648 0.130486117988715 1.15698794450966 10.9837272584247 8.63474106037427 -0.396129003998739 -3.92499825896135 8.43974740953059 5.96533961214218 1.58377678713685 2.24668634758503 3.66285865508332 10.306610074589 7.50672472518393 0.887930410630577 2.59097461725286 -2.36730308188775 7.98500588710049 6.50999181134966
"sp184" -0.952377585016962 0.406482069708126 0.204315448277069 -0.250031224107977 -1.61778825181403 -2.4373293393339 5.97442578725231 0.278920414267887 5.16717506078068 8.57128380490163 6.44341377439454 -1.06840903504865 6.57259247648891 1.58132326889034 0.550866088004677 3.25044444316781 6.06691208703078 -0.375098185098901 3.00414240411205 -0.0919045223343983 0.440431677447781 -2.76245681150332 -2.9523472287329 0.62996836686778 2.30158696359466 1.08563064492197 -1.13421314975565 0.905764228502506 5.73639499138403 3.26647741329199 4.5283517194608 3.84964321982309 3.8484253452983 7.98576791458206 1.46716551511558 0.602297155196632 2.88836361321172 3.51307547167282 0.944634421359105 0.713243153004294 9.79627202528895 -0.0657933779486742 1.22596608378148 -0.344514523120944 6.77077667392053 0.926268012377483 -2.00673551027482 -1.58947892594899 5.49292565161552 0.854577623258826
"sp185" 5.02991739466432 1.55159259210742 5.37146336677895 5.16761886728413 3.58527290266825 9.68131120984201 2.44759464114473 -2.37013769567663 1.69431313380502 4.51539544644199 0.776551474270754 0.942339663983381 -0.633980243574353 11.0940721399806 -1.39983633744377 9.06698198882371 -1.77121038691874 -0.0113851155857952 0.179622254876981 0.124274640052038 -0.709432908674138 11.5762964035297 1.68915843551158 5.76691414986148 0.422279416294476 -0.54185162329554 4.60560754504407 2.58280967093088 -0.601744295967836 1.24268701083745 7.76692151223944 6.54693232800324 4.49116933793404 2.86937939448999 -0.432083007533874 0.629791584832309 0.0442409441528762 -1.20962990256323 2.97484693229024 -0.423314974159243 2.44535803484759 -1.46290609857438 -4.21083762237119 -0.899078577810071 2.15367477911611 0.19197064431414 0.686477606692169 -1.41575341658172 7.23329741363339 7.02340292024572
"sp33" 6.85973211506471 2.23935275764162 -1.70175007479822 -0.101162847528431 18.5950326889355 2.25649737057569 2.49285064883639 6.52837329745786 -0.268936302659326 -2.03272847921994 -3.51233277158602 -0.428424679776619 1.74153746191981 1.35587775025809 3.10312322731957 1.05943452019805 8.82795940670939 -1.56742095316421 2.93159481877488 1.7675296391062 5.40514006381879 0.302302598764857 11.6575259086658 0.346797126209311 -3.05183604903347 6.68793923868636 0.314374992176082 1.40910693942263 8.85098212286507 4.26726659030825 2.11376327583547 8.58597283393246 0.750905272611873 2.73443783215712 0.43846163985074 -1.02375852956021 2.89911952946111 3.60934246203672 1.60947112567662 2.27139321736179 9.19620054441446 6.21906671365741 3.65628315232468 4.7171821931486 -1.72146927862867 1.20852159725852 -1.57494902781686 2.01770130467346 6.31728420759033 2.4875424673266
"sp165" 2.93698128252672 4.11162333419348 3.18757689206269 5.24312649490772 -0.989108390654792 -0.0522609510893396 2.34973211290885 12.6076807438434 -1.35271888081402 -0.322514006020619 -0.0920142902706603 -2.05823006871823 3.96852057295275 7.84705388331086 13.7185697392192 2.51881116249461 -3.51281127080608 -1.20623611172426 -1.30535989286053 6.92343806674414 -2.17105795308313 2.00442066843726 2.1697192914061 3.22916169384445 -2.0635205825663 7.15181536240367 9.48416488928359 -3.27936160015445 -0.247837030008843 1.28576429319612 6.46990028497148 2.72484996603637 10.1795695551838 3.52623168803937 5.89583710712048 10.630505162207 7.80638985573829 -0.815736868878575 -1.50804668630704 2.78754955620261 4.60284536155677 2.05926029350167 7.62557285336947 -0.876635068134064 6.190575725486 -0.156580291615357 -1.1781829742943 4.98338959864912 0.863103200703769 0.966306182264422
"sp166" 3.1589058737723 -0.878195281433016 3.05468231966182 4.3745267609928 -0.545090791482315 6.23978003857557 1.57761039999542 5.67970710947606 2.33945961014614 1.07430990690536 -0.818023640954287 -0.674054392471044 0.416676080210083 -4.42694304323292 0.592841178174299 -0.707529136644403 -0.0170230858030267 11.3683424454489 -0.545896544867628 2.42785427568311 2.18713265027971 10.7071390619876 0.14430860168859 3.09460185712397 8.58887616756987 -0.958964528671557 -0.0428141958474641 2.72176019582672 4.67686999901998 2.04168301838377 -3.60882325866086 -1.27830255171204 11.7090339323941 0.774721666839174 3.69791342946302 8.66982709935342 5.27050927113334 -1.28642625163572 1.75405829703886 6.14921757095017 12.3931803105557 1.36403644365356 1.67423195934826 3.14572770285978 3.60689600471088 0.145972673264604 -1.8542464216258 1.64962244916905 4.73806546355351 -2.40193117616734
"sp133" 5.18360119390795 3.60023521038214 0.269826278552253 -1.71183454638395 0.0210918977002612 3.09413000517962 0.614856048698011 0.739360210418319 -1.33206639197778 5.96578470553609 7.07805602405139 1.66970595999844 -0.344956656986766 6.56583652526725 5.33172580193509 2.40082449192194 6.58798223834146 -3.2784090103414 -2.99100117978309 1.73993933725514 5.35629537152418 1.69963276277485 1.94840866864064 3.42596506687763 -2.6764485985954 -0.734574463680528 2.7111332315308 -1.81863671864755 1.62623128432168 -0.220308149599698 9.70519814721159 -0.519818785897088 3.10712895646792 -1.10186987002382 5.50092364326178 4.36913219103941 1.37176220173928 -4.22731377400468 -3.01281586131851 -0.0740577106902576 1.44213004209189 -0.417999861605615 -0.780358597925422 0.220633126374694 6.16915173036932 1.73539607942273 1.09737022964333 6.12244321992606 5.72653882125312 1.10221979134557
"sp120" 9.00397376948815 0.341320210277512 5.06742047488807 0.182782032712022 -0.34963655909562 5.65909723099247 -4.50686387621254 -0.155319018578961 -2.80509023901098 0.710117696975013 0.00924323421397558 -1.94338042395504 -0.231927678327655 8.33999522786713 -1.20147651843278 1.64273688985355 -0.561346705824003 9.74580706229055 2.74345749740579 -3.22029756795536 0.588371393756674 -1.11800627684749 2.98389665646135 8.74758739246509 3.23683537805829 2.18943690821461 8.05220388081668 7.30132136150713 -0.952914029023144 5.24212179987726 4.91396403372987 6.39164357026402 -0.0828095586897883 -3.31167776315399 6.54663119925119 2.07057022195107 0.504831326468595 1.55526493040796 6.29453501359697 7.39688886357491 -1.49418991819063 5.63273638356547 10.4520854118213 0.788518474523507 6.22571512262842 6.51963831856416 -0.469679621939683 -2.38076814575387 3.41504167485872 2.26237778218674
"sp121" 6.38053989114212 2.23303409640522 13.3425117017333 -1.14355236986708 4.32406782477856 1.42645715794752 8.42307130489076 1.38979333743577 3.84644856283837 7.15898333068063 -0.697134741180617 9.96564668372624 -1.66314415112117 2.87396655492641 4.85198894902413 8.00357710270571 -0.634533560817 9.38249854016134 -2.70879011532618 11.2906213809284 2.45214215291422 -2.86813704809383 1.60074705654561 4.68050751401378 -0.0492324886172908 0.701862752596263 -0.065628067532962 4.05191426988518 1.27335720173667 8.61375383735738 7.84998546420172 2.95683946100107 8.00578167095537 -4.30160635170254 6.51686699681243 0.787986184934515 6.12485979577816 7.91143152540811 1.37651692897524 -1.24564832736871 -1.00382167017108 2.68759319429967 2.44371909950495 -0.0378846264752347 2.13681739210074 0.60963306879548 5.50784438891391 2.38742454339657 1.06145205243865 -4.73907018150205
"sp17" 2.52381448952408 2.11297982619386 3.40483531367881 7.27264885034972 1.15699543175193 3.99042039095002 -0.799330966555009 3.68397149175094 1.5871406130617 0.417927128700179 2.0100510745738 1.29938223462987 -0.871642154161542 4.45403370502989 3.79534640640441 -0.232520956664383 -0.496779152051047 6.52218329323465 8.20570189076853 -4.5280211200871 0.344736083058244 9.99986452082835 0.102672821371079 0.659617525271455 -2.23625348367092 7.96161927232976 4.54656616244127 -0.841662171038769 9.31892322357068 -0.463176109294291 -0.976538410385086 1.85549138182516 0.688739915398788 0.0519918621297617 -2.11384948787228 -0.234325945971889 -2.44546246300519 8.60620582655957 0.842074314005132 -0.871959816454243 12.9582985671017 9.53398113162786 1.50594717875782 -0.193825450062343 1.92868375571423 1.95619359584425 5.80388444810924 -0.320599140831963 10.1400672234305 6.63462207287538
"sp72" 11.8785317822821 7.6596475050502 -2.13099401840364 9.03112317280013 8.85378571789357 7.22965644159934 0.42794341549982 6.19210920016593 1.91578890702649 0.382016664713836 3.12672164847359 6.00149077646624 0.150668110539583 0.390442139162002 10.1531430886898 5.08268212147307 8.60845296440422 -2.32313046321569 -1.18384805261585 0.153401694032152 4.15469936955492 4.56718521829151 0.901403124837898 2.57634623495209 5.65478423817099 6.77296700533122 -0.586144378140798 1.01558406703978 2.10715493086611 3.64834252832297 10.0152042635506 -0.762219701515648 8.45884006480904 -0.647283319100773 1.50384866297578 1.33801517252305 -3.44425800475728 2.86191368256907 -1.3677216707315 0.670928563720492 0.519990718913315 1.87913653784828 7.01092840461118 0.577960768936506 -1.27171700656215 -4.22917747824976 5.0381476795268 5.62020286380551 4.59566651749177 9.33338771813751
