"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"999" 1.71520128258032 0.22983810579236 1.34655169159132 -0.277505497649207 -0.397906741195278 0.888830173256112 -3.12684441191814 1.19018837379334 -0.544534585985247 -1.89852649306075 0.620504820203552 -1.52372131224604 1.06272758189679 -5.00459346859288 -0.721306641422021 0.348868420474594 -0.551141798950871 3.7877990149408 -4.71473595377506 1.75325889264361 0.116473465452243 1.83437787417405 4.53431544810465 -3.41974268648664 -0.615246016937204 0.733165577087983 -1.58585998576798 0.53705480596081 -1.52139314923864 0.345093315160229 -1.94734453557579 -3.87793426757697 0.443762713748155 0.5254661393402 -0.783668194431575 4.29009549606222 3.02175888481017 1.68602280037088 -2.82508707324539 -1.86578905259076 2.34708118666483 -3.20674209155115 3.10778219235356 1.45149889248874 -2.64170975968491 1.20513688492601 0.593487519389164 -1.70477802738902 0.174688845786144 2.8903455398671
"998" 1.49193226478134 -0.329782251512522 0.631401343093566 -0.235140292533644 0.261408683094981 0.943425684462833 -2.7794848449879 1.50855088250936 -0.836480050536037 -1.03637899949033 0.50923530904498 -0.77466055716573 1.08667507245592 -5.11241458922479 -1.40969224093804 1.17875438454997 0.690107784881635 4.41320910285538 -3.68014680260657 1.09955188849323 -0.212871725839094 2.14388709176635 4.47790660146336 -2.83692353346955 -0.528652377219752 0.344325002224875 -1.31975164106654 1.58624990101788 -1.20757166916878 1.13538177749057 -1.55889750593687 -3.08615708166582 0.67600391393795 0.584084893576005 -0.968722093660176 2.98884327488883 2.85237428315082 2.03154904462068 -2.25541960521045 -2.56877344555596 2.19652338840935 -3.32359129011913 3.30768176426611 1.19911744891096 -2.49565060420556 1.1137986873214 0.65760683682329 -1.33707278486674 0.278102887848771 3.4940578670353
"988" 2.03154599974617 0.806881825627843 1.88593747068267 0.0580239908770899 0.312522550846361 0.982807435416808 -2.93933753302159 1.20970967217711 -1.14015814084521 -1.67667982505852 -0.13261112121338 -1.6166003354481 1.65597924931705 -4.78787530583193 -1.30744875915738 0.484408523375632 0.419421306313422 4.1588528861065 -5.00352531230075 1.11909249662443 -0.540831380415757 2.21373045651567 4.58567968512673 -3.14663169204953 -1.55350117503769 0.714029332093312 -2.06010777928643 0.628150169004495 -0.802347324671117 0.534202108079034 -1.76142180994864 -4.11731026507393 0.94881360864876 1.12918981980068 -1.02480622330734 3.32323853263126 2.68818818642692 2.29948669216626 -1.98602856735015 -1.66147276782424 2.73994188684456 -3.19614440933274 2.61126253949426 1.88253083870196 -2.77212460921304 2.05096777650851 1.20221809100603 -1.21693201505434 -0.651759340705117 3.00535061209574
"897" 1.85490638833045 0.223729188489475 -0.776872351555558 -0.0704481361710499 0.788142829931853 -2.21391823139502 -2.04774039846127 0.489898496671291 -0.353157139863797 -2.0100655768177 0.445223436995828 -1.51889472556316 1.38581082467502 -3.22001724332603 -0.98356329403775 0.62633478349032 1.23389731235116 4.03488349163551 -1.5514927033927 -0.378857242944073 -3.45337599066915 2.48607094903442 3.42525259828042 -3.8657662424743 -0.286321761585701 -0.932434519210876 -1.55425501323918 -1.18906264213848 -0.954751591522511 -0.132728820747269 -1.27730137464671 -3.34472495635469 2.8935111028147 -0.278183978868821 -2.00905178042703 3.28329873842776 2.48568130087536 2.35923926964634 -1.84140119704114 -2.09743898395131 1.68836938918162 -1.48149676392843 0.647366554118388 2.1658997956973 -2.08760935308617 1.40751124421656 1.77299057101574 0.442962961180908 -0.124529564790015 2.65758865384352
"896" 1.31195630320758 0.0614092853556615 0.425937140888772 1.05469351295036 0.606906287096924 -3.24405859529049 -1.2435281741392 0.87775911879685 -0.420803053790529 -2.43188741481643 0.193292729081288 -1.10398850655979 0.960855358029098 -3.49779969148798 -0.0740556122408652 -0.667228542970748 0.20489789805245 4.89289468024077 -2.31951271488033 -0.585617982719653 -2.68357380135322 2.11948105657149 4.69506214377434 -3.5228762013964 0.292510718342989 -0.389392228697703 -0.717843772955345 1.50225284466691 -1.93206439780565 1.14080551358747 0.336101247526951 -1.85089911481625 2.50957483733134 -0.88936440545189 -1.76619158901076 2.4480864235331 2.30038539072184 1.68317780872803 -2.0983761984031 -2.26006903564785 1.26160880639791 -1.20693520076334 -0.579729644098085 1.58432905407481 -2.41326459033515 -0.0277403934958776 1.14544915914974 -0.678487688445156 0.807065003175696 3.40794423400318
"909" 2.864305957379 -0.485986278761292 0.723617319830014 0.219740008536597 1.14435938070488 -0.774424303879077 -1.85752883056458 1.18952484984858 -2.46439221351074 -2.80519861037107 1.87676565456326 -1.62949137775449 2.33517755307511 -4.77683910260922 -1.19514545399448 -0.0911455585277083 0.224162462646313 5.03702335919395 -2.15397081503088 -1.35033697833015 -3.11503216715614 0.367344613696784 3.06566814248891 -3.70393520449697 0.360332463956586 -0.0962130642995648 0.534762709764948 0.00884758384296183 -2.11942356524361 0.701515102531518 -1.18025597249489 -3.37272590338764 2.09285607037741 -0.193756683141156 -1.14915768176666 2.24736405091954 2.56600439782663 1.65492325176632 -3.04943342658868 -0.9810461325815 1.43009408277689 -2.64878792884621 2.38332361961973 0.0340544220938309 -3.57453105717013 -0.666734660837848 3.50957665370068 -1.52006427674427 1.46060507426931 4.04886041846379
"955" 1.70512361792741 -1.82899664648312 -0.130773426189851 -0.446327178160587 2.68512058559705 -1.68998406013001 -1.48545799705717 0.9028550243363 -2.16649635072398 -2.98285093952704 1.08458642005786 -1.79361302315951 2.04880974269028 -4.51301505624259 -2.44907814925277 -2.6635677383699 0.256023307444378 4.7156665722251 -3.28482498396862 -1.45811135510529 -1.48385356730643 2.42423742587777 3.94011407346125 -5.01168184024663 1.27071915017865 -0.0977796138187264 -0.684303450520243 -0.18492619119063 -1.46810009353327 0.804949620589783 -0.974558417216045 -2.27022346108884 0.589266169128591 1.39733330261137 -2.26826060658766 3.69653618345951 3.39945447041739 2.40508309983105 -3.71057956914425 -1.5957535156902 0.881622326579335 -3.56937214633896 1.10238218091584 -0.0266385863150614 -1.87393612436504 0.70547273050138 1.0661326155527 -2.0444635780458 1.25627002061602 3.78113392407834
"954" 2.26609277897072 -1.08288921092684 0.415378396712941 -0.0787878583901361 1.47833953815918 -1.09975555837128 -3.61963591538415 -0.239350725974506 -0.840431007897871 -3.53315108892283 0.379954571432784 -1.71441920034326 1.99882910952346 -3.85983079145477 -2.14690726673152 -2.38742835088051 -0.00411826725778436 4.62236804201036 -3.13495593895578 -1.53412816170872 -3.45660230526713 1.00928025253103 2.90361848559551 -4.58062532256069 1.9197041774976 0.935669098793171 1.26639270344023 -0.0776840503167772 -2.40262654139414 1.37784335155686 -0.28656694541185 -2.96268654940336 1.74371347298645 -0.429499681855191 -1.38395307457439 3.17299301955981 2.87625135761859 1.47337132416342 -3.53996592648836 -2.75731438016169 2.07672360334118 -3.30330265652336 1.5265243651359 0.463440055082788 -1.50293923590814 1.38666659809055 2.3013270114843 -1.42659503691496 0.97859718053785 3.37897895299181
"942" 2.87280257967673 -1.15093139316661 1.18714683558151 0.12548414927023 2.08680135466742 -1.86478525041892 -2.02280444053574 0.472383332894728 -1.33903966259941 -1.93951069862278 -0.062127491633101 -3.09686371648589 1.05900916422363 -4.00097463173841 -2.40754636034833 -1.09665633833142 0.882876294406976 4.16129855917034 -3.03199493417908 -2.90977380326545 -3.02117628022795 2.66378298172471 4.09118544915637 -3.63534279248311 2.10097452759342 -0.239652505522817 0.543402852171888 -0.654404329363458 -1.90991930509593 1.44440837231409 -1.13977145542044 -3.15497281632854 0.639700453373846 -0.0554049149078351 -2.49338912718046 4.19131803458965 3.12050420714653 2.65878433006912 -3.60279030426698 -1.76112795721183 0.765398623341601 -2.49433611385038 1.98555915461394 -0.0161941938396742 -1.75389255273636 0.971910065781381 1.20644403208901 -0.980773816393042 0.850807392290355 2.67015353435485
"933" 0.0178703452449444 -1.50329143408701 -1.06878775058927 -1.30526022831339 3.29059933205587 -1.04102205819335 -1.28664883880091 1.81883209483345 0.0103293288839428 -2.52813372433418 0.201512610065981 -1.80289127210518 3.79851937604417 -3.86557663647773 -3.18792964259517 -0.739398377185514 -0.643451620183845 5.85108374321228 -2.67187303091937 -0.625196599044093 -2.56356537196762 1.36548954152381 3.58537403263706 -3.62374588905623 1.54570365692672 1.44071013198183 0.699587890108603 -0.743897587264548 -2.07136982351309 0.307062456800782 -0.780932668370555 -2.83285692058456 2.79136927107465 0.0427434972906819 -0.847290835416502 3.57494452819088 2.92791041136017 3.23136017415697 -2.73871756051405 -2.12836415218282 1.01249308985183 -0.889019625441099 3.0226242793398 1.29919021792826 -2.72924508917401 1.42753857427416 2.92562624347796 0.846607469783916 -0.149471824301875 2.76047760417602
"995" 1.71351362472571 -0.0617506346520195 -0.234677577727238 -0.919261528477513 2.61213672305796 0.21235289784431 -1.97169970610441 2.2237160853005 -0.0988555364254284 -2.03171142996517 -0.000605170951519705 -0.814480913267757 2.3932945162463 -5.54887845954382 -2.80786406207572 -0.514100293649476 0.347947437800483 4.8694759027022 -2.97446515600167 -0.594732116659568 -2.86112161760423 1.94884022817923 4.17758130766256 -2.96804892799779 1.26866200625507 1.53883557031355 -0.180238793478038 -0.971089331930616 -2.21297794973138 1.35915862859851 -0.827418496710302 -2.2552756365378 2.93721553768531 -2.47410915400546 0.657904179943485 3.680496480322 3.14507475351354 2.57915067933949 -2.73038626131979 -2.00700580229752 1.22621939098542 -1.25155571037219 2.40604170065275 1.0823260120828 -2.27763766960013 0.182910289741828 3.51798685512886 -0.227340427278659 0.871610679815914 3.50750964658291
"994" 2.4652517601032 -0.184663835377874 -1.50200538790684 -0.145720257860276 2.30883237072406 -1.23798378519597 -2.08584989486396 2.28367195071855 0.225489375951154 -2.59496944911653 0.481108633991574 -0.977563956513715 2.1119875057221 -4.07081625806291 -2.17354249377736 -0.829305214569938 0.845143081113731 4.47454945792532 -2.06083755806446 -1.04148322148493 -2.55462668518044 2.13240305783085 2.99134121611646 -3.96946435889038 -0.312961376537166 0.137465395299653 0.811232309315746 -0.892052422913162 -2.45877181543818 1.63214501642743 -1.3381332027695 -2.64457373600374 1.44865682548177 -1.5883204242171 -0.935700188470372 3.50234614907902 4.12072992932276 2.2622894654783 -2.68285759369401 -2.13200293209973 0.67253680288679 -1.32603525390884 2.67524921728679 1.29896742971327 -1.99230523490705 -0.15417206854615 2.95203831130633 -0.805308233759562 0.875734567912376 3.76807531378164
"985" 1.58899303149927 -0.178369540645286 -1.74605470011873 0.421129507912926 1.15655661503625 -3.0565531759174 -1.96876794468027 0.89799229758915 -1.06377087507318 -2.62368451796582 1.2433047481068 -1.71402446331071 2.07721046318075 -3.9605747107368 -1.15264489359157 -0.991703703202214 -1.46814028254415 5.62440101688945 -2.17447749723467 -1.19833136829119 -2.55680819127202 2.37586359362632 3.8458806454507 -2.32301208827741 1.21787386122821 -0.213045870529761 -0.873361693343099 -0.347824101653023 -1.12842779785106 -0.0188286294424525 -1.29994456382062 -2.70704577082961 0.291739325678298 -0.642408862537018 -1.80660273212579 2.98803806431702 4.35687112390531 1.36597094514333 -3.76739894634423 -2.05323866642 1.99955762985558 -3.38689500943488 3.06495622952688 0.795409354351976 -3.69916221955687 -0.373866048095908 2.17793569473164 -1.68431341560138 1.86454025372344 2.89950247130092
"1011" 1.33360124067314 -0.445583288845568 -1.13900960744723 0.160092189129259 1.31165210091261 -2.05031029475789 -2.92973333604555 -0.180217977623243 -0.690697612834205 -1.65251118041384 0.50488623029652 -1.3524367765201 1.60673298811446 -3.22377605533112 -1.61812364768857 -1.32809624296618 -1.10084007504052 4.86098888847496 -1.48912298203964 -2.42987870741927 -2.66837488535774 2.3836779955298 3.83589246722942 -2.18142713302802 -0.0224091911253066 -0.330683894481481 -0.447833729350866 -1.00468464578428 -1.78717878953806 0.704828554189451 -1.06250507845007 -2.26255267778641 1.18377179892789 -0.971131057404904 -1.4055697653488 2.97124072725292 3.22890956807648 1.51462438075984 -3.72400471435222 -1.37149459579123 1.23724802604279 -3.2471941534981 2.73626224132798 1.76899530197711 -3.3653377726744 -0.670596198871662 2.32208120040491 -1.3258211417762 1.85826820628028 3.52288004030115
"1010" 1.27393506788193 -0.908100287838033 -1.26271898873745 -0.230153140221055 1.55855944028679 -2.65373053166254 -2.04967691199183 0.41595987347017 -0.43989720874713 -1.85558642579438 0.590044514541485 -2.25853476080474 1.19955973382297 -3.07464072492078 -1.79857923011887 -1.27871429678693 -0.90105837150739 5.17715073137292 -1.65431245473258 -2.00047832698078 -2.37492397047512 2.49466229984069 3.81089625430546 -2.62739512197532 0.952188739484268 -0.390172022038883 -0.501905747836293 -0.965595430871241 -0.887594048458833 0.644751162511473 -1.61380145080865 -2.00766030053257 1.62946553925199 -0.817214581025288 -1.89069816058636 3.13386026031297 2.74439338756023 1.77919316173675 -4.00971477553102 -1.63898538476736 1.63964300723177 -3.63904337334454 3.24887384740983 1.53422424821158 -3.16474970610751 -0.0716622188917191 2.30595297580214 -0.794282136021845 1.5965995339223 3.57191296261227
"950" 1.10901124255847 -1.04023683715649 -1.16222509294283 0.774452188834534 1.48659905071985 -2.9486990868225 -0.545380293060262 0.366666835968261 -0.469629047910915 -1.85901224684443 1.17305473045724 -1.74665181100463 2.66706429708358 -4.13534861115041 -2.08832524970387 -0.977167868722209 -0.178348926599942 4.81270174538816 -2.40984635058078 -0.939952853558924 -2.1983528005824 2.17997440719806 3.20340452761928 -3.51778428018949 0.639281484228414 -0.131441603035601 -0.768123779912349 0.62309151026944 -0.811840372096761 -0.715411585052469 -0.942975808910348 -2.31956261101543 2.28978148781042 -1.27601526512934 -1.78475605735235 2.53906181452187 3.06502856830334 1.84576283526122 -3.33825864146739 -1.42335916824521 1.50610076123521 -1.68561354539109 3.06684617203434 -0.771926366662605 -4.06483363881229 -0.89442630199924 2.30421552966598 -1.10434791689065 0.415391631900929 2.89942018868054
"278" 0.332024095102657 2.00797483883014 0.623260751971317 -3.09788906023573 0.435399371805959 -0.422036261852166 3.22096413791272 0.358751818702835 2.12483263869106 3.11693810812548 -0.508397265478893 -0.435687046929174 -2.15749873801189 -4.47791958974736 0.722938866502551 -2.51728936720974 -0.401739786391782 1.75424180659319 3.82199119303621 3.18265129453486 -3.47627930938335 -0.685574318738984 1.94953651072153 2.16843798855746 3.50611108924311 -0.877837181235098 2.24044159936018 -0.248681826916847 -2.347726709594 -0.647292872086115 4.22231008305679 2.63422427658289 5.58760033473483 2.53857048929827 -1.19013905063532 2.73755638000269 2.24976903232953 -3.07013893742905 -1.74504573017104 -2.37120414253282 0.827457768448903 -0.2858287607753 0.706477934606837 1.13494064977308 0.49390174928461 4.49386560602347 -4.916659076249 0.621500648798954 1.04444967797177 0.688614841066587
"320" -0.406562380688179 1.51074676199178 0.597352397267963 -3.0278993181 0.878382294312028 -1.18960133042941 2.10158582727694 2.04918264611274 -0.456493063583418 0.668073862340522 0.0793036955260916 0.762248620223671 -1.41265150967975 -4.07739425090826 1.98361693701263 -1.72453806990226 -1.33286333201467 1.22988403565848 3.30869700069323 3.6562226553417 -3.90988467081007 -0.331637437837012 3.88788379364967 1.90441289950998 3.98914986546932 -0.865551032338332 1.94123555192015 -1.98762225796288 -1.97251427166893 -1.34226510481336 3.24859314937122 1.53402921886682 5.76831024321156 1.13449493053857 0.565859080224815 1.71755061250713 2.26733763791309 -1.85669302121432 -1.67534491413806 -3.32490969136048 0.436332669905151 0.574903773674773 0.884783818283744 0.512203900280054 -0.87076897136581 4.37385733612925 -4.92264955678211 0.196458296296724 0.535684035936466 2.26047645110014
"319" -0.704224917902265 2.77193663943761 1.4053334446934 -3.01191929554846 0.520301618471269 -1.18350746156259 2.52910543141209 2.62629126606789 0.0705444756880794 1.18988288599705 -0.322213767910226 0.191391816743308 -2.3641212741285 -3.69396756157634 2.02743671764328 -1.71732486306992 -0.875586733225087 2.01576821072241 2.54912602600312 3.42226994783931 -3.34538803636344 -0.384023378356096 2.78417088587414 2.27104051578062 4.16392523205719 -1.27082248641458 1.95361764230636 -1.2810641407422 -1.74332332411368 -1.54196102291943 2.73635854730886 2.13869299938914 5.75235096482367 1.2358045978416 -0.638226268756741 2.16851801744964 2.22039310332277 -0.672904573180535 -2.03807407853782 -3.07672151802426 0.374017029259083 -0.5707611821142 1.50425190297955 0.48772676212527 -1.6038921854081 4.05031927242501 -4.61548902200186 0.726296947967658 1.53683695268879 1.66582166889898
"239" 0.485896683358927 -1.55371454594707 2.38290219171987 -3.07084603293064 -2.22854196293213 -1.00642046546982 1.75798415692712 3.34085294818425 -0.236773132402956 2.26113619122072 1.27719238923384 -1.38268336165973 -1.07334941662576 -2.67922093237505 -3.33689708751174 -6.98434512917702 -0.609160911594307 1.13324809620341 3.8381083689663 1.24888905001633 -3.74639859721909 0.611660750017279 -0.987080639656058 1.81419700167269 2.51427023913983 -1.48508320517991 -0.200289047721636 0.241843393138716 -3.24866210000942 -1.3762256430384 3.41428493690981 -0.337719554712598 2.52487099296683 0.920743653228454 -2.10654598368695 1.58407444364673 -1.51102620763661 -0.960904104449471 -0.211464061977613 0.0375433692379803 -0.80561175754448 -1.62474742354556 1.34051116741557 2.89946645571388 0.742060846213155 2.05344985766171 -2.81932743908721 -2.42431462352497 0.427237607105072 -3.05770386172036
"238" 0.996150429605964 -0.844883305299788 2.75017457099968 -2.30343617485539 -0.294708713949527 -0.355150181599146 3.43242262939607 1.29791535315085 -0.520814081826142 2.17736309835724 -0.153360471676036 -0.948450569038629 -3.08856774393152 -2.73037889308928 -3.53141586351047 -6.20612750900873 0.265308070834495 1.49984181723195 2.76717361330346 1.91627212959183 -3.07862998499829 -1.13947489901026 0.50650030157792 3.84033818302373 4.13820378801165 -2.51341594702865 0.849724491676666 -0.943455033145855 -4.59934888528253 -2.35733497553144 3.17374708767397 0.674964378496952 2.03719849615337 0.307145895350391 -1.38499483614889 -1.0151995471972 -0.576024644017381 -1.33696331906647 1.12903277386975 -0.558848783999362 -0.712625305394554 -2.2543596557422 2.80407629228979 2.47429505160419 -0.719353130024129 1.30876528854646 -1.55625808115851 -2.22079973037681 0.84212953858416 -0.357273901257611
"298" -2.36499132977924 -2.71024501110282 -1.17635103979486 -5.70337219297852 -5.32103516908415 2.31439291721327 1.84124108564086 2.0628922904747 -0.533628661165208 1.27552257053859 -1.04226891238101 -1.53678463757945 1.96524565520055 -4.66289086503182 -4.52994013351412 -4.2670847779023 0.235362002367101 0.675273873132105 1.37539280941591 1.16436881656996 -3.04025832873082 0.0874079239657645 -1.17836743376058 3.0298833766044 5.59133341048884 0.477842818517645 -3.87423157017554 1.88430558865444 -0.315162894874786 -3.13645177623854 2.09808340955474 -4.63213546115066 6.1752480275272 -0.316305383773059 3.95515416952749 0.385758882133705 -3.11425073288498 -0.335739300081078 -1.02301175731061 1.67379235842558 -1.2126044501774 -0.105955193335823 1.97385231251558 1.60207388137 -1.7233202027664 1.41224310331401 -1.4289469907288 0.134926055752355 3.56290971096392 0.330057223901222
"297" -3.01374911714014 -3.77127339895714 -0.811399608836332 -6.06099918318998 -4.87643855230928 3.74799597971511 1.41145099702649 3.35326752948762 -0.68311623377405 1.20976544515115 0.810721235200876 -1.17216198007558 1.76375226072289 -3.07637172590074 -5.26416435037952 -3.20068026311942 -0.229372954294888 1.74324475473127 1.34907099786468 0.0372517341872217 -2.50715078418408 -0.178073528699849 -0.760588374565627 3.92659150917773 6.09659084793696 0.676899139827034 -4.25757854737494 1.8805450833912 0.436183112124667 -3.3895230376624 2.32832438188433 -4.19256057449409 5.22687871737511 -1.1457523458151 3.78129503335321 1.20583806324529 -3.22100335875955 -0.372349200216915 -0.753587146398138 1.06879966790893 -1.25540829266733 0.624668821485925 0.811092923347327 1.9156872782674 -0.992183359389027 0.904748315731229 -0.898871397659264 0.0918104465067533 3.82200198637365 -0.522564496079512
"168" -4.23469545887237 -1.28491722683631 -0.263637903841621 -6.12471853464927 -4.12782291898006 3.81629474166835 0.17782343026707 4.53875014903508 -0.847052815436389 0.0936180978529936 0.39787120409471 -3.24266034055651 -1.74603187671877 -4.27653659523572 -4.59574058680848 -3.04815829693192 0.921124037578004 -1.18488268057196 1.0575532859358 2.59264422627988 -1.76203217913387 0.697392652608583 -0.321759304136376 1.35445258864857 4.81621864231267 -1.60738174101907 -1.01926426391052 0.633600003221496 -1.19592376264879 -4.96159747302191 1.67709145031808 -3.95741383702727 5.34251662679198 0.0426451424398687 2.97508516701446 2.00878627231376 -2.66104273854568 0.133250902257744 0.24818516138263 1.48221997565841 2.35049182481847 2.23953710549806 -1.45238298130113 2.17889501154109 -1.3028427264167 2.59521779079551 0.27078219320631 -0.356510195997063 3.03944430025266 -1.58682564070418
"101" -4.77704908483817 -0.184299094589653 0.64872528724699 -4.42999274972807 -6.56542664505184 2.66236479316369 3.81051248879435 2.45506303664755 -1.08833312665477 0.390065097296318 0.460235207944903 -3.15370098956426 -1.20942893368424 -4.17944982159144 -1.77379690273878 -2.62422185850499 -0.210514190690993 2.0142095935033 -2.24151426013917 -0.507451956518371 -1.9999872237144 2.03150995731593 2.80507431219595 0.465312123622292 2.78335029027611 -0.421876728791609 -1.39098301538451 -0.844161873304803 0.640762542162424 -6.62383576949737 -1.12268527555858 -3.31036734172493 8.2000686410531 -0.70995080649955 0.071476247311517 3.12554810265325 -2.84432758222895 -1.58333494623911 0.89143851614133 -2.85651558241271 0.887709746726394 3.56956872668943 -1.86938442426974 0.761645470437779 -2.13683676845876 2.53532352250149 2.26198520203276 0.181497946970884 4.60107513878465 -0.52591396283163
"201" -1.87934867216466 -0.675159006965668 -2.48175319936843 -2.9289780809779 0.170250417877453 -0.144550476267766 4.9889410436245 -0.713450109298447 2.01644441780231 -1.21032357546989 1.17694023649 -0.302533059304978 -1.90706782360593 -1.40716160124032 -3.8713472478347 -0.868880312401913 -2.7059626175837 -1.02235538884231 2.83906190539128 0.0241090088819154 -0.0895497569609977 1.8895998844344 1.70693246072833 4.61686439788969 8.97388439575817 -2.73876173579794 1.30640729279584 -0.552857766327172 1.59911326565379 -3.27850763850901 2.50677440015172 -0.381104650334486 5.57284563639645 -0.35130155493499 1.29306528355238 -1.68272325660587 -2.73145843548695 -1.44474732286565 3.36433739010297 -3.66352691527361 2.8699462415468 -0.188135660049556 -0.0233166673616535 2.32014041062721 4.09253800508219 1.84214190445444 -4.12838453094308 -3.6273007735527 3.60431105768057 0.860685366800543
"200" -3.69228627829102 -2.32524869947604 -2.0105432678518 -2.0582662347797 -0.569558074780236 1.20766976321474 4.15150539736051 0.552629457198393 2.30469073661668 1.05029096724412 1.89600164977965 0.0251575014792873 -1.94430580272764 -1.65416921682317 -3.71602621596258 -1.11583966794841 -1.47495834254976 0.532726232945946 3.76375235068094 -1.44878844887444 -0.705636467581903 0.15924657963584 0.905432576634141 3.52131262310314 7.4306661062097 0.304928504423562 3.04984777944007 -1.84526395947418 -0.148654352481653 -2.65209868925973 0.797397438475986 2.65717939725669 7.88784709916867 0.755120730563481 0.565994092208889 0.65489829589994 -2.28459491333018 -0.163539511301356 2.75477081558683 -3.76821047751734 2.84600454383041 -0.248113993691475 -0.620676641315738 2.30398358230722 3.43316345399693 1.61036402995019 -4.55431643131201 -4.7370114188436 3.50378746425331 0.330668701415311
"158" -0.770828666354054 1.48267954276625 0.99390545934437 -3.02452118429124 -3.24718570019233 -1.58947334243408 4.68450443233302 1.79810937471847 1.35117196220592 -2.31923079344146 3.17849143842941 -0.205034410747174 -0.513859060115119 -3.88724399603008 -5.07209265696753 -3.63555114884323 -1.8835226328448 5.18273212103011 3.80608427731773 -1.99862041606563 -2.26835990673618 0.672294379942784 0.252661020467673 3.00355656060379 4.03450772559839 -1.65764556310983 -0.454410726040707 -2.46845457739913 -2.09479367571702 -1.50387686062609 1.93210222718671 0.189909464217568 5.65039698802328 2.73726567065924 2.56509688722498 0.353339480655496 -2.10759861281254 -5.33127424393246 1.02383231098021 -2.69509633882312 2.41576831135715 0.933897341883948 -2.13931642673218 5.41139722796632 1.91890250945466 1.73709842323479 -1.80400071325562 -2.39814276595191 3.63507214886969 0.29677368418618
"219" 0.384591046611853 0.38888169835227 -0.733871115327033 -1.6775166017194 1.15331879280671 2.29326157188421 4.83290832248919 2.36410914741577 2.46078458461864 -0.561155784921026 3.14980775956451 0.836561804531124 -0.701975249195474 -1.20189347973472 -5.86895457799808 -1.45541246233135 -3.18413844597564 4.12714516859821 2.95722294418285 -0.873230278678553 -1.61688893393687 1.24893571885126 -2.22250267227247 3.49880417966097 4.798664928272 -0.307774788462534 0.256621423514667 -2.71762087279823 -2.3914783313319 -4.19369631224483 2.77888653871147 1.14988328554555 5.61863003572057 0.516388706618026 1.54718176306117 1.20667306662725 1.32562339585113 0.397883481743871 1.69460642372255 -1.04401812288547 4.25784782163245 1.89835355456725 0.750845920264096 4.38369270359132 1.38132086218561 0.380082905209711 -1.12485579376348 -4.55022157175976 -0.945520021414366 -1.71347455278653
"218" 1.26854295312816 -0.185348384278866 -0.28599289131994 -0.764202089795342 -0.0270153461381344 0.659901757119127 4.74971581916747 -0.102653442711137 0.622081096894245 -0.441344135702533 1.52366153170901 -0.819122464911727 0.441168048032594 0.298299984101016 -5.90680683432475 -1.95233639474362 -2.7174545178054 2.10137935709059 1.86737974059526 -1.44556796169389 -2.10868436212522 -0.0100971142713404 -1.21384020383716 4.34589074376529 3.0477471574992 0.557831334856523 1.22333334387942 -1.02809559438018 -2.61491159393715 -3.28994091401841 2.95953206044662 2.4883635133893 3.69723918142496 -0.9367635090344 -0.692705820317841 0.634741531589939 -0.946136262706227 0.689643909179047 1.65467557243829 -2.00987209580393 4.23315160306102 2.08749136146517 1.88553203539304 3.70004334139537 1.65885279957909 2.6966081689751 -1.1566195229982 -3.32028635818764 -0.089697966418485 -0.86326071879396
"186" -1.55108324773375 -0.964611275205076 -0.584200283001432 -2.4515777003335 -1.89460565611731 0.0637262208301552 2.78606948206385 0.108916502984187 0.926860050242781 -0.82385754331384 3.29411474076297 0.142938415657673 0.1966531772312 -1.37154241800595 -3.52390660715381 0.535442900347555 -0.545887977835741 1.16558330183327 5.01752518295331 -0.215421959401826 -2.5486335962799 1.15682609479365 -3.02435060364746 2.40290505510459 3.84182742682461 0.785350639779823 1.40162880744335 -1.20334074365722 -2.19413707490909 -3.30146483284409 2.10638475413666 1.96669772477834 4.98222084374779 -0.754040065976294 0.756419687735989 1.43016270948267 -0.872995023420905 -1.47469562225559 3.23337226580261 -0.899400991210953 1.59931804197675 0.307965552864235 -0.300017099611658 0.349644655921775 1.88493669071722 0.719228208642652 -1.78163399026559 -2.99481343025439 1.5860503817056 0.282569327372299
"237" 0.666243216618172 4.31564523699317 -2.8842537958051 -1.51765663385862 -2.60123289689167 0.157923249464006 3.84281965182434 4.99034627520511 0.639929888630309 1.32339011871813 0.905080449830567 -1.18202597250249 3.23496554489014 -0.504110791869295 -2.9886750904228 0.746541360992488 -0.625347919271024 0.250432339063939 1.95162400183928 -0.340655476714942 -4.8547838632352 -1.54277904062128 0.391632058572978 4.5776485486031 3.24421903753542 -3.94994509438119 1.93072044152017 -3.65351298476508 -1.50668240794355 -4.33150554561796 1.36403345794963 -0.349692160537049 3.4092108029077 1.61650620161839 1.94978811985461 1.07874803194985 -1.0509639212452 -1.95809232390419 4.42952504529141 -1.72409791494426 -1.34422027405168 1.25858455830998 -0.49879674535513 0.731841267100072 1.37916878782127 2.80980930912607 -2.46222933888954 -1.38854631717879 0.546760072388497 0.447535412929859
