"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"674" 4.56493089482135 0.046280516522242 -1.24177799894417 -1.21628544594157 1.79159910318625 -2.37706082463061 -2.82132739681203 -0.757711703035669 0.823598735343008 -1.93813620078203 1.51389980548643 -2.40402154424205 2.1841622167767 1.23520807611618 -2.3835353101854 1.40885703871245 -0.652276934757922 -1.8404731346786 -1.13230383419262 -2.13663138004403 9.32057462019729 -1.61338730398999 -0.597005585358371 -0.384568781870184 -0.873028248680961 2.42586636043861 -3.25589811413218 -1.46979332755548 -8.35520287254486 -0.700165364313964 4.58619941283016 1.15148683620658 0.449118239370266 -6.13839150932133 0.878737992058549 3.00562083473928 4.65203864741951 1.99010725983285 1.09001249400718 3.25196653633599 -2.87666155629667 -2.33007050230928 -2.21661780891011 -1.3326483389792 2.46420908281355 -1.47936796587704 -2.29606783977448 -1.85049560089488 -3.03153046568146 -1.97677748119382
"622" 2.98619539721623 1.67500324546814 -1.87591510993093 -0.523593166899046 0.0950077829353874 -0.765456578847098 -3.66143009547295 -0.479862982290972 0.805428356360161 -1.14521120059877 -1.69385946980268 -2.30946086039904 0.53535608657083 1.54712655667 -4.7629925420818 -1.36863097947004 -1.56862058976454 -3.76229074906175 -1.40258136149194 -2.81134145020405 12.1455626505661 -1.91017069887841 -1.50173758995425 -0.591478124022431 -0.00204350967067487 2.58136006187796 -2.69608969132428 -0.412529741587315 -4.69374636488826 0.750911394151269 2.50322647160887 1.03889668545936 -0.765266416485704 -4.79294606924183 -0.556094315048232 2.66229602751009 6.93275844513072 0.548326447047869 0.759702428352407 3.50240407739902 -0.753816724911088 1.41789384193895 -0.321718223854785 -3.86047068071504 1.30108122823098 -1.57201915567762 0.535541076114485 -0.701927064541931 -1.48472540745681 -0.272854494292866
"643" -0.147834438798502 1.3246082456169 -3.18498481378637 0.945840671113203 2.62971441117667 -3.38335751935872 -6.9219143875516 -0.147462369170062 -1.14284406148706 -0.217775875333666 -2.84843400518357 -2.51241864675933 0.658373400780412 1.52987838028616 -2.46415979807487 2.49471845085907 -0.603974503359665 -2.03756439705844 -1.10261922144767 -4.89371499135584 6.14419100088254 -1.7749932351792 -3.02958428236051 -0.219127210796943 0.696429051437198 -0.0669378272781771 -4.87303614144921 1.11756213586252 -4.84284306658747 -0.153796659030392 2.5820119348667 2.7511496795116 0.558721265262973 -3.77656663036096 1.74273524901275 -0.468594815780064 5.15023747924093 1.89872340407276 0.547456909897302 6.19162975265808 1.06416447502539 3.62130640530507 -0.774261860175822 -0.729049200258861 1.2302325017419 -2.27338345555063 0.421881875973223 0.658267904573164 -2.82068249224982 0.598344390577558
"673" 0.63498743503691 3.65411320342922 -4.22595521061726 1.3295400811715 3.90404046611721 -0.845501105892539 -4.75156809565455 -0.782580478096168 -0.348588507228354 0.381558658746602 -2.6865846739345 -1.61616565220838 0.350927043359394 3.36273174411946 -3.48822624761476 1.15641951494335 -4.7000262288071 -5.41182403449315 -1.20778928610342 -5.37094337063735 5.74261644374015 -0.784756386137607 -0.455883186153218 -2.51993278836773 1.96425159979527 -0.296921190916005 -4.9381319682629 0.00843512360592435 -5.73475992279176 -0.694865220707858 2.26549816745661 -2.28137604862414 -0.592548147552135 -3.73827869720129 -2.26713298874668 1.1855806438265 3.73048133759339 -0.0834112682351088 0.0183333523373434 1.52674293797669 -2.66998519930965 1.10646727194987 0.783307322895922 -4.88406486551569 -0.980331854903953 2.1231433390239 -0.503447203501052 -1.30544556392421 -0.364277836801887 -1.56894052947816
"672" 0.562756435546559 3.4603688392454 -4.17132717470027 1.1445463697152 3.69740143964328 -0.68534188303328 -4.68985767273794 -0.930422473129768 -0.255681923878379 0.360387888976518 -2.99459365559699 -1.7095021127913 0.327897007559103 3.45380814603769 -3.42969175557111 1.15424372262757 -4.54928704899686 -5.17848383359647 -1.12297069419267 -5.41987571335191 5.36728001867506 -0.565475732885226 -0.490775124016172 -2.46819720682384 2.20081481157638 -0.324513840837331 -4.77820032812316 -0.0153146715067466 -5.89096335739098 -0.565834322247304 2.15940316146851 -2.15004756344461 -0.710306514041258 -3.72026960833834 -1.97879550634081 1.31368787629189 3.96333782586025 0.116712530874171 0.13433452870962 1.05433042359732 -2.81225660765833 1.29314785229039 0.735761209249671 -4.92920051861355 -1.141075659956 2.03411729486142 -0.759167305110989 -1.31145527359739 -0.436714652015734 -1.49962154512334
"636" 1.20660132188157 1.79662785738433 -5.34882552287154 1.24508542399249 4.64613826467466 -1.25756764936958 -3.03600176180517 -0.285957550986022 0.0781303766334621 1.01978874103559 -0.601203151115367 -1.53071522676767 -0.330867270144153 5.41645368391332 -0.515711094955979 1.24651390659884 -2.08078265860807 -5.58162578266354 -1.54322862092967 -2.61202863814004 7.74513341257151 0.999227605427668 -0.796163242655215 -1.29512651113405 2.78660045073751 -0.126811541122314 -1.95774992641707 -0.395975381077198 -6.23816890609091 -1.63314670680677 0.729931955997257 0.702908797086751 -0.000302775182660549 -5.86553943044539 -1.31123999826249 1.37852146298238 3.98587080265711 0.552993634753088 -0.0595556883377499 1.42300471105981 -2.5297347157729 1.65877072792142 2.3914698222645 -5.75357767286965 -2.14513628796569 -0.77643320267969 -0.691786920438368 4.35237143899486 0.537492714816966 -2.28708005186409
"634" -0.892325880773552 2.71694572876856 -2.14183244087607 0.487501556728502 3.73803216137067 -3.22571799797513 -4.50214914704191 0.32255671903155 2.59019129484304 0.366895991811088 -1.85934170129677 -0.0626498082617093 -1.18596819002374 6.03784928323062 -1.68384514665584 1.59596615218625 -3.11395594047753 -5.67182413493265 -2.44310805055191 -3.30754843711651 7.12436391050279 1.40281827032233 -1.00746757943267 0.450569253401473 2.20948928133097 0.232805244815235 -1.67673394482366 0.958346887960245 -6.31681566828922 -2.60580724766812 -0.731374481286554 0.434590898851152 0.0444750710576108 -3.96754330644045 -2.87605752742943 -0.324108295680016 2.56768626247401 -0.953065724979365 -0.811441597167063 2.30360100313028 -1.25818959993538 3.39276606162129 2.46418859931023 -5.84532301271729 -1.31553666287476 -0.019087357375206 -0.380911210253226 1.00894617324871 1.26178642105713 -0.726493750283364
"669" 1.67926303581917 1.09525986587256 0.491507541272255 3.28115329109436 0.610208507010493 -1.91928741509574 -4.3572989001394 -4.33201565023507 1.96333292202676 -2.71707299306708 -0.267400516541412 -0.312963562498146 -0.617885715058211 3.37005064568904 -4.04414845173971 1.35698346192128 0.678838333893591 -3.65998907974312 -2.52767777539577 -4.03545834691633 6.15778297486414 -0.40969568148984 -1.20819521758469 -1.2738785793299 0.676483153703067 -2.54519040086411 -4.2888254540304 1.04924462631573 -6.13981383570802 -2.5747222970726 3.82356707434636 -2.9794733988074 -1.37025985158668 -4.67797029661064 1.39155325313799 1.6407073421673 6.08134564218583 -1.20958150705828 0.277527667383238 1.24580320992119 -1.28036534741826 2.03326513403084 0.775365152343116 -6.63548867958218 0.972228696577143 -2.50893260753079 -0.403584041077363 -1.12666843297813 0.397469811232738 0.55321480655487
"668" 1.33782645276856 1.32801088331583 0.715784865057931 2.51700686663498 1.57679419492847 -2.44578495117333 -4.82951891014455 -4.03429652112172 2.53606359370681 -2.17474152303592 0.337300649947234 -1.81428885022942 -1.24734477979667 4.20035890442201 -3.31682805414716 1.49573790481293 -0.100094616059557 -3.84670918570148 -2.51241575694372 -4.98443902988769 6.71810022432614 0.623711660467763 -1.20938560870241 -1.52828715852005 0.508483495368101 -1.80339567635074 -4.34633831734513 1.85419285909579 -7.27590863955554 -2.97936630674492 3.57094929891014 -3.25989835655149 -2.12969604883984 -4.77352027097006 1.0382185949532 2.61493533372387 5.80759834924164 -0.745647688319052 -0.343866069048118 0.749306299053811 -0.915342330900668 1.92719472356044 1.81202241885667 -7.50207472261123 0.720828080476397 -2.71240646688916 -1.05850327280111 -1.58058401900948 -0.949683143707715 -0.1841495297598
"653" 1.3471168871154 -1.45635856836576 -1.7540277992086 1.46312980151327 3.34420916845145 -1.82153285737399 -1.87451184385201 -1.62939679573247 0.413917991915955 0.0269668715138664 0.156291958237072 0.531577810350139 -0.974558557356763 2.08072076559225 -5.28169658053045 0.909695170335782 -1.65074805422891 -4.29569174808037 -3.11677751995733 -3.36287218349524 5.43554894493955 1.08759970873852 1.15811254520115 -1.76962689462244 0.51576132172049 -0.409207329096148 -2.76716783300839 1.16683319673482 -5.71723998566991 0.493393111451264 3.97520381884439 -3.53525037938628 -0.0824123513270622 -4.69769040171624 1.013878738617 4.72970514862878 4.19076157763694 -2.17952717495996 -1.08706163934717 1.70023363850676 -3.76758190251207 1.52084749679847 -0.42758704615418 -6.11314219684109 0.958931425051265 -0.841933820487131 -3.71556915497373 1.56394178334444 1.82869737566862 0.54041606222464
"652" 2.11683050795799 -2.95325656759872 -1.98792760387574 1.02583363596832 2.59652921096748 -3.27692117840127 -3.26473544491805 -1.28912831119965 2.25997957246595 -1.54321194256864 -2.55114664485963 -2.20526554274149 -1.12591529625896 1.69956794610775 -3.8639893361907 0.36543594412158 -3.49018665786769 -2.31324639119196 -4.63334167972028 -2.77416157405024 5.46981391839211 0.10880947115949 2.36721273549868 -0.279067496533678 4.01180877264181 -0.344302440247829 -4.4607042879347 2.07582286934737 -1.7691666228376 2.92208819785607 2.43352651384657 -3.21746542515412 0.800720633435346 -7.17591786795901 2.19420784453102 4.65051582539487 4.70421773414185 -2.09386272914862 -1.91238348419063 0.5898446598918 -3.32227089939689 0.481439975650356 1.74453534346329 -6.04179057261332 -0.104145145965743 -4.1185057149566 -3.506807361964 -0.2485784609817 0.707772131212971 -0.685821864096047
"671" 1.61995882164294 -1.23241138365157 -3.49507161581025 2.48740363435477 2.87481808839342 -3.12069869343645 -3.46286955233984 -2.12153569282429 1.23251895213402 -1.15447724209581 -0.524187876158025 -0.0965685107716402 -1.05822864132275 1.7304044866357 -5.36385557976386 0.937438406286068 -0.930548589348544 -2.60803052856219 -2.51959478190393 -2.96206208207937 5.64368035162085 1.90936014174513 2.28316590871763 -0.443951163625458 1.36430045931777 -0.479695610796346 -3.3336700393323 1.43352429015842 -4.4776352715134 1.98457122249031 1.06722085500599 -1.77021119603822 0.597339574010108 -5.74784407223752 0.776888566967269 3.85822325043799 3.51721818472481 -3.74550889502636 -1.74473723890298 2.47250568595649 -1.47821590921266 0.752481170135871 -0.552104230431284 -5.1182459050978 0.82288652373945 -1.07480120209116 -2.42247784394745 1.37209172051574 -0.95493479488602 -0.992857896998754
"670" 1.18519885825809 -1.38931309202063 -3.77770670873384 2.52259827769554 1.78650446769263 -3.00557011691294 -3.38830223629406 -2.96321376546048 0.984164719688715 -1.71232240878487 -0.267727966734134 -0.0824682247627858 -0.92454490457084 1.85304823596717 -5.08668257782798 0.651113409997745 -2.09092520342588 -2.35037642842621 -2.94630099689989 -3.45180106293454 5.71402744134495 2.58333868125906 1.76937669322048 0.00776776570217628 0.921866865749283 -1.40376479882846 -3.25350771619431 2.13789794881994 -4.55942691852916 1.81480911978776 1.11281692478684 -2.46416141354107 0.488468546647308 -6.39618192973849 0.0950622810417589 3.92144390428864 3.28745914214729 -3.09758046618903 -1.85037300990101 2.35523100306337 -0.983363361516346 1.13385579448471 -0.820759455562766 -5.62458751351079 1.29545005233214 -1.00538848255822 -1.98731809535356 1.42477475339991 -0.297418325573393 -0.303939979943231
"659" 1.67424689698877 0.117055425996381 -1.37320954862797 1.22559412734216 2.58379426095145 -2.98523833139806 -1.41803565701249 0.253525537344501 -1.56801677606906 -1.55163550247912 -1.88818371723308 -1.01404326307932 -0.436277674443974 3.12594489274584 -3.15828481053279 -1.10164508087116 -4.11656826888697 -4.58502468650533 -4.1925956186962 -3.07784001284435 5.62767249377259 0.371130332684372 1.67192702669283 -3.35130970131363 -0.45856995335842 0.50294115422626 -2.87584861198916 -1.23652938931122 -6.3557543434727 3.55200832408545 3.43437102764893 -2.29295549462161 0.119940713133436 -6.24832969028573 0.775638920154322 2.86548775970348 5.81414173922167 -1.19747782353896 -1.1250897730134 2.89733358991569 -1.98040064062692 1.91197518306534 -0.4430959313505 -3.21402131534454 0.00644955241260481 -1.12520778736472 -1.75719053335766 -0.519180950134036 -0.831701456113403 -0.629342695515885
"661" 1.04353471498446 0.798391906069138 -1.03093302187817 1.87247463045594 3.19027168982287 -3.93292677635811 -1.3887639287455 -1.12519599291923 -1.68850797498538 -0.00391711546450793 -0.944623076156992 -0.625899777672447 -0.867883013220085 4.30232258845017 -3.48782033699822 1.46889412468813 -2.81700537363837 -2.59142139188323 -3.40111748110345 -2.90538389788679 7.75451700114204 1.22864344283576 1.54149439182002 -2.04826446267808 -0.471640552125083 0.339016369269281 -3.77642808297195 0.482021831465633 -7.02656519773391 2.68367016951862 3.77629694829353 -2.91653789973922 1.5067013686447 -5.1889654989573 -1.45398027977123 4.21021500724801 5.1768965914584 -0.299702623784321 0.0598746517056655 2.91632754199479 -1.64267437947779 1.99877586447668 0.639223153120606 -4.68883238308359 1.43838556719811 -1.93322709907743 -2.52925914229238 -0.210398891535258 0.6004216711114 -2.00931633467629
"660" 1.05458251549047 0.824131773301671 -2.22033605247978 1.75792640681582 3.18880984353913 -1.2848208416234 -1.84431313726377 -2.17623979619833 -0.695883262916818 -1.76696191947044 0.65480985696428 -1.09664802591762 -1.81671155657189 4.0790550377836 -3.64530417703632 1.65843818539447 -2.72900226509378 -3.72998868866779 -5.21813639241159 -2.60473502098283 7.05990079012796 1.2159676369534 1.30072793403244 -2.63679634307456 -0.924760085678477 0.39009664759431 -4.21530743119721 0.0956414387000644 -7.31505253131071 3.03856543347559 3.45244689835662 -3.38501048274517 -0.0958197078957202 -7.0508864228552 -1.52383924912733 3.52975053709459 4.71723207374264 -0.887424171330438 0.99930395929258 4.86918502257116 -1.77046729170864 1.10044107476447 0.155988686956681 -4.69467784324332 -0.0530414218771283 -2.79748929926402 -3.84558793528841 -0.50096774875116 0.63803152968991 -2.73958365037223
"631" 0.677055861875172 1.96608982273484 0.165592769199935 -1.26672700547363 1.54461364897329 -2.64079963513546 -4.55158171812527 -2.5582249494539 -0.586582016252686 -0.848795189074562 -0.686129533926867 1.19613193200334 -0.932269437857108 0.974460019395692 -3.95283193244231 0.946580550558668 -3.76924277342904 -3.8961060276657 -3.73390975345521 0.268807438868397 5.88806975502596 -1.17900766140259 1.90820079273814 -1.10269799976798 -0.525615660014746 0.0179250715345469 -4.40886004894232 -0.714933586074605 -6.75155203248449 1.94698972675503 -0.0283331007340083 -1.21848271869201 -0.339136955456136 -5.49307149601715 -1.39674272790983 1.64882454908115 4.90196543725509 2.12993133071202 -0.855167411841393 3.08907273091446 -1.98053675314207 2.85058312101264 0.379753388084119 -7.45277286881796 -1.3431517300795 1.36749657602903 -1.60262462451755 0.198098169469122 -1.43129645657612 -0.588613318572462
"630" 0.634093850711345 4.26381533591228 -1.72833073949786 -0.993278530542357 4.4687395596305 -2.76698955403041 -1.11541994720405 -2.64919235514912 -0.711037483234588 1.48079526371712 -1.97221561287931 -1.09357400194574 0.63170548753131 0.607256720461153 -4.29891219637755 1.011507249142 -2.24815710744375 -5.12389803312956 -3.78596555425713 -4.39114403493751 5.92225154591669 -1.6812595508168 0.549499695233378 -1.69582105530222 -0.368027403005505 0.289898971308345 -4.83315820817369 1.74127149973583 -5.30062941858362 -0.14631207968808 0.123719015684664 -1.11307984896958 2.82230992316552 -5.53671986705347 2.04026277894139 2.10383348070961 5.8969603496718 0.34421148744003 0.0906256309227775 3.27871945528585 -2.28934786192804 2.58801005170386 -1.19924579844568 -4.39911666044475 -0.815403625072882 0.8361903242912 -1.93772030779803 2.18587122215245 0.390235700373434 -0.209719315815552
"667" 0.886721350581216 -0.162210778161822 0.350519789063344 2.64515126530269 1.69144502518754 -2.59572516567305 -5.15370730447632 -0.919021995963187 2.17399439899613 -1.27775118920379 -4.11673093603248 2.10630583827255 0.227199083793777 1.96557602111714 -1.67015788036418 0.938403836908585 1.53471949653045 -2.8888117896047 -2.31388696973443 -3.52125816070398 4.38747773645007 -1.02955470524209 1.07129671240294 0.156333812638678 4.18201901989995 2.99059675705443 -4.43796771240209 3.00359140565215 -6.64566667142831 0.5312572036216 2.38295200611056 -2.05293177580739 -0.229596501206783 -4.18881041241599 1.72042969906674 -1.85783536526302 4.83000780313925 0.719473723483963 -1.16111984760793 0.764534416749544 0.0955494308317891 1.77122301613287 -2.42143909311012 -3.33234094296265 0.11700175611115 -0.989449893156202 -4.52154227885525 0.175706282202335 -2.09140078968061 -1.83355388534271
"666" 0.788243952577687 1.67946395064334 -1.36949992974054 2.74547116559532 1.63427251743848 -3.31207509281644 -4.17453496727751 -1.61690999426063 2.15389831858394 -2.25997616769414 -3.2736154727694 1.22761101292335 1.25681775182225 3.52520297261887 -3.32137485087685 1.32601527682881 0.0937012171416799 -2.49028080524672 -0.438900474308372 -3.44065751392636 5.02061100163352 -1.69786228854886 0.762915333685145 1.11328507867337 4.02609416959581 2.83301113963158 -3.21303285812954 2.26144884145462 -6.79288779278285 0.625425264756473 1.58931349753603 -1.75460753109592 -0.441467930526101 -4.48411742276824 -0.197618561212962 -1.40558929067166 3.89961422939311 2.79528895421752 -0.624654590068938 1.90505594989381 -0.117725509451921 0.279318009850011 -2.36910130563346 -3.46707419022237 -0.87068803388689 -0.904026424135027 -3.81135239448037 1.49767289921079 -2.81957051736947 -1.75104484278294
"627" 0.806102118771218 1.28565167487167 -0.492041450707404 0.999506042801135 1.68516624473218 -2.28052558975207 -2.072249322585 0.396596798641608 0.740139317769039 -1.55148141521359 -1.80722227781456 -3.98793258004255 1.34256209439687 2.29069916142889 -4.51150924322753 2.27758648859384 -4.1522108330156 -2.52057910054126 -1.14723744407024 -3.96097357602068 5.486726996041 -0.454953849521302 -0.0556684658672195 1.29636619109416 1.50137467963035 -1.66513432026433 -1.99870793326208 2.38849051607038 -3.51670479720969 -2.20778828431649 0.978540979583516 -0.20032056004618 1.91989552316935 -4.77390060263354 -0.44971110545958 0.773819662151737 3.83967844515442 0.473236787124625 -3.05603310478171 2.61987528961435 -2.1980012844997 2.73343593555566 -1.29657773579725 -2.73485418810974 2.81711659719796 -1.00364286881397 -1.18715129599776 -2.05759667385263 -1.19127373037494 -1.6879387897276
