"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t44" 0.267035905536905 0.266348032227902 0.0859380366477306 0.473363698202493 0.4272378550996 -0.0218932514273577 -0.0360968107459987 0.0914541943831575 0.279143231001955 -0.58552638914361 0.0604396912337002 -0.098685807455512 0.412719929733664 -0.414362839570782 0.866475176420261 0.361258845137082 -0.4253353925937 0.513251256433005 0.288348186329073 -0.127356080085882 0.213751390180002 0.539590955505625 0.310561968434588 0.0356481898788408 0.136585391485069 0.255214884708369 -0.757217269835569 -0.545103975482449 -0.135865404212694 0.104396330517499 0.0695110502103809 0.423443990801656 0.436892008713566 -0.00356803684077306 -0.416576700627542 -0.605803476562616 -0.511078617498248 0.172838234256874 -0.530959503985271 -0.704672289940362 -0.695622612225484 0.064645169601886 -0.110530134189869 -0.0659686569192874 0.4624835844853 -0.0493281889775523 -0.00852405563677016 0.10716959806306 0.532847719054064 -0.093905226627053
"t111" 0.472011651685416 -0.107653340013072 0.164127517366091 0.748996274689778 0.106694791105553 0.0174253524305684 -0.429347391570574 -0.246033579847568 -0.201222675593313 0.0554863736664964 -0.155949012723179 0.192219069887756 0.573113101576619 -0.433924314231758 0.743020794912376 -0.202037245777374 -0.192169753794073 0.411991722465822 0.192185080762368 0.288403505219501 0.236226922857655 0.154406877142459 -0.120579310132366 0.133115034391563 -0.0124340314077392 0.4035521906113 -0.204702584327613 0.0590045516666693 -0.326724273009554 -0.0136670344363809 -0.231114723500059 0.323906728247716 0.0629681474363837 -0.23116566435621 -0.417134977721175 -0.0989018753891633 -0.246173811729806 0.17315002539932 -0.306466813376451 -0.385120356175946 0.0454619052507072 -0.394536847586494 0.0335457471944183 0.0959078878399908 0.436099461096294 -0.21457430277661 0.624876300364055 0.217558509893096 0.160652959431131 0.165355354344073
"t13" 0.280392282312271 0.335910138747766 -0.36103295361121 0.591449382486645 0.195404782140206 0.169465959459176 0.143448246310477 0.0708265894250453 0.116117255972844 -0.242533659166717 -0.113076726017787 0.257955859974883 0.0615433610040765 -0.620880582383889 0.822488471647537 -0.346040681913795 -0.382131922266572 0.479396650523638 0.148654797985444 -0.0690313663615058 -0.0329525606495338 0.490953519212003 -0.359767075308107 0.0676639714831481 0.101632842703559 0.715850187717728 -0.258610714087722 -0.593626634400245 0.275411884592811 -0.263281677252409 -0.0520640708940176 0.0765850968043385 0.391914706155755 -0.241763650990437 -0.428175472244427 -0.743499641854363 -0.21099257306507 0.430965783250795 -0.0963137665699274 -0.192007296274393 -0.518427185894811 -0.646639218285845 -0.424046620235479 -0.0815904277124001 0.0273474692550899 -0.0493938593614409 0.0680101977194235 0.491081119325984 0.418673356702132 0.370102380040283
"t33" 0.728024678967011 -0.345077740568929 -0.268600824820371 0.266842174483566 0.0871397464272631 0.094681584938512 -0.846932631768446 -0.431534022001003 0.0295786629953087 -0.17317194688099 0.288641808805229 -0.115791871033281 0.641419379230116 -0.500845961969953 1.09848318697183 -0.0722516865569474 -0.597697746763324 0.280971449926523 0.452818033930072 -0.0341930663740759 0.470740938062886 0.511582956817684 0.0453776132306074 -0.358241787688722 0.177052387168161 0.424484315220158 0.149926831903375 -0.499230267652856 -0.59450924183446 0.519631048873493 -0.104738932680126 0.0131951118546354 0.251153521026791 0.0356233741126185 -0.2357168307235 -0.0935124885157748 -0.602915042381745 -0.300750938349807 -0.0667657481347882 0.04280486853397 -0.0831883213236572 -0.109023385301216 -0.620632662631885 0.345469866069054 0.0833957017462011 0.0201602994725409 0.147016820897506 0.805059355466902 0.411645389064292 0.185755062448493
"t141" 0.378556295040265 0.216609491271569 -0.317043877336303 0.901349884204446 0.455940072085384 0.128142154309382 -0.109468445736742 -0.0765999658395881 0.30908142020467 -0.325047896225536 -0.269766846701656 -0.059552797966003 0.289495163111094 -0.118825376373025 0.867266991591917 -0.168513826875806 -0.224195839830966 0.407289346320566 -0.152057485123981 -0.00849467504997194 0.235137791712376 0.132489955366885 -0.173207774354262 -0.0126771341009696 0.832078985417004 0.203937449484386 -0.0101044798905817 -0.0109969557952303 -0.0394616333904301 0.32819524106191 -0.107510873059644 0.0238612850418442 0.487852127413895 -0.134714652895991 -0.496309163477875 -0.137607866081583 -0.326176902826846 0.137743453501414 -0.0014038291118664 0.147163485942286 -0.295759856743178 -0.0870601159061999 -0.405937356643493 0.248271938664783 -0.439332408775648 -0.530525050808194 0.435033618537726 0.492265554889431 -0.159154753437536 0.410747697253499
"t85" 0.285590923833744 0.032278890315625 -0.044447279416517 0.735854293306645 0.37390694708103 0.126749120628187 -0.290193603697886 0.0498154040637166 0.221075533878084 -0.726393174993906 -0.0283556844483603 -0.0711900583453857 0.49151780711351 -0.180649432395242 0.996984812338532 -0.0336947597766662 -0.321352950704742 0.276249426732563 -0.244251995367941 -0.0259855875249242 0.141581532849909 0.23772076377607 -0.302480852792172 0.11465761483399 0.703394324466827 0.220918862269114 0.0820686861458644 -0.133889260918206 0.168668073177963 0.166222718315528 -0.272367874433507 -0.0663452913642078 0.471484222388473 -0.170145123518924 -0.269564199503137 -0.459662247433854 -0.0435806815229077 0.329493060005215 0.142386776093591 0.205345818409399 -0.070316851775846 0.0233614113548162 -0.402255745852019 0.19353121953489 -0.297776054845613 -0.414672746128769 0.548005468881846 0.412732916423592 -0.00977040374251579 0.516358774312634
"t97" 0.211178817947607 0.131868038245542 -0.115278498599459 0.231128612989796 0.0583006609969071 -0.0682500528705775 -0.323185556208611 -0.373907048686413 0.204218792369338 -0.643294761672191 -0.0817544939151491 0.24112350771767 0.192876941795886 -0.265237794466299 0.831025646172941 0.0259174996226496 -0.299949939836485 0.460326185400784 0.750248543243881 -0.376229658613845 -0.0328799514676661 0.705464056453566 0.459543299518991 -0.197918750746819 -0.0176700963863508 0.343043723572473 0.600083376308383 -0.730904885512514 -0.269482413130933 -0.240210145029324 -0.340719891748894 -0.0536623604235906 0.735567573699729 0.410507268419175 -0.367648375307758 0.0134985332768299 -0.0612033833016556 0.229236387913605 0.066995635696124 0.289110043237581 -0.0179498021482674 0.148621122740883 -0.597795823512852 -0.428587628937523 0.212535246494078 -0.361347264464166 0.545406583138816 0.691371973348457 -0.0447136981095865 0.200460751613087
"t57" 0.713610598204811 0.0110853924360331 0.113072059840795 0.248583660547907 -0.103702373197837 -0.0721598131274148 -0.183964397095466 -0.403754670775932 -0.036844343321233 -0.505862167320992 0.191646263091337 -0.247143793260536 -0.297268229133069 -0.247360636892408 1.03616826818226 0.050156224184351 -0.0809889206776301 0.401997972034326 0.80730507495553 0.0946984741559209 -0.3058036212618 0.458632630297296 -0.0640929122580606 -0.212612326593801 0.168179627554504 0.200806706133728 -0.142688811653139 -0.336517178994082 -0.399049044264286 -0.0376372291363545 -0.82121006803485 -0.0283593203396825 0.25517940995049 -0.221434893891405 -0.412168069430077 -0.448131823078291 -0.743140640269477 0.423286399900111 0.316784361922902 -0.297984008716405 0.0684567285327883 0.0904989569248991 -0.224151652843674 -0.281261888976097 -0.0441280266121852 -0.240124564475691 0.935933747946746 0.470219749243106 0.425608990778367 0.180819653145568
"t18" 0.704605120213228 -0.0435385007994143 0.235689446363102 0.197040789429967 -0.0403129771859841 -0.041948457157114 -0.26589421177897 -0.403463854286046 -0.0411873960343647 -0.519887107108979 0.17108657215773 -0.253549266216175 -0.213021272156383 -0.298518759795697 0.974860974825722 0.0502793868689103 -0.0566206015494034 0.33993397158723 0.728872097691706 0.0665213396453877 -0.226668938212934 0.410477552547985 -0.10013875604709 -0.246748884506471 0.0741725584385802 0.199080983242108 -0.148792730823772 -0.446193143322962 -0.418799232207722 -0.114270619093522 -0.832112861651917 -0.118272719279084 0.36234459643686 -0.356523038368584 -0.421353904872919 -0.478085674272428 -0.668124379831767 0.395279866724101 0.272282227262977 -0.216778591766055 0.0508727118550012 0.0462082428274189 -0.246137669072326 -0.292071097559606 -0.0263519723066382 -0.269846425936504 0.789422938282917 0.562812590882317 0.423596791171829 0.159667751949424
"t37" 0.528889275563345 0.161171801590935 -0.0318055051613723 0.401170049984085 0.182844124483752 0.0692278463129025 0.0265732766604807 -0.557737399051775 0.0656528781595289 -0.549049896105283 0.422785660100442 0.113635597324176 0.453867598322643 -0.0972178114933646 1.31719776298564 -0.206822000489766 -0.122678454999768 0.602314047117433 0.520231072559679 0.291602442839067 0.00559708948404086 0.463923879871152 -0.333268102285768 -0.287475196663981 0.0323207583741586 0.488979688190735 -0.305485938134717 -0.331815659593864 -0.441833586269621 -0.16229109512552 -0.415119833302219 0.0750676854609905 0.251054790345118 0.0977331134334356 -0.158499240611307 -0.428714037235914 -0.564332481748535 0.608343164920138 0.0899842404147635 -0.126506618538382 -0.343951827766382 -0.194916441403723 -0.13303594877362 0.000664602833057276 -0.137420349461327 -0.322638149149629 0.34961987214407 0.40952547046281 0.532660164501886 0.286284444672847
"t138" 0.761448081435643 0.109180308790874 -0.0467719817059663 0.181321201193085 -0.287686623157203 0.21621744164629 0.100785946229158 -0.824281768573791 -0.087376654568843 -0.63274075004429 0.499415791763817 0.132441807103843 0.526774145002344 0.094529765456626 1.31685315223203 -0.112405965551534 -0.353364963207544 0.466140666947784 0.423367111239319 0.179384457431151 -0.176333092862334 0.578078354559039 -0.179763886052899 0.0187116470069456 0.083188304640638 0.576476030804707 -0.283321607863906 -0.274438865329663 -0.37864587277791 -0.000701830355303409 -0.301219733551005 0.324450011450134 0.787706006048298 -0.0150039931241585 -0.132862636106858 -0.310490341991892 -0.360687564675646 0.394971218385971 0.0330355605171677 -0.0258988102377082 -0.202335519556503 -0.269631338678008 -0.258780734904872 -0.0602350734004349 -0.00241123325016042 -0.426401034459073 0.586802704179816 0.309560008473123 0.373557416254948 0.255587091141765
"t47" 0.795448625373712 0.0621623005749004 0.0239187755735943 0.319322646529058 -0.251621835940318 -0.130110764056621 0.0898524556137638 -0.650786023442749 -0.0643230728318523 -0.651854357868136 0.499576478402618 -0.0984193916093086 0.582457943223295 -0.0775033924744804 1.33383304363014 -0.153792947657897 -0.306217830214867 0.296340986311283 0.573652748654679 0.0606522213697743 -0.0949405768148672 0.653759533913064 -0.117592645977058 -0.0930942897834311 0.315364397921181 0.53013756879925 -0.271035408900805 -0.310713209299109 -0.350073793276871 0.0338022174665057 -0.481812046014428 0.419432438429892 0.785803177052948 0.0114038008151763 -0.141279881077724 -0.511782708954707 -0.384556579132334 0.515379357339609 0.00837423267096497 -0.0493970277807112 -0.32389055216674 -0.103196904390991 -0.268991205153711 -0.204510371363014 -0.0139748718767717 -0.558445082566014 0.538653212846161 0.344457832156439 0.182717713974875 0.0429594576682216
"t22" 0.789814933965716 0.218331233557315 -0.151280632436173 0.391186871148576 -0.167029761661954 0.146639041170324 -0.289461984056717 -0.493637628108269 -0.148549195917229 -0.546785353223094 0.257912424665134 -0.101965338248913 -0.0224777275370536 -0.539745234662723 1.3118476247295 -0.0534367391753325 -0.260799525835674 0.0421900213624783 0.61573333839792 0.0638740522943018 0.0200815408109335 0.257367101209429 -0.0829381548549386 -0.13228582856641 0.183992876524877 0.562862858098143 -0.0724794045680998 -0.525336204304224 -0.623737649177528 -0.0401528534327646 -0.535661602921057 0.14983005963797 0.343230845401438 -0.262595291952428 -0.180483028752016 -0.184370454737415 -0.379950629503685 0.303288076203568 0.125251392427321 -0.335047102356644 -0.0396209840156194 0.209591184514829 -0.483430869965218 -0.194624269804244 -0.0719190127043329 -0.372679261475702 0.499246424811832 0.590753819613647 0.543884032473109 0.123433111783966
"t24" 0.358287969665747 -0.229069334934856 0.119565932724352 0.420005029990952 0.180382630722791 0.339980438111326 -0.10141671018137 -0.00119193965919434 0.34004353796255 -0.0719377239631112 0.259180385747565 0.339390610303369 0.0242213552354089 0.0575064475872548 0.834772102688867 0.247932843779897 -0.0709093645145003 0.409465350354116 0.636517598809141 -0.000906419968142169 -0.0864654042549985 0.521824603644156 0.24925347021342 -0.264784356558322 0.0150663166563871 0.38281822178649 -0.14100576329687 -0.537250503597955 -0.114481377323559 -0.0347232160314394 -0.574699389963513 0.270217672642173 0.343844038203576 -0.172429333584598 -0.491375917808459 -0.0160003332694861 -0.096261967148189 0.156565513877098 0.147689184925305 -0.40318818572572 -0.285954053265747 0.0538972473783701 -0.25086210738885 -0.444626205501305 0.520816246454529 -0.0183060493249504 0.588738144428107 0.219788305250323 -0.0577930248600945 -0.0177639502549998
"t123" 0.0813660695546921 0.0055021722385357 -0.108866617984291 0.355796476223044 0.236033478303104 0.147524680935477 -0.408550559562221 -0.449462203237866 0.0094621813454021 -0.19634162291075 0.0278465666118333 0.791344841090609 0.382441913119514 -0.384435984166506 0.898614839822957 0.229970741913645 -0.135384487665353 0.419725440936127 0.404516808549415 -0.074240847483764 -0.335007161459001 0.478966874686189 0.142324757405793 -0.490088919394382 -0.0528854917882029 0.555760664930352 -0.0237858990603716 -0.514188536600176 -0.397328125405956 0.0185188921841696 -0.038752254695342 0.101392984368328 0.765072646991164 0.194121803723272 -0.626656223503941 -0.245540303560604 -0.507616055079698 0.237343716334279 0.301139477717307 -0.380389964172969 -0.105614678296851 0.415392949767619 -0.0872257476367003 -0.437053103421149 -0.0210575755573407 0.191838045030013 0.685727691919525 0.0794170103904598 0.16454467993201 0.000383450058154614
"t11" 0.302621499105304 -0.166761798536701 -0.167241829127494 0.425691791963233 0.267413682816076 0.280812177200321 0.165124833524576 0.272049188928998 0.158671739026793 -0.308696470195366 0.0473962131172056 0.617041770447399 0.0366222313053736 -0.0662380230695982 0.905606780981268 0.255106741834008 0.0924434914057139 0.441787497278382 0.896502535889538 0.072379499393559 -0.126484425229781 0.765169017854838 0.0675839123866696 -0.449920846232593 0.208686063732899 0.680060815591265 -0.604926695520459 -0.463393615284117 -0.463656684996265 0.0646101586302147 0.0831039555239803 0.0340337816102317 0.0540083730577826 -0.140935395709509 -0.561272603923179 -0.0201703872826786 -0.478511565357009 0.276949697024349 -0.181060342196245 0.0398962326403928 -0.169435593952826 0.352166515939535 -0.414646741776366 -0.10754429542803 0.115645252228991 0.125305708898954 0.684184214404933 0.479405169477142 0.536932416643873 0.339479013948716
"t126" 0.526665718220744 0.11035092489754 -0.386852049845778 0.554812014000232 0.185332717132542 0.293734584111754 -0.0250745549100768 -0.0679143962121836 0.00443688546756044 -0.44648551932243 0.0465333924481373 0.316378492572537 0.150443179004235 -0.0301462773304473 0.913658818033932 0.20794703502534 -0.0262205604527881 0.321549238239278 0.375958767811685 0.0257348174674148 0.228115810098988 0.873065452796726 0.189551823529683 -0.189204804295624 0.198594032731988 0.425446997955833 -0.343978074791547 -0.0614396946824619 -0.50948428875638 0.23051584179434 -0.0465441658681601 -0.0892765347398552 0.0853437100561443 -0.0779836614629021 -0.285542482821729 -0.0104259206871964 -0.424405322646766 0.308219028848282 0.0226971253669925 0.623889221780347 -0.137011912818712 0.225769281541139 -0.508515429419894 -0.169233264372155 0.5838519787689 0.0953273257578839 0.877156076094777 0.244073050041835 0.299587243248115 0.21262930908519
"t12" 0.558650961158818 0.146343922107773 -0.327907926613538 0.383136077822576 0.129845798787544 0.284951192571753 0.0559787948588933 -0.0608321508793015 -0.00566716534888499 -0.373664932167483 0.11863006851143 0.319665090311247 0.177470922614657 -0.061798421212813 0.902112696945644 0.151893353199479 -0.0483917658617185 0.330342489250483 0.335972117443147 -0.00772406904685399 0.174511607504044 0.834450496108048 0.155274878359721 -0.175596895730878 0.0986197570274051 0.403760522373508 -0.203740669584111 0.00960368685003059 -0.6151761796367 0.219632626830603 -0.0811201448823676 0.027706958513894 0.125000922259111 -0.0371102786589426 -0.277933939890386 -0.123133254608632 -0.438398870769432 0.299117749438105 0.0215062146157824 0.622738399885224 -0.125762619658436 0.255652970097368 -0.545212539360045 -0.149223530587632 0.572218493569559 -0.0608842298145711 0.796879263520185 0.188154890703451 0.215726340107091 0.136874952883298
"t8" 0.458927096279631 -0.0333955466917749 -0.262057194534411 0.343365128922736 0.316448224406699 -0.0990663804185361 0.247925764515693 0.186534745368096 0.207136553296133 -0.209079471005654 -0.09107490337831 0.515722197972454 0.0278975030123692 0.134460600357166 0.680955076541839 0.191985547416026 0.0631102749527405 0.508707420316294 0.588701771898294 0.162643717882586 0.0317815902111654 0.401672798730313 0.16121489139878 -0.277814528334715 0.164039814889193 0.298567578151341 -0.346791653477861 -0.241156855566958 -0.514578207302368 -0.0656545050773938 -0.259803428147255 0.16387403481947 0.165935898315458 0.0109655613446823 -0.362145612075802 0.0241983252296157 -0.234274160802654 0.833240841879822 0.310795995784183 0.678228627227666 -0.102701136553957 -0.0350543596183125 -0.42027144978115 -0.252753084871976 0.520814919316476 0.0448084301537036 0.949672525869493 0.252375981151537 0.308678084472616 0.0787203089694776
"t56" 0.294265580114492 0.141717351686385 0.0182592503955828 0.462886667675993 0.678737468927495 0.047091342682958 -0.300728692355508 -0.0315603818851626 0.104906751071481 -0.295749704738117 0.235448974144046 0.457956020400337 0.180970233196601 -0.216301426119662 0.82388641661117 -0.00574870787055365 -0.359074527252905 0.274400891631236 0.466919790122973 -0.096572903245495 0.127350485561611 0.523444046492186 -0.0357288860414634 -0.0857520498793577 0.581281073847285 0.485195683943671 -0.149229688655642 -0.470083852885074 -0.545011487121015 0.196105460086102 0.145379763899809 0.0245708664672187 0.0207804479815067 0.244668455325051 -0.424188795704418 -0.401348568926428 -0.233885381527092 -0.0702442512433543 -0.152464814855759 -0.051750784050711 -0.0532287449114224 -0.410158626093527 -0.549971590119484 -0.524160403012793 0.542075205502172 -0.54026849838628 0.55212774228537 0.527089904109407 0.516798551380063 0.172441533476532
