"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp17" -2.64798588858967 -6.55810131978961 -0.338256653675603 2.93538220672031 -0.573402080770131 -0.0224814477093279 2.72954267819058 -1.81050038519327 1.58429753005117 -2.17519713920827 3.73832269601504 -0.465091538228708 -1.84232244665384 1.03830779282393 -0.717419436875389 0.335390793333227 1.86666662092984 5.89515933121111 -5.16609727450561 -5.72030261010666 6.75699577992747 -1.69464183853353 0.779987843423536 3.54020524002815 -0.154720726344199 1.51272608349855 -0.303027393248303 -1.16916045503264 -6.54026071039254 -1.22275550808188 2.15453597122338 2.4804370631908 1.09174028294658 6.98505902328455 -1.98593985044707 -1.72767887754938 0.911085430519766 4.19961460053852 -4.80566429662293 -4.45173593688479 0.469889644344869 -1.19795907545369 -1.77810434638152 3.72372066071293 -7.32646729555536 -2.0068985993959 1.43438994650475 1.87709913599331 1.54294060698814 -1.75106393976697
"sp27" 2.26061394089684 -6.61169041659434 -2.10604959973298 3.64034864123519 -2.41063742496496 -2.56188505444874 -2.70491473702352 0.857209344801182 -0.747295935478733 9.05684624821409 -7.21782541790095 1.92501599917319 -4.89909686909497 3.65180326386386 -0.00711917405769152 -0.218237192743234 -1.08508772356076 -1.41314967813329 -2.41271154871129 -0.086534917886119 8.06548680165981 2.10237837377657 -3.5342326290927 -2.6867213013653 -5.96101589135608 3.82804244087626 5.5418054716654 -0.25181155343178 -1.8016000731953 -1.05467108241701 4.26789666243357 1.23270286962538 3.88288318233077 2.41377886942816 -5.19068223448209 -3.54119801746294 1.05809843882324 6.21771783136686 6.48197486994605 -3.83626387452166 2.9089350729441 -1.12938535045459 0.339552191949188 3.47460055731225 0.48832028531391 0.579390514760827 -4.42841961755262 0.963942794693434 6.00415201994868 -3.7078881515915
"sp103" 2.478937782467 -9.46980863226854 -5.45456604306723 2.36729527898536 -2.39993672145759 -0.624695963976225 -3.94899353476145 2.44093520071047 -0.172001880235156 8.29912673608348 -7.97713336167349 1.61266833591603 -4.82414371142327 2.83450237779696 2.69545874873254 0.111659267871766 -4.24015738666544 -0.914088123461833 -2.88253913953508 0.414438668767375 8.28295883181092 4.50357504321842 -5.37108342231673 -2.65715089494137 -4.97814702251 1.11032643474939 2.48778253157451 -2.26255865532357 -4.99780158990686 -0.570043517242277 4.74636039517774 -1.28633097450669 1.34112428018648 2.54009463937452 -7.49608200797264 1.98445321807795 0.509905645186674 5.08240949434626 6.1734868439262 -1.21701318907868 3.91719549090698 -2.46407854769817 0.4911848622334 5.32637098274825 2.65911641067873 0.50865951373171 0.381677018685146 2.96478923488925 0.785643429458816 -2.41427079449048
"sp104" 2.14779416863414 -9.08962551702952 -5.45755091973277 2.81147313154944 -0.615436765502509 -0.328376648085441 -1.93365863209411 2.32538677933249 0.327603203818074 8.70187890088024 -8.51075363547098 2.51773352186318 -2.46908547225152 2.07539886618449 1.45145523127881 0.594358471070681 -3.97634417930344 -3.97488477885367 -2.02563009384255 -0.485959354146144 6.07253969910062 3.0647977048851 -6.73164897790345 -3.25602064317737 -6.5356084645565 1.3999072804015 1.28765717510639 -0.84044184341261 -4.38355865264206 -0.0339374843350234 4.51057138791932 -0.630697057351185 1.15177073205452 3.60717345202651 -7.41005099360633 -2.12098260869402 -1.39140991636371 6.43229091059185 8.99951710462226 -1.98229416749203 4.67242758351669 -3.19034956545422 -0.766909587038588 3.99521697829954 1.25195993132533 0.994698020534862 -2.55611298375615 5.23671925320931 0.0552129823235843 -2.25854098098741
"sp117" 2.53900226595076 -8.80100812453606 -4.39978508085627 1.41117886943291 0.274071371201143 -1.74579814172717 -3.43517912268354 2.93906188883817 -0.638281578895673 6.1834084613159 -10.0279905713336 3.72772844973577 -4.34083616409457 1.8664323232624 -0.131319314854331 0.194089874579835 -4.87907710109516 -2.06960053359568 -2.70338691728705 0.272875099359419 7.26561775406404 2.9083452145579 -6.50280897105484 -4.06425921751986 -5.37475429491866 2.89810475443097 2.99112613650621 -1.69015387248515 -4.53373871179586 -2.26091220848662 5.26844687465072 -1.10979821636936 1.6386706437201 2.78459149254059 -6.23027576461902 -0.858117523784022 -0.180013533256194 7.41000438304687 6.63339625461307 0.360542811407549 4.97665646773503 -3.49689449530566 -0.795453993784341 -0.0886152708964274 2.26664543199963 0.336297893926895 -1.84589767275792 4.75603576477105 -0.742871331632158 -2.61688684427138
"sp118" 2.07772731504787 -8.50362910625897 -3.89374622705088 3.19166900945488 -0.948575426912524 -1.93148583803599 -4.05007050415114 2.36996683971632 0.686629573688598 7.31178176574456 -7.60189628404521 3.76626184510793 -2.79305491279867 2.96757115250257 0.830675343172597 1.83036538680201 -3.85356676577181 -2.24685651265534 -2.57964695496212 -0.418378100726472 5.66089177260819 3.4961152953955 -4.7958015818548 -3.73766342513998 -6.28820291889724 3.30309495011794 2.88624111333071 -1.90863603012925 -2.66508397179529 -1.35855158567472 3.56577183674075 -0.899999970672649 0.861541370571299 3.62295660766137 -8.6441240233861 -2.88974014343401 1.41891517396442 7.52749580849418 7.19765857301162 -2.18434079773643 4.38825722072041 -3.00200224296264 0.059152489703052 1.84780556373938 4.62044368272962 -0.0360642032569581 -1.6353032641798 3.32675031455379 1.20639030934684 -2.17884368494248
"sp41" 1.12655791049587 -5.24755614319328 -2.42745319550978 1.70570223865579 -4.39645628490075 -3.27750763610125 0.0730659402915887 -1.39006701708419 4.3042548178727 6.58836323672416 -4.34755047052968 2.57826025519644 -2.7731177123965 4.38864074324909 1.45742248931103 0.974215398006725 -1.49446357756174 -1.07602886154514 -2.36005674531381 -1.64374831590549 2.36029237157104 1.15601247239091 -5.1421825752106 -3.81807021817528 -2.17184014974885 3.7791097910049 0.878912143886898 -5.23098175537318 -7.85242364724616 -1.98713188264824 1.8433434721894 -0.557194878260797 -1.66896619325874 2.31032970548248 -6.30919162577493 -2.62277911592332 1.446399208728 11.1367377582684 4.321589628248 -5.96953710223684 0.591590642350589 -2.40089012085574 3.34771437646816 6.77838032240888 -0.674069396570353 -1.48745599280371 -0.790204018323478 3.41056755359764 1.55472232066239 -5.47275591006893
"sp145" -0.0531581466374068 -3.54428522007052 -1.14860351678487 2.65034624609835 -1.37019457401047 -2.26535416200807 -2.54865427019102 2.51008299630805 1.05431489348761 4.98316440319533 -4.55140561582746 6.78488875047283 -6.0963438090558 3.11333492570983 2.48426712485679 0.533033565716077 -3.68436744075123 0.302601639431783 -3.6761806292344 0.492252436065825 3.06773277480337 2.10713150209089 -2.40197762375919 -1.12648342453575 -2.20846647240814 3.37340873201565 2.57887842761468 -0.481323527104958 1.08113502519443 -2.85494701747843 4.16753967436882 2.13970799574905 -4.25423419521025 4.24221890869942 -8.15496608987967 -2.22077174576003 1.52026640447656 6.75105883764139 5.0130266477738 -4.72627280884172 -1.53685288911643 -5.12546126103596 1.63349890390734 4.2382102055967 -1.64521880564974 0.785017286029435 -1.27920984170841 2.51437957087807 3.79704853745967 -1.92974512502442
"sp161" -0.242214383457673 -3.83107467844781 -1.32126928645177 2.25814271999662 -0.856093348264139 -2.36374893991286 -2.91709348242201 3.06119112561287 1.7775718417007 5.76250067565572 -3.94839051046233 6.02105978514979 -5.44154363350531 2.46398228132001 2.662824430467 1.13138351069757 -2.75562520223722 -0.543361341990727 -4.15204279157966 0.01246920231297 3.59771758234418 0.789189671811973 -2.81704838401646 -1.37435207675426 -1.28719266521196 2.73648417656904 1.96914237444101 -1.24864433131888 0.51677411511772 -2.61531915847021 3.98858299510292 2.83263648904258 -2.61927012544274 4.43822344477295 -7.00003655211572 -2.89703484405846 0.628824757185091 7.2337849828739 6.24376206206182 -5.82950085653185 -1.7515602081839 -5.75561574375272 1.78835957638589 4.6051336455349 -1.44824937395675 0.616980337782296 -1.5702274318534 2.18142759503836 3.15564525081793 -2.39543289548847
"sp162" -0.380598042428495 -3.78695374330013 -1.09929405898288 2.47901639182613 -1.61126422676683 -2.06545311280397 -3.56375849626643 1.67283845139042 0.798178382657035 5.24741290901698 -3.65128620634109 6.02224532277388 -5.52840949116575 2.07740706893474 2.81354054655565 0.9245480826403 -2.72981742758755 1.17996284421854 -4.74765720485157 0.514525064463564 2.77179916872199 1.51090258195446 -2.45359980687693 -1.53454971739116 -1.33649869597977 2.9634718578559 2.13619892157052 -1.5761458173175 0.44499807638224 -2.44479491212695 3.16790347724037 2.39711609092729 -2.71695717995095 4.0695166571361 -7.17312960982228 -2.14435909127944 0.771907241183866 7.29376260520299 5.58320191855739 -4.58595217550303 -1.80351486003754 -3.8941946507192 1.85313778067947 3.59550090972679 -1.54148937061877 0.635438151323405 -1.97621414244472 1.87111941318885 2.39602909260672 -2.19003708892847
"sp30" -4.74697146739866 -7.02311758499773 -2.54934428465994 3.02780367498311 -2.05694416231579 -1.969692931573 -1.85118065195361 -0.351279583686757 1.42572081216622 5.40433360734116 -6.29617308165799 0.735370126576978 -4.09880314398276 3.50156285502488 2.02488423081954 3.32210740624396 -4.06649817099117 -1.99798006479467 -2.89500134167949 -2.21623492703827 3.5221758638634 1.82019055248479 -4.45287227245608 -3.40646264956695 -7.94973837999371 1.37484922858034 2.17577830134658 -2.74147518446578 0.0130606025801614 -1.05382215700056 1.3193590427481 1.8012460611469 1.07162130540416 3.59841487064171 -5.96544682539786 -2.4856479935169 1.25218787524867 6.59165763580702 6.83624078581222 -5.64895718742686 4.80034044308829 -1.9106762849982 3.45142269238061 2.0638176997666 -1.94041477022687 2.98349695970923 0.305550982206489 2.04213883101899 1.04892204601455 -4.46099730899467
"sp94" -0.331414211588664 -5.27971194867397 -0.411704950586362 -0.514889970507048 -5.47164719413227 -0.92323414395449 -4.68014702714328 4.28958336528446 1.57900775334511 6.04262837531834 -3.53711485517369 2.99433202704817 -3.60531697041802 1.58702683032861 3.08735675898865 2.24837007001497 -3.85323454718881 -0.807113630950746 -2.88631629264587 -0.905560837865879 4.4704252848048 2.03741088700903 -2.87448614788366 -2.44750727698118 -4.3351458267445 0.336942684328809 0.582855478059081 -1.24736862009891 -6.40302872212905 -2.53940266707335 3.23709675756407 0.336936981781191 3.63213085692108 0.115784885746454 -6.15164555278585 -3.29218940898169 0.213329553965444 5.35826685278503 4.69779807191958 -3.21299871747276 2.71292108526276 -2.86249204955156 0.71990396791938 4.15205599138843 -1.24544051861956 -1.23382088104742 -1.71194890250661 2.50273420910464 3.63711925195914 -4.74304918466574
"sp96" -0.00870087916905806 -5.0422469754074 -0.583852304040301 -1.30447748402324 -2.74214149830564 -4.50686339259629 -5.26927147155722 2.79112311884456 1.36770275447049 5.89983504066219 -3.52502710881991 2.48215698846655 -3.4416930727446 3.43492658751443 0.291000449451233 3.01723306358179 -3.77133164955936 -2.19459768712628 -2.40418685415144 -1.01130305305337 5.22517429309765 0.525189824474977 -2.35382273370532 -2.55158871455419 -3.0742838262267 1.91503508749701 -0.398420589821447 -1.50269910889913 -5.86699503694596 1.29534158115118 1.92773274890817 1.3249475892149 3.90121825595957 -0.124511870977202 -7.68648574622077 -4.14921607464565 0.90719734003884 3.79830793500526 3.64027543394786 -3.66194109255675 2.3620507858556 -4.2337323762643 -0.329005093235204 3.66489184807764 -0.918910359737663 -2.51567617387106 -1.57906604060157 3.08414171569349 3.67750945635041 -6.73811994736264
"sp97" -0.150317484929095 -6.13489518002386 -1.32016717943948 -0.828437875652471 -3.21099303673213 -4.08706542296714 -4.29546556303252 3.25495392997475 1.98429217821158 6.86859578534932 -5.16591593942568 3.12194862334169 -2.66113829445045 0.867799369143505 0.930300602809749 1.17975815323225 -1.95966050992274 -1.74650290131488 -2.43950168090737 -1.06086755347593 3.8560008952831 -1.19989763805414 -3.70398794896939 -1.53641556782997 -1.99125785132346 1.14603655855684 0.825113723091483 -1.67903623815952 -4.83895120973049 -0.130803078669455 2.77307115835869 0.501217484687934 3.62601554334176 -0.96049691534995 -6.95792795017597 -1.35296495500717 0.609514401698954 4.22337304827967 4.36699960708909 -4.20082600382875 2.42914457964335 -4.02737124489738 0.74028403420977 3.00494977444555 -2.38738172662355 -2.8452540433634 -0.6149933237275 1.67093150398091 4.50360010828325 -6.2432528795414
"sp83" -0.188576655683791 -6.18550581063727 -2.07188925930023 -1.20391047610875 -2.88665831742037 -3.77384696145187 -3.49960854065842 3.12806286620578 2.6749539963749 4.93990575322831 -4.64066711405512 3.46206842610383 -2.52098504500495 -0.53845067887292 0.468431034402086 1.15436663995421 -4.20030753421544 -2.64278592767831 -3.9508703607285 -0.343184369169896 3.72570957244565 1.73347694709333 -4.07406167093406 -4.20695463142427 -3.09795241612127 -0.859604448331249 0.093599444471228 -0.751342404065489 -5.62370475976713 -0.276158338977843 3.73147971381779 -2.22060591649534 3.57062833649502 -0.674821947400179 -8.52088886607416 -1.20881174451611 1.50269746330008 4.46472534847978 4.46429285253202 -2.23805933068906 3.70330931913069 -4.41189542984882 0.147556228598422 3.73526911534448 -2.45017717687053 -1.82662771241058 -1.383462265088 3.01320755096406 2.82913340522863 -4.74669535753414
"sp38" 2.45407012902317 -5.13941278245247 -5.43751662128395 2.10117824732933 -1.6796070002808 -0.468340635329881 -1.50973462760882 -2.99853397776152 -4.41447132477266 4.36823813119904 -2.81357059409519 8.87684642179605 -0.352205410992842 1.38472076252462 1.39489147228387 -1.04281691003116 -0.755737688292673 0.77463945153872 -0.258523233256611 1.74365495261131 0.886382335972962 -0.0303607995487483 -1.7479793780982 -3.78720809275993 -0.170093248758654 -3.31653787159048 2.66794146416701 -1.01480372653136 -5.88309106372682 2.25944858147593 -1.85430119943923 -0.153998674017991 0.865446795631834 0.0224638680173807 -4.71509696473674 -8.00740108678422 -1.42809114174015 2.97578394149325 7.71918205058861 -1.12415591160522 4.44647385633804 -2.60602125699271 3.89749275205368 -1.00781808447441 -0.171066457728893 -0.660642743070211 4.81047996490734 6.39082022451164 -0.833889929069294 -1.76299588494799
"sp39" 0.584609876166251 -5.67178801482132 -2.36304395719114 1.90910004346725 -2.04698679369371 0.431529136396815 -1.0419561833247 -1.93745996373437 -5.0215122334401 5.87422228909132 -4.39899540022334 5.10651759988509 0.832628225076306 3.97063220818886 0.268449246261083 0.0540958148002692 -1.61384085996852 5.54679101072617 -2.46319173998019 3.64008935083467 1.32838150781306 0.592347033329204 -6.64314011379747 -4.08696089385141 -2.80133916596999 1.87386607120359 -0.721544865628175 -1.73019996407316 -5.41629813126105 3.93520433408948 1.28732081137811 1.71801529725523 0.956914592303688 -1.38035428641554 -7.46584029798889 -8.12079991282434 -0.0499142009023827 8.06794296818785 4.33246941760448 0.308914125098294 4.56783830484368 -5.0540601731072 0.856106019438584 0.141381282409926 -4.18972046665397 -2.39122818806311 5.08604871059403 6.64416854795059 -1.11680407405487 -2.29158325084422
"sp22" 1.31426169083499 -6.24526622132497 -3.54058694874315 4.74467592942435 -3.0958650816632 3.2992030585316 -2.12445724329731 -0.347367858988193 -4.66270691594029 3.11258010230061 -4.38805322392101 2.26543095951987 -0.166499140154228 1.21055315334449 1.314536603557 1.27724371250868 -2.89874030533622 -1.44405195835518 2.56521609827716 1.73968942885354 0.574393306688864 0.89339952691234 -6.81483576706067 -5.58145606481831 -2.8158806783241 -2.71538129171694 3.67992042255963 -2.12021508828728 -7.39507000902349 -0.0508327998289294 0.564955630766491 0.209732693742237 0.407602560360691 0.250454912975314 -7.44167251010203 -6.28003941562035 0.189100915331301 4.60118007001662 4.72435211828376 -2.65965626030746 5.15437258953623 -2.72497719000293 3.37798658105608 -0.333338042985699 -2.8686057050281 -3.40297273234743 0.862364654999763 5.06493309869394 -1.82378738816111 -1.16855252512826
"sp77" 3.48842267644822 -2.37492803024526 -0.578140481189134 1.8210826915538 -1.59169957573309 -1.22281229777677 -2.22702244410586 -1.7561520763 -2.61680390429903 2.57369437742973 -3.13201451880912 4.36040787242401 -1.11590377523235 2.46973082845352 0.96383274650812 -3.83466207872814 -5.41176538342657 -3.73388644060239 -3.415512006317 -0.508276776965214 1.61755409722647 -1.59437636085308 -2.87853803129462 -5.41427795286701 -0.737357276044908 -3.44118605424611 2.6783780699611 -0.250584874552346 -2.43954070857775 3.76954183046132 2.26415012735189 0.545862387947055 2.76204214332349 -0.758676705072545 -8.28305692525295 -8.77714685913638 3.21148501116582 7.93721730046369 3.20953402442142 -2.55134561965523 4.84519258582524 -5.02503567251444 2.82387258273808 0.596002948329686 -4.22298924724051 -2.13216856310343 1.70367371297907 8.66879569794284 1.9013486575936 -1.46984126722331
"sp155" 2.80419473026392 -6.12368287915263 -3.52288852160902 2.57387609772064 -2.06759583878749 -0.137667017838712 -1.93425196198814 -2.23150714118088 -4.45027734983493 1.89282181252111 -5.93500341096384 3.00290395541858 0.504434422175049 3.93160072045569 1.73301592743616 -1.57969191419969 -3.32950861582765 -3.73926231773989 -2.75684438404549 1.27918192066914 1.08798584193605 0.694636075722087 -2.46580744165967 -5.35071071309901 -0.411731495265646 -1.25731234370525 1.6337147237607 0.51065231387124 -2.6018947003593 4.72602292618794 0.21654992093539 -0.654719679957571 3.28160082220585 -1.58315194551663 -8.3476739630517 -10.8340731221855 2.89439882569708 8.5213585674614 3.5329297932768 -1.19092410319353 6.14565067793916 -6.06130069070193 0.472732175118706 0.580015847029447 -2.78277588711929 -2.57362688645192 3.08519286244074 4.47333455580575 -0.0752324320421132 -3.65001993009247
"sp157" 1.91086688372255 -5.63535905127704 -2.89813236883933 1.23567464110275 -2.7964387467981 0.152708662254212 -1.15151056285693 -0.971141232614139 -4.2753192765167 2.53137953546891 -4.29469849097529 2.60423880264354 0.22354211056394 3.00832322858024 3.11326178802807 -1.84793568238737 -3.11603357098985 -2.50638617581798 -3.08529633767851 0.799162851143981 1.1953473520079 0.700175757166485 -3.5111554517079 -5.88102805874458 0.304710229649366 -0.357242834526143 1.66455015500018 0.530082407869974 -3.27997712917983 3.30582113788051 0.690820393441962 0.826503822286114 2.75761459475159 -2.20073286699236 -8.41971875797466 -12.0713095747894 2.9784864950848 8.502265690117 2.74414541132988 -1.45560674085498 5.28691051972727 -6.10380920855506 1.7395651058729 1.87905851344022 -2.20120911450242 -1.97536628457642 1.94036169898546 3.91800517330868 -0.794242772978417 -4.34081564254122
