"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"237" 4.20762743520238 -2.55354598920619 0.120787457537252 0.0941252687242745 -3.5430719052997 -0.534698329702769 -0.50305299305237 2.2757161493374 4.53509521998552 3.62205501172715 4.65246569976676 0.211381255543099 3.07407205568391 1.35359023551703 0.374438130371519 -1.45594000545266 0.380280972149232 0.349338081707721 -1.73265781789453 1.72203576054973 5.39256816148887 0.471387321586937 4.44446065382489 -0.472077170231608 0.132719088593735 -0.346992565296148 -1.97493042051747 1.46278451065376 -1.04544587425662 4.66998884556353 -2.13001869184375 2.28928018810375 -3.36932888608371 0.0946425465232485 2.52787905645449 -1.34414820795929 -1.72993940846155 2.51763433140548 -3.30304031162847 -1.49292904568467 1.23485757569305 0.529939923807876 -1.07101635704822 0.00182776657013416 3.12579100545489 -0.994521788690746 -0.595752931013331 1.11058721112061 2.27898521926249 -0.581105165824979
"236" 4.20762743520238 -2.55354598920619 0.120787457537252 0.0941252687242745 -3.5430719052997 -0.534698329702769 -0.50305299305237 2.2757161493374 4.53509521998552 3.62205501172715 4.65246569976676 0.211381255543099 3.07407205568391 1.35359023551703 0.374438130371519 -1.45594000545266 0.380280972149232 0.349338081707721 -1.73265781789453 1.72203576054973 5.39256816148887 0.471387321586937 4.44446065382489 -0.472077170231608 0.132719088593735 -0.346992565296148 -1.97493042051747 1.46278451065376 -1.04544587425662 4.66998884556353 -2.13001869184375 2.28928018810375 -3.36932888608371 0.0946425465232485 2.52787905645449 -1.34414820795929 -1.72993940846155 2.51763433140548 -3.30304031162847 -1.49292904568467 1.23485757569305 0.529939923807876 -1.07101635704822 0.00182776657013416 3.12579100545489 -0.994521788690746 -0.595752931013331 1.11058721112061 2.27898521926249 -0.581105165824979
"221" 4.20762743520238 -2.55354598920619 0.120787457537252 0.0941252687242745 -3.5430719052997 -0.534698329702769 -0.50305299305237 2.2757161493374 4.53509521998552 3.62205501172715 4.65246569976676 0.211381255543099 3.07407205568391 1.35359023551703 0.374438130371519 -1.45594000545266 0.380280972149232 0.349338081707721 -1.73265781789453 1.72203576054973 5.39256816148887 0.471387321586937 4.44446065382489 -0.472077170231608 0.132719088593735 -0.346992565296148 -1.97493042051747 1.46278451065376 -1.04544587425662 4.66998884556353 -2.13001869184375 2.28928018810375 -3.36932888608371 0.0946425465232485 2.52787905645449 -1.34414820795929 -1.72993940846155 2.51763433140548 -3.30304031162847 -1.49292904568467 1.23485757569305 0.529939923807876 -1.07101635704822 0.00182776657013416 3.12579100545489 -0.994521788690746 -0.595752931013331 1.11058721112061 2.27898521926249 -0.581105165824979
"50" 4.20762743520238 -2.55354598920619 0.120787457537252 0.0941252687242745 -3.5430719052997 -0.534698329702769 -0.50305299305237 2.2757161493374 4.53509521998552 3.62205501172715 4.65246569976676 0.211381255543099 3.07407205568391 1.35359023551703 0.374438130371519 -1.45594000545266 0.380280972149232 0.349338081707721 -1.73265781789453 1.72203576054973 5.39256816148887 0.471387321586937 4.44446065382489 -0.472077170231608 0.132719088593735 -0.346992565296148 -1.97493042051747 1.46278451065376 -1.04544587425662 4.66998884556353 -2.13001869184375 2.28928018810375 -3.36932888608371 0.0946425465232485 2.52787905645449 -1.34414820795929 -1.72993940846155 2.51763433140548 -3.30304031162847 -1.49292904568467 1.23485757569305 0.529939923807876 -1.07101635704822 0.00182776657013416 3.12579100545489 -0.994521788690746 -0.595752931013331 1.11058721112061 2.27898521926249 -0.581105165824979
"244" 4.20762743520238 -2.55354598920619 0.120787457537252 0.0941252687242745 -3.5430719052997 -0.534698329702769 -0.50305299305237 2.2757161493374 4.53509521998552 3.62205501172715 4.65246569976676 0.211381255543099 3.07407205568391 1.35359023551703 0.374438130371519 -1.45594000545266 0.380280972149232 0.349338081707721 -1.73265781789453 1.72203576054973 5.39256816148887 0.471387321586937 4.44446065382489 -0.472077170231608 0.132719088593735 -0.346992565296148 -1.97493042051747 1.46278451065376 -1.04544587425662 4.66998884556353 -2.13001869184375 2.28928018810375 -3.36932888608371 0.0946425465232485 2.52787905645449 -1.34414820795929 -1.72993940846155 2.51763433140548 -3.30304031162847 -1.49292904568467 1.23485757569305 0.529939923807876 -1.07101635704822 0.00182776657013416 3.12579100545489 -0.994521788690746 -0.595752931013331 1.11058721112061 2.27898521926249 -0.581105165824979
"243" 4.20762743520238 -2.55354598920619 0.120787457537252 0.0941252687242745 -3.5430719052997 -0.534698329702769 -0.50305299305237 2.2757161493374 4.53509521998552 3.62205501172715 4.65246569976676 0.211381255543099 3.07407205568391 1.35359023551703 0.374438130371519 -1.45594000545266 0.380280972149232 0.349338081707721 -1.73265781789453 1.72203576054973 5.39256816148887 0.471387321586937 4.44446065382489 -0.472077170231608 0.132719088593735 -0.346992565296148 -1.97493042051747 1.46278451065376 -1.04544587425662 4.66998884556353 -2.13001869184375 2.28928018810375 -3.36932888608371 0.0946425465232485 2.52787905645449 -1.34414820795929 -1.72993940846155 2.51763433140548 -3.30304031162847 -1.49292904568467 1.23485757569305 0.529939923807876 -1.07101635704822 0.00182776657013416 3.12579100545489 -0.994521788690746 -0.595752931013331 1.11058721112061 2.27898521926249 -0.581105165824979
"167" 4.20762743520238 -2.55354598920619 0.120787457537252 0.0941252687242745 -3.5430719052997 -0.534698329702769 -0.50305299305237 2.2757161493374 4.53509521998552 3.62205501172715 4.65246569976676 0.211381255543099 3.07407205568391 1.35359023551703 0.374438130371519 -1.45594000545266 0.380280972149232 0.349338081707721 -1.73265781789453 1.72203576054973 5.39256816148887 0.471387321586937 4.44446065382489 -0.472077170231608 0.132719088593735 -0.346992565296148 -1.97493042051747 1.46278451065376 -1.04544587425662 4.66998884556353 -2.13001869184375 2.28928018810375 -3.36932888608371 0.0946425465232485 2.52787905645449 -1.34414820795929 -1.72993940846155 2.51763433140548 -3.30304031162847 -1.49292904568467 1.23485757569305 0.529939923807876 -1.07101635704822 0.00182776657013416 3.12579100545489 -0.994521788690746 -0.595752931013331 1.11058721112061 2.27898521926249 -0.581105165824979
"166" 4.20762743520238 -2.55354598920619 0.120787457537252 0.0941252687242745 -3.5430719052997 -0.534698329702769 -0.50305299305237 2.2757161493374 4.53509521998552 3.62205501172715 4.65246569976676 0.211381255543099 3.07407205568391 1.35359023551703 0.374438130371519 -1.45594000545266 0.380280972149232 0.349338081707721 -1.73265781789453 1.72203576054973 5.39256816148887 0.471387321586937 4.44446065382489 -0.472077170231608 0.132719088593735 -0.346992565296148 -1.97493042051747 1.46278451065376 -1.04544587425662 4.66998884556353 -2.13001869184375 2.28928018810375 -3.36932888608371 0.0946425465232485 2.52787905645449 -1.34414820795929 -1.72993940846155 2.51763433140548 -3.30304031162847 -1.49292904568467 1.23485757569305 0.529939923807876 -1.07101635704822 0.00182776657013416 3.12579100545489 -0.994521788690746 -0.595752931013331 1.11058721112061 2.27898521926249 -0.581105165824979
"215" 4.20762743520238 -2.55354598920619 0.120787457537252 0.0941252687242745 -3.5430719052997 -0.534698329702769 -0.50305299305237 2.2757161493374 4.53509521998552 3.62205501172715 4.65246569976676 0.211381255543099 3.07407205568391 1.35359023551703 0.374438130371519 -1.45594000545266 0.380280972149232 0.349338081707721 -1.73265781789453 1.72203576054973 5.39256816148887 0.471387321586937 4.44446065382489 -0.472077170231608 0.132719088593735 -0.346992565296148 -1.97493042051747 1.46278451065376 -1.04544587425662 4.66998884556353 -2.13001869184375 2.28928018810375 -3.36932888608371 0.0946425465232485 2.52787905645449 -1.34414820795929 -1.72993940846155 2.51763433140548 -3.30304031162847 -1.49292904568467 1.23485757569305 0.529939923807876 -1.07101635704822 0.00182776657013416 3.12579100545489 -0.994521788690746 -0.595752931013331 1.11058721112061 2.27898521926249 -0.581105165824979
"214" 4.20762743520238 -2.55354598920619 0.120787457537252 0.0941252687242745 -3.5430719052997 -0.534698329702769 -0.50305299305237 2.2757161493374 4.53509521998552 3.62205501172715 4.65246569976676 0.211381255543099 3.07407205568391 1.35359023551703 0.374438130371519 -1.45594000545266 0.380280972149232 0.349338081707721 -1.73265781789453 1.72203576054973 5.39256816148887 0.471387321586937 4.44446065382489 -0.472077170231608 0.132719088593735 -0.346992565296148 -1.97493042051747 1.46278451065376 -1.04544587425662 4.66998884556353 -2.13001869184375 2.28928018810375 -3.36932888608371 0.0946425465232485 2.52787905645449 -1.34414820795929 -1.72993940846155 2.51763433140548 -3.30304031162847 -1.49292904568467 1.23485757569305 0.529939923807876 -1.07101635704822 0.00182776657013416 3.12579100545489 -0.994521788690746 -0.595752931013331 1.11058721112061 2.27898521926249 -0.581105165824979
"254" 4.20762743520238 -2.55354598920619 0.120787457537252 0.0941252687242745 -3.5430719052997 -0.534698329702769 -0.50305299305237 2.2757161493374 4.53509521998552 3.62205501172715 4.65246569976676 0.211381255543099 3.07407205568391 1.35359023551703 0.374438130371519 -1.45594000545266 0.380280972149232 0.349338081707721 -1.73265781789453 1.72203576054973 5.39256816148887 0.471387321586937 4.44446065382489 -0.472077170231608 0.132719088593735 -0.346992565296148 -1.97493042051747 1.46278451065376 -1.04544587425662 4.66998884556353 -2.13001869184375 2.28928018810375 -3.36932888608371 0.0946425465232485 2.52787905645449 -1.34414820795929 -1.72993940846155 2.51763433140548 -3.30304031162847 -1.49292904568467 1.23485757569305 0.529939923807876 -1.07101635704822 0.00182776657013416 3.12579100545489 -0.994521788690746 -0.595752931013331 1.11058721112061 2.27898521926249 -0.581105165824979
"253" 4.20762743520238 -2.55354598920619 0.120787457537252 0.0941252687242745 -3.5430719052997 -0.534698329702769 -0.50305299305237 2.2757161493374 4.53509521998552 3.62205501172715 4.65246569976676 0.211381255543099 3.07407205568391 1.35359023551703 0.374438130371519 -1.45594000545266 0.380280972149232 0.349338081707721 -1.73265781789453 1.72203576054973 5.39256816148887 0.471387321586937 4.44446065382489 -0.472077170231608 0.132719088593735 -0.346992565296148 -1.97493042051747 1.46278451065376 -1.04544587425662 4.66998884556353 -2.13001869184375 2.28928018810375 -3.36932888608371 0.0946425465232485 2.52787905645449 -1.34414820795929 -1.72993940846155 2.51763433140548 -3.30304031162847 -1.49292904568467 1.23485757569305 0.529939923807876 -1.07101635704822 0.00182776657013416 3.12579100545489 -0.994521788690746 -0.595752931013331 1.11058721112061 2.27898521926249 -0.581105165824979
"211" 4.20762743520238 -2.55354598920619 0.120787457537252 0.0941252687242745 -3.5430719052997 -0.534698329702769 -0.50305299305237 2.2757161493374 4.53509521998552 3.62205501172715 4.65246569976676 0.211381255543099 3.07407205568391 1.35359023551703 0.374438130371519 -1.45594000545266 0.380280972149232 0.349338081707721 -1.73265781789453 1.72203576054973 5.39256816148887 0.471387321586937 4.44446065382489 -0.472077170231608 0.132719088593735 -0.346992565296148 -1.97493042051747 1.46278451065376 -1.04544587425662 4.66998884556353 -2.13001869184375 2.28928018810375 -3.36932888608371 0.0946425465232485 2.52787905645449 -1.34414820795929 -1.72993940846155 2.51763433140548 -3.30304031162847 -1.49292904568467 1.23485757569305 0.529939923807876 -1.07101635704822 0.00182776657013416 3.12579100545489 -0.994521788690746 -0.595752931013331 1.11058721112061 2.27898521926249 -0.581105165824979
"264" 4.20762743520238 -2.55354598920619 0.120787457537252 0.0941252687242745 -3.5430719052997 -0.534698329702769 -0.50305299305237 2.2757161493374 4.53509521998552 3.62205501172715 4.65246569976676 0.211381255543099 3.07407205568391 1.35359023551703 0.374438130371519 -1.45594000545266 0.380280972149232 0.349338081707721 -1.73265781789453 1.72203576054973 5.39256816148887 0.471387321586937 4.44446065382489 -0.472077170231608 0.132719088593735 -0.346992565296148 -1.97493042051747 1.46278451065376 -1.04544587425662 4.66998884556353 -2.13001869184375 2.28928018810375 -3.36932888608371 0.0946425465232485 2.52787905645449 -1.34414820795929 -1.72993940846155 2.51763433140548 -3.30304031162847 -1.49292904568467 1.23485757569305 0.529939923807876 -1.07101635704822 0.00182776657013416 3.12579100545489 -0.994521788690746 -0.595752931013331 1.11058721112061 2.27898521926249 -0.581105165824979
"263" 4.20762743520238 -2.55354598920619 0.120787457537252 0.0941252687242745 -3.5430719052997 -0.534698329702769 -0.50305299305237 2.2757161493374 4.53509521998552 3.62205501172715 4.65246569976676 0.211381255543099 3.07407205568391 1.35359023551703 0.374438130371519 -1.45594000545266 0.380280972149232 0.349338081707721 -1.73265781789453 1.72203576054973 5.39256816148887 0.471387321586937 4.44446065382489 -0.472077170231608 0.132719088593735 -0.346992565296148 -1.97493042051747 1.46278451065376 -1.04544587425662 4.66998884556353 -2.13001869184375 2.28928018810375 -3.36932888608371 0.0946425465232485 2.52787905645449 -1.34414820795929 -1.72993940846155 2.51763433140548 -3.30304031162847 -1.49292904568467 1.23485757569305 0.529939923807876 -1.07101635704822 0.00182776657013416 3.12579100545489 -0.994521788690746 -0.595752931013331 1.11058721112061 2.27898521926249 -0.581105165824979
"173" 4.20762743520238 -2.55354598920619 0.120787457537252 0.0941252687242745 -3.5430719052997 -0.534698329702769 -0.50305299305237 2.2757161493374 4.53509521998552 3.62205501172715 4.65246569976676 0.211381255543099 3.07407205568391 1.35359023551703 0.374438130371519 -1.45594000545266 0.380280972149232 0.349338081707721 -1.73265781789453 1.72203576054973 5.39256816148887 0.471387321586937 4.44446065382489 -0.472077170231608 0.132719088593735 -0.346992565296148 -1.97493042051747 1.46278451065376 -1.04544587425662 4.66998884556353 -2.13001869184375 2.28928018810375 -3.36932888608371 0.0946425465232485 2.52787905645449 -1.34414820795929 -1.72993940846155 2.51763433140548 -3.30304031162847 -1.49292904568467 1.23485757569305 0.529939923807876 -1.07101635704822 0.00182776657013416 3.12579100545489 -0.994521788690746 -0.595752931013331 1.11058721112061 2.27898521926249 -0.581105165824979
"272" 4.20762743520238 -2.55354598920619 0.120787457537252 0.0941252687242745 -3.5430719052997 -0.534698329702769 -0.50305299305237 2.2757161493374 4.53509521998552 3.62205501172715 4.65246569976676 0.211381255543099 3.07407205568391 1.35359023551703 0.374438130371519 -1.45594000545266 0.380280972149232 0.349338081707721 -1.73265781789453 1.72203576054973 5.39256816148887 0.471387321586937 4.44446065382489 -0.472077170231608 0.132719088593735 -0.346992565296148 -1.97493042051747 1.46278451065376 -1.04544587425662 4.66998884556353 -2.13001869184375 2.28928018810375 -3.36932888608371 0.0946425465232485 2.52787905645449 -1.34414820795929 -1.72993940846155 2.51763433140548 -3.30304031162847 -1.49292904568467 1.23485757569305 0.529939923807876 -1.07101635704822 0.00182776657013416 3.12579100545489 -0.994521788690746 -0.595752931013331 1.11058721112061 2.27898521926249 -0.581105165824979
"271" 4.20762743520238 -2.55354598920619 0.120787457537252 0.0941252687242745 -3.5430719052997 -0.534698329702769 -0.50305299305237 2.2757161493374 4.53509521998552 3.62205501172715 4.65246569976676 0.211381255543099 3.07407205568391 1.35359023551703 0.374438130371519 -1.45594000545266 0.380280972149232 0.349338081707721 -1.73265781789453 1.72203576054973 5.39256816148887 0.471387321586937 4.44446065382489 -0.472077170231608 0.132719088593735 -0.346992565296148 -1.97493042051747 1.46278451065376 -1.04544587425662 4.66998884556353 -2.13001869184375 2.28928018810375 -3.36932888608371 0.0946425465232485 2.52787905645449 -1.34414820795929 -1.72993940846155 2.51763433140548 -3.30304031162847 -1.49292904568467 1.23485757569305 0.529939923807876 -1.07101635704822 0.00182776657013416 3.12579100545489 -0.994521788690746 -0.595752931013331 1.11058721112061 2.27898521926249 -0.581105165824979
"230" 4.20762743520238 -2.55354598920619 0.120787457537252 0.0941252687242745 -3.5430719052997 -0.534698329702769 -0.50305299305237 2.2757161493374 4.53509521998552 3.62205501172715 4.65246569976676 0.211381255543099 3.07407205568391 1.35359023551703 0.374438130371519 -1.45594000545266 0.380280972149232 0.349338081707721 -1.73265781789453 1.72203576054973 5.39256816148887 0.471387321586937 4.44446065382489 -0.472077170231608 0.132719088593735 -0.346992565296148 -1.97493042051747 1.46278451065376 -1.04544587425662 4.66998884556353 -2.13001869184375 2.28928018810375 -3.36932888608371 0.0946425465232485 2.52787905645449 -1.34414820795929 -1.72993940846155 2.51763433140548 -3.30304031162847 -1.49292904568467 1.23485757569305 0.529939923807876 -1.07101635704822 0.00182776657013416 3.12579100545489 -0.994521788690746 -0.595752931013331 1.11058721112061 2.27898521926249 -0.581105165824979
"245" 4.20762743520238 -2.55354598920619 0.120787457537252 0.0941252687242745 -3.5430719052997 -0.534698329702769 -0.50305299305237 2.2757161493374 4.53509521998552 3.62205501172715 4.65246569976676 0.211381255543099 3.07407205568391 1.35359023551703 0.374438130371519 -1.45594000545266 0.380280972149232 0.349338081707721 -1.73265781789453 1.72203576054973 5.39256816148887 0.471387321586937 4.44446065382489 -0.472077170231608 0.132719088593735 -0.346992565296148 -1.97493042051747 1.46278451065376 -1.04544587425662 4.66998884556353 -2.13001869184375 2.28928018810375 -3.36932888608371 0.0946425465232485 2.52787905645449 -1.34414820795929 -1.72993940846155 2.51763433140548 -3.30304031162847 -1.49292904568467 1.23485757569305 0.529939923807876 -1.07101635704822 0.00182776657013416 3.12579100545489 -0.994521788690746 -0.595752931013331 1.11058721112061 2.27898521926249 -0.581105165824979
"201" 4.20762743520238 -2.55354598920619 0.120787457537252 0.0941252687242745 -3.5430719052997 -0.534698329702769 -0.50305299305237 2.2757161493374 4.53509521998552 3.62205501172715 4.65246569976676 0.211381255543099 3.07407205568391 1.35359023551703 0.374438130371519 -1.45594000545266 0.380280972149232 0.349338081707721 -1.73265781789453 1.72203576054973 5.39256816148887 0.471387321586937 4.44446065382489 -0.472077170231608 0.132719088593735 -0.346992565296148 -1.97493042051747 1.46278451065376 -1.04544587425662 4.66998884556353 -2.13001869184375 2.28928018810375 -3.36932888608371 0.0946425465232485 2.52787905645449 -1.34414820795929 -1.72993940846155 2.51763433140548 -3.30304031162847 -1.49292904568467 1.23485757569305 0.529939923807876 -1.07101635704822 0.00182776657013416 3.12579100545489 -0.994521788690746 -0.595752931013331 1.11058721112061 2.27898521926249 -0.581105165824979
