"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip16" -0.109783233814856 0.0466541389504314 0.56965335103117 0.165396582964345 -0.198480642366586 -0.224286924778293 0.331413817211327 -0.16290979810664 0.28614873973473 -0.12854020164005 -0.188508020981992 0.103401365133249 -0.188501829764523 -0.326129428155807 -0.2912590542675 0.200624031034341 -0.051541308500564 -0.0515167645062129 -0.0277986979669432 -0.38473084319076 -0.0756945777950555 0.157830033032795 -0.352998328518175 -0.0551870004038084 0.718980820108457 -0.241577089394067 0.334015816853712 -0.282907108291921 -0.432728932067355 0.240605546950067 -0.0371146514738425 -0.145828295095664 0.30422099669615 -0.135132621921401 0.0641795930020773 -0.404137380567719 0.530385118306301 0.799159407025523 -0.0814674005838565 -0.244469579097851 0.202665284265156 -0.220713441958975 0.33525490759164 0.0690835784541323 0.0265273279433233 0.167354527446688 0.0742378242119025 -0.110366163589689 0.0842962619564966 0.357251549325069
"tip17" -0.111292276719816 0.0427644531219934 0.566066498703325 0.162267682477433 -0.19878404808221 -0.225031335347736 0.332692037042206 -0.159004837102259 0.286256301470407 -0.128563257780941 -0.187085826165909 0.100537199744184 -0.188931599494767 -0.327403139351657 -0.291213292807344 0.199048795417955 -0.0541576531192729 -0.0554160364937865 -0.0247998444199121 -0.386893705661278 -0.074774740439095 0.15434653788554 -0.352350190614038 -0.0559999927296849 0.719391838340815 -0.242937499259786 0.332823967446554 -0.281247629420358 -0.431080681652168 0.240873166627095 -0.0393996367106434 -0.145427810584541 0.304594377446316 -0.136603600387822 0.0669393268182946 -0.401128124234631 0.533014242202436 0.79943878204041 -0.0816672493731721 -0.242139169675063 0.202558793246321 -0.219633544445274 0.339069377580809 0.0697340453165524 0.0232029148007628 0.165065448659498 0.0724404192613113 -0.11233727406695 0.0832822795628459 0.358196239570684
"tip18" -0.0426001385357091 -0.0169035364687858 0.367175594427271 0.168642717590541 -0.181165810256506 -0.376891995906685 0.350141771697876 -0.104013763157782 0.491624687767045 0.00558053610198529 -0.180789131694664 0.135393288598225 -0.0741954175015114 -0.298425224870338 -0.175075605089411 0.295604571449126 -0.021451386735948 -0.0759659319045179 0.0741993358598087 -0.438056997371699 -0.0576360125140468 0.0526516719534216 -0.263700193411425 -0.0916500564841481 0.545661771033425 -0.134772612517887 0.268650800855929 -0.134515419536663 -0.463181992407073 0.137999616525329 -0.0876981923169293 0.0670493687777196 0.229664583925136 -0.0724563737449038 0.228498414866013 -0.263196313750465 0.509270763793815 0.713810419427318 0.0241103872210582 -0.012992603982592 0.163674629894088 -0.103713089144056 0.231368538095484 0.217433589506548 -0.0798789921069614 0.146747933069154 -0.00920194225016661 -0.165774362112691 0.171736709418548 0.319984977310526
"tip19" -0.0585547707095536 -0.0169322147538408 0.398043073006495 0.169285061954173 -0.18006014491772 -0.392038145172828 0.357195921367794 -0.0890951307829028 0.444154857617748 -0.00378590974638689 -0.193174014346454 0.13979495189474 -0.0668067175915152 -0.288347973547173 -0.178333375045325 0.296043062013193 -0.0128715384963943 -0.0732550030052376 0.0415193578715971 -0.436360674156123 -0.0663796058269135 0.0519117004105546 -0.256623133178483 -0.103719345325963 0.571027381746578 -0.155642908435525 0.253124345655658 -0.163229291571627 -0.4490348346884 0.138681713191273 -0.0592593311967434 0.0518768012020013 0.215264515290892 -0.0659276640885904 0.228176008770803 -0.261618345276286 0.568615334575727 0.728580037755838 0.00500957709583931 -0.00801219589387456 0.144963194792479 -0.106551503133691 0.246831528725783 0.202493449524495 -0.102155591135773 0.14447202155338 0.0039879714195859 -0.173743818821796 0.150100642695603 0.314622555816825
"tip20" -0.0533522697006628 0.0202416210292661 0.371433965210617 0.137877521510698 -0.173548669095208 -0.35225955501645 0.356212576651356 -0.114695500641167 0.460972150327547 0.0192896132319026 -0.190435324140191 0.144176304730661 -0.0659836874729558 -0.283047752947596 -0.159855538482272 0.318364290249156 -0.0381938865126242 -0.0853949239449974 0.0355644993946581 -0.432489797271597 -0.0615875971420798 0.0581220376036676 -0.256584687100009 -0.0958989925481974 0.557520292160941 -0.141712387437626 0.27379443264389 -0.150094040973809 -0.442408851256018 0.16692390293507 -0.0456925127223211 0.0800976909855968 0.233403660138805 -0.0414730534929414 0.196704043171298 -0.265851767652863 0.538248877539086 0.724885692764793 -0.00933152313335265 -0.0133387682353215 0.153761891769056 -0.114764090041631 0.260022563866338 0.225465393563259 -0.0978737135432101 0.161387151369226 0.0202922869827804 -0.142149312350823 0.144721795883456 0.312471114366047
"tip21" -0.0549772075042746 -0.0160357123614216 0.379019582238869 0.157925995202153 -0.176844376667117 -0.359664858480856 0.336826797623641 -0.0579801058334959 0.43887204816913 -0.0082845521722283 -0.199416113323345 0.178475851344015 -0.0773397703321661 -0.326399943529698 -0.196672858857263 0.308918452075755 -0.0296987178294064 -0.0674197052064731 0.043346268999441 -0.429359747687001 -0.024507653767132 0.0466600588684463 -0.240795956781922 -0.0944612492504697 0.583676998392272 -0.178348873892353 0.212694644604187 -0.153037878402666 -0.443427828994271 0.16784612930538 -0.0861350054250617 0.0493348144228652 0.178680521875375 -0.00726237920110659 0.23996467625493 -0.236081261486924 0.51374700177113 0.723692823514393 0.0407551412302518 0.0111859729790363 0.197131334668612 -0.119622419936664 0.333345016430071 0.198105019310336 -0.106868862443942 0.223010517636863 0.00219398524155533 -0.07717114305267 0.169187737779919 0.298971343797601
"tip22" -0.197297771412819 -0.0671025023271316 0.427728797855271 0.233996806856695 -0.0251169658182996 -0.37694057191183 0.452258538348331 -0.233741475972577 0.326198866275889 0.0660070347148655 -0.235836564898274 0.096668005273641 -0.145299189260724 -0.314174303399389 -0.245257494425058 0.334393984445723 -0.139971240338342 -0.118285291401496 0.0572042074108895 -0.417604735902561 -0.092122405253391 0.101080410271785 -0.446026646382864 -0.144731561312742 0.761760616400397 -0.311100296361656 0.173508227524414 -0.22346993601213 -0.595262884883486 0.0987085167212787 0.113477560929801 0.150618051690929 0.302146766039935 0.0377880817356165 0.0624293128040616 -0.395788649759436 0.473824923612205 0.817436214009104 -0.113809809489067 -0.266944633690548 0.361122424251999 -0.146586814404482 0.33000038568214 0.150878775357264 -0.0761018750414853 0.103810882041268 -0.0293664104493435 -0.131624284555047 0.0635416723911268 0.180179528208668
"tip23" -0.229169599399169 -0.0398068044631519 0.428393409349226 0.276188054180492 -0.0265585736760247 -0.335832333517251 0.4762396785292 -0.196419256876861 0.356971189863892 0.0459817462885781 -0.26454966870543 0.121981445034034 -0.0776722094241546 -0.35722411597549 -0.206359368183003 0.348050847713785 -0.157359841979642 -0.127778827887728 0.0699306227064103 -0.393635792136048 -0.134489863817615 0.169339343563628 -0.471729795717855 -0.13261534741945 0.785826587035518 -0.313784353665414 0.195066230376514 -0.26929620697057 -0.560706314411385 0.103194069295461 0.0993657486139057 0.133692481143328 0.318506888108542 0.00635765060199236 0.0712395839039008 -0.405252930797859 0.46170463661555 0.860674471354535 -0.0689875472155929 -0.224001582996893 0.399299167710499 -0.162931342424595 0.248181352636154 0.186087156238407 -0.065539364467815 0.099105925135868 -0.0415430389103631 -0.133674116185039 0.114869887064739 0.242348103213439
"tip24" -0.240291201934118 -0.0364818859284292 0.405119152237552 0.265768683579691 -0.0131122480174873 -0.331460431449704 0.477956604085313 -0.203116101004153 0.356925193207387 0.0438420224337414 -0.258369348061632 0.113572334020737 -0.0894273103705543 -0.365097889420467 -0.19654544136896 0.345011154527854 -0.16111679287337 -0.132278264295251 0.073981208135564 -0.391026440274229 -0.135437546877587 0.153671638462671 -0.471652187303732 -0.14973580795739 0.77484868250557 -0.300685204430696 0.197133032251668 -0.283730553781814 -0.573745810095386 0.0908165796690199 0.102662280991213 0.137572158987677 0.311239013136911 0.0145691301848343 0.0709874595910897 -0.404957414394792 0.46269981987343 0.856450949447432 -0.0677627311749137 -0.221628830815044 0.387385083075946 -0.167148057306746 0.238717264279954 0.185262327517077 -0.0555615783714703 0.0924496479703475 -0.0432670145615763 -0.133589973973808 0.11749836006512 0.237624403469519
"tip25" -0.2054789875343 0.00214497357431974 0.494913007946824 0.337637621901943 -0.044167636071617 -0.288494292854963 0.458720927692577 -0.203841450505375 0.383928614526402 0.0674631368500745 -0.238665694153769 0.153940656452604 -0.143492294503744 -0.319748835015563 -0.200144735334626 0.257724018185461 -0.15087517831169 -0.117346726504568 0.135051129521805 -0.430587658935213 -0.178711805038424 0.160912073082042 -0.43295441435675 -0.211819418428675 0.741951907695535 -0.353742767401644 0.202946867351862 -0.190980734853716 -0.587362435813385 0.118235296048327 0.0824116638799531 0.164277461313737 0.362380880342002 0.0576400324271456 0.0929839474951877 -0.352518491735786 0.432651083400685 0.82768492822361 -0.0741825612730178 -0.14172700971723 0.339168573636499 -0.194927832963442 0.273453766591272 0.183792052515714 -0.0444439010036619 0.123111150434648 -0.0606329219103006 -0.145279465561828 0.0879475523748259 0.228626782400767
"tip26" -0.213952628748765 -0.0415815497498023 0.482930408981834 0.279314305349034 0.0272114468262537 -0.276919155113828 0.450991908379866 -0.206474546439167 0.360933659209485 0.0583931673227566 -0.254732488469735 0.105602849668644 -0.159225288642373 -0.333504923478136 -0.251989776131937 0.262721299027062 -0.131552670729045 -0.0716827374501938 0.126103046249656 -0.419450258407617 -0.171004226296415 0.159588939371818 -0.454449209009202 -0.18191766713473 0.819923572601973 -0.343018734757383 0.185792232436521 -0.266417733282259 -0.571813205163765 0.111416996999629 0.0936941708141399 0.13714434506201 0.365354771893645 0.0148049352174224 0.0937522232769046 -0.39407212303732 0.425167373296128 0.838581609752463 -0.0540763270230762 -0.179177338661856 0.33904661506314 -0.17731331401287 0.278548865628688 0.188408657079102 -0.0181687267478614 0.135553656367077 0.00935708133610656 -0.177619499963276 0.0811964435697408 0.193719553711048
"tip27" -0.179727684438033 -0.046126790205405 0.498516100457609 0.293272921995916 0.0152234988980892 -0.325228125443294 0.445143128470251 -0.181215989480232 0.34903538090478 0.042511862219882 -0.262023769206558 0.0783253584121643 -0.110166040893349 -0.30047227064523 -0.237815776764611 0.256061980380542 -0.152451668206137 -0.0707391925010886 0.183870380582444 -0.416102358652153 -0.159412963597167 0.169336573922254 -0.436371949871071 -0.169787439439197 0.806247377786712 -0.325716495737609 0.165804533638598 -0.244147566421996 -0.60846781703258 0.125296096553403 0.086803434056828 0.114747015027002 0.321565871865381 -0.00328524024682492 0.136225068421382 -0.369626477952319 0.381009105825911 0.834441875796197 -0.0881382671578178 -0.16683416297152 0.407550463879366 -0.224209450078971 0.27993358560499 0.185481176944407 -0.0337533472082415 0.159943655626398 -0.00623387538077842 -0.16626047054278 0.065624828534773 0.206317961514002
"tip28" -0.137342252288374 0.0129077111874153 0.534773496913211 0.236831241295235 -0.0337008747807084 -0.286158663039819 0.355259147877305 -0.122846873365203 0.438566481943931 -0.00780755772232555 -0.207587721008701 0.335521565040615 -0.0878436525514875 -0.316313340548007 -0.232709325360935 0.221728603647363 -0.0612062782248673 -0.206245037311455 -0.0331013696987608 -0.274779558769461 0.00722410631270424 0.252469872644225 -0.291789727951439 -0.102054079130681 0.494755060623878 -0.266955766293746 0.110252942877512 -0.182185891612061 -0.371449728168824 0.169964429836239 -0.0615426392873334 -0.0886227941521937 0.451684880071213 -0.0383350909018143 0.292149160696563 -0.280532465766854 0.370949654410933 0.728976803214349 0.0424045535664486 0.10121322527055 0.245690280407163 -0.266079750925325 0.223492584804567 0.162157364030143 -0.093255289572154 0.0262311767576662 -0.0655225926506289 -0.0947977647332109 -0.016165843330756 0.392900322122873
"tip29" -0.0353758872850349 0.150593852046299 0.428746498271394 0.194130824139608 -0.0101732344412678 -0.282558851195498 0.351210991333785 -0.0572958539807069 0.359259937043274 -0.0155822425441156 -0.0658416705301837 0.162119701423208 -0.149623125346328 -0.315333787615939 -0.221078224275008 0.262180292003275 -0.102453582649941 -0.154088897515718 0.063663576882657 -0.427880730493865 -0.173839363265828 0.208866340491753 -0.151077865165415 -0.096340985386059 0.653152485723169 -0.130999264090211 0.140930580411753 -0.0615705302957452 -0.292117703933678 0.0893062592785625 0.0183064087330229 0.0213148441048037 0.284786686096711 -0.012732570369888 0.136548318867575 -0.363642547050443 0.371877755507969 0.786832151035974 -0.0377246235732276 -0.0425810014449924 0.302202929408132 -0.306075990212495 0.440556070212647 0.121135412455835 -0.105696643853347 -0.00955005298279495 -0.179831161053542 -0.283383766215304 -0.0178801681899666 0.293331064419173
"tip30" -0.0616257991866139 0.0276247189361942 0.595656418022404 0.253004792119829 -0.0218144913843042 -0.323201448734061 0.352343157093174 -0.070171049133905 0.392889369254323 0.0415010473064305 -0.114301465938674 0.197772962026631 -0.157720148504033 -0.398115581265131 -0.203372464931055 0.235594307252486 -0.000690803511611694 -0.0901651831867493 0.125288001775431 -0.42750694532405 -0.0647234684598471 0.00950453257605204 -0.178030833065303 -0.273038535643492 0.585296324731975 -0.215869319230554 0.347677853006745 -0.259346401815724 -0.373083306409919 0.22015835496745 0.0352364822550308 -0.0275136767142927 0.214855039477866 0.0796371469947997 0.211268300189351 -0.296404719217265 0.429587104298491 0.808318326108458 -0.0482544591390266 -0.0260544689869958 0.246929828750469 -0.0881291935736552 0.351208025670724 0.195499886427414 -0.0252909167534222 0.07563094456265 -0.00112723111330491 -0.197907952911964 -0.0250536139516231 0.291587758960486
