"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.00847531142447348 0.0014556206023596 0.14258219211001 0.17569953245831 -0.0607922301084473 -0.158650586758726 -0.0145120895599644 0.277293900163684 -0.449964746137191 -0.11387925890122 0.175656585897957 0.163555427393504 0.361610164275686 0.0914087189464549 -0.0951868986566933 0.1750211999874 0.087765458871093 -0.447710686065389 0.424870583821505 -0.201909958444012 0.0563465472197708 0.167514571752203 -0.455299440807442 -0.0762968354194986 0.163854867529571 -0.147464794752635 -0.13666734741099 -0.000172312541413294 -0.199626171068757 -0.307307131951378 -0.28557307059456 0.510328322364845 0.304670991993914 -0.06220098960317 0.0258628446469965 0.0590381558147647 -0.0848742274450538 0.185947276731045 -0.283970593752574 -0.461153740207409 -0.296220789330808 -0.0201365364875682 -0.0554141928946895 -0.0689160337704296 0.341484569683619 0.338500128207744 0.423816835950631 0.405160335069983 -0.114393887824016 -0.362723714948206
"tip12" -0.056529593345191 0.0024612633158014 0.2167020149549 0.230142960315057 0.0188858821601303 -0.174473174287328 -0.0124566098873732 0.182685783782596 -0.578797476491514 -0.0664142608507323 0.139642734643517 0.183617310044393 0.352515267712362 0.0257114113620799 0.0141977850428134 0.0541962683802308 0.09258159049088 -0.323259677100469 0.259510909613733 -0.337641857607132 0.142564826241897 0.116114367645756 -0.459193790144823 -0.0883545164459693 0.233140001728439 -0.207773950588405 -0.136376360939037 -0.0457814134304887 -0.217092623754197 -0.330334496256479 -0.197601879749512 0.552246445046048 0.205101036067202 -0.0932587504856795 0.0255615577885023 0.0605212105908704 -0.0888673594905342 0.0635890396750952 -0.474029807741598 -0.344571134008575 -0.196263158295791 -0.0855986096572792 -0.0607070241611394 -0.013481997873292 0.270404327701555 0.283823417820388 0.349146771199815 0.535293454362943 -0.0279231963508999 -0.374925977971983
"tip13" -0.0626697832534233 0.0375049164617927 0.230855727645909 0.205379097445944 0.00382093989114395 -0.162870516970266 0.0699830425828499 0.123299976702046 -0.501866043430269 -0.0628993910650105 0.103440332720754 0.248735219116506 0.464627756553929 0.0289345350383971 -0.00221143216066047 0.0929369328232977 0.107889319247375 -0.345414137521087 0.277903918856162 -0.357405422137544 0.152291823859303 0.124453767635917 -0.428444955759593 -0.107184689252736 0.212372548454115 -0.161182489672917 -0.0567158475282359 -0.0797997330021681 -0.199055704247812 -0.337895637937017 -0.23392591044658 0.510740167163813 0.240445466945068 -0.0969157452835087 0.0738689205498382 -0.0603039252742836 -0.0815831255314727 0.0499244604295143 -0.461675455395157 -0.387056641849953 -0.120629543436311 -0.110843591849217 -0.0687394133784152 -0.0298699422014004 0.273306552341109 0.25664898623776 0.28557344667356 0.545927552843995 -0.0124314464427475 -0.344514735715865
"tip14" 0.0454106433611903 -0.0992363403140072 0.0977120386856226 0.0555371147521548 0.0670741202838924 -0.0252099158632504 0.222192343807043 0.109380141199959 -0.417613373982015 -0.20416854843993 0.145833756337447 0.261137344360375 0.359334324397427 0.268991632026338 0.111389890713308 -0.0109877601484215 0.241560900772922 -0.282296564328128 0.294028712802147 -0.316260700720479 -0.0756372615077612 0.0380357005139322 -0.545379697133681 0.000627031935899277 0.238218252362573 -0.186909871231136 -0.163652805859529 -0.0312194765303665 -0.12017363686975 -0.292408286374282 -0.0519904633520113 0.593767428525828 0.368929348325561 0.0723171297171428 0.0788053090001342 -0.0376801937881435 -0.0338273852135817 -0.0215873924022145 -0.495898624561411 -0.0747522410357916 -0.362119289019408 -0.0780091179131207 -0.124850958458237 -0.0828202373190033 0.212846048779404 0.286446249150077 0.195062229606654 0.447797005212608 -0.111676985275205 -0.412411546189829
"tip15" 0.0335301488048859 -0.0672598868163534 0.194887222698497 0.0794691114997025 0.0366118404604691 -0.0892362595521079 0.109775138367918 0.0838963513631895 -0.385615926181199 -0.184711842636434 0.163046786041679 0.248640099813787 0.395379147331967 0.298043258394264 0.160383694916576 -0.10115165269638 0.141319633168154 -0.223118972525052 0.190645078423618 -0.406528679196271 0.00610481654181179 0.0792775847619415 -0.586780583778836 -0.0155685499267293 0.276570126742508 -0.0927628547802747 -0.215086125631709 -0.023033349787461 -0.0646305068288042 -0.23455890220336 -0.009007241224004 0.538585676448849 0.387965707013952 0.0481640325814109 0.183472499713043 0.00778481180045339 -0.0760740245041233 0.0432419802211401 -0.370917689345092 -0.129004454839157 -0.378688117443489 -0.143923691037142 -0.0347201707461575 -0.132820721689113 0.278097415825322 0.285103683748415 0.133632013412869 0.515289864063701 -0.056287965979552 -0.388539203450013
"tip16" 0.0358387506979973 -0.0412836187980067 0.153302449650941 0.115702721814505 0.0183197354528898 -0.122398765829335 0.102016295972407 0.0900870903552101 -0.371380433141821 -0.154493123574348 0.0846054669269093 0.318931080171208 0.456476416346421 0.270586901587558 0.15153812800901 -0.098576820479041 0.139960919813705 -0.187391547167813 0.188957578900693 -0.343541935875334 0.0144317750821474 0.0450234743502362 -0.585623826737888 -0.0244863239687493 0.299047405846392 -0.103192472827649 -0.247007351250373 -0.00619131831076638 -0.0968651735303452 -0.269644391966338 0.00733762880005159 0.521519893509924 0.382752354243223 0.00601417438707832 0.14831565369594 -0.0624406195804166 -0.0678548078020454 0.0828329513055797 -0.415725436268187 -0.155972754450879 -0.35251892959482 -0.147792962985343 -0.0436579179126967 -0.118058054284795 0.285877954862563 0.337147186531772 0.112018536442069 0.556298195143454 -0.024902336691269 -0.341328997082706
"tip17" 0.0253789080179395 -0.110223083769093 0.136219954595555 0.127240971523425 -0.028703493010213 -0.0238570742356712 0.115392972487907 0.151015961727265 -0.306050342601193 -0.153381434534356 0.0630598865970947 0.158068582287699 0.401912130003044 0.293097976135459 0.13567510191035 -0.0448309379643572 0.246968833995124 -0.251321074368398 0.283441705946117 -0.333486064061533 -0.0712449437136416 0.0533621600462048 -0.459634386978922 -0.102795869988909 0.216380465697321 -0.0597234975526879 -0.233957334492397 -0.0256623376950959 -0.0805505489367502 -0.354750260408764 -0.00972982917442831 0.528942932431276 0.40626093550634 0.0113888210050903 0.136781992807098 -0.00719923875028666 -0.0851231663532793 0.0443050581759645 -0.369626976868834 -0.157107189964366 -0.444526309308286 -0.111906219631958 -0.0841759897714514 -0.0612010063688938 0.238581576765968 0.330908633957647 0.224070793409541 0.460981759967838 -0.0640178853194544 -0.395541395124021
"tip18" 0.130357667588989 -0.181135355303564 0.0385578936959326 0.10338290703265 0.00830460364001344 0.0137521700112621 0.277546477721764 0.093980821133032 -0.347960120624448 -0.0308746481870262 0.16869428965043 0.381152990043096 0.263819986703342 0.243071698842806 0.0622406295543311 0.203869856272107 0.227549964553102 -0.379091122753237 0.354383725784004 -0.400347575421136 0.0149394866023038 0.124351821430475 -0.546031917432998 0.0524012678408455 0.157966009169331 -0.0355310747969629 -0.21507861500138 0.0439542313157167 -0.238000610284873 -0.446505922485952 -0.140329096794003 0.346062737242043 0.285921198164682 0.0912508280666427 -0.0542167817837347 -0.124210853435049 0.0684172718995881 -0.0148902517276328 -0.301657176433974 -0.255139727945697 -0.403159656867801 -0.253729647302919 -0.279199032908338 -0.0665608684865835 0.237752759661155 0.279911797749149 0.196172921787435 0.604711753102954 0.128961822308991 -0.214896513817162
"tip19" 0.133880650335089 -0.207308733836748 0.0120091708458296 0.12267403601345 0.0345611671981642 0.0550995785512733 0.229736638483936 0.103822508633515 -0.330407732696782 -0.0410401626452621 0.16930425831649 0.343906240417074 0.277354620225807 0.266513743465682 0.0496656768127962 0.132154849665864 0.283897932809541 -0.368853510874073 0.349187362592321 -0.369314076653553 0.0171448761896515 0.0949236833026324 -0.584692679599616 0.0679036009476129 0.161805136472668 -0.0475507512335127 -0.230912142660893 0.0586261424244597 -0.231757644417391 -0.43146159065284 -0.151718661962898 0.312004780371954 0.282866086761845 0.0827744698265946 -0.0870981673028712 -0.11092532084957 0.0735246476948541 -0.0502667887239029 -0.351378654110464 -0.239154899117069 -0.391345851537488 -0.239343751341403 -0.289014344323824 0.0277732644990453 0.270195763115274 0.27664875725269 0.210443788301106 0.541822951069254 0.0780723081633174 -0.197366116494492
"tip20" 0.16454426662493 -0.198562469276312 -0.031314208785861 0.151698017041281 0.0226370106341487 -0.0578146971299926 0.260678313745813 0.10437627231581 -0.383893858416167 -0.139490049050134 0.156520536854658 0.31777203064749 0.307479215429867 0.275605497213573 0.0370739430172837 0.110875391171443 0.339891744291916 -0.408161160413459 0.35630552162149 -0.417250120393716 -0.116386291299395 0.0860304184480956 -0.54457691750499 0.133252549541879 0.210753781506574 -0.0680518828424011 -0.161499507472973 0.100964145157515 -0.211316412651107 -0.43811245228903 -0.232493751821666 0.264659287564188 0.289063318734666 0.0790346568534394 -0.108438063018093 -0.0980134226185162 0.041146518247922 -0.0562990716834997 -0.30851444248383 -0.248977900061095 -0.427536917552644 -0.288134961450134 -0.238828323903667 -0.0101409780501348 0.306412030929094 0.246964914783617 0.174923075531797 0.60367671722087 0.0391644251646683 -0.153022164786624
"tip21" 0.061635217128504 -0.126194485950312 -0.0128220259633334 0.0976721199639558 0.0690854576125613 -0.094186664649902 0.263203711521121 0.215651735286687 -0.40975547739949 -0.0909461385334177 0.113490022233557 0.348847746187635 0.280636331890016 0.249303326404899 0.10342590206577 0.0160047256483423 0.301112981897123 -0.261270581990806 0.32982736244379 -0.331206341027481 -0.057557258105347 0.184469772263669 -0.430925854395254 0.109943679970648 0.155367500791224 0.00291114455543596 -0.244843257836021 0.0781855876186233 -0.0763872258666724 -0.372050104360743 -0.150748407407432 0.379638514672051 0.269765035155288 0.0823504444570291 -0.0592358999648058 -0.0886470298788569 0.0108797932155803 -0.0264563330673355 -0.295473905889458 -0.265853800773582 -0.359258826569136 -0.205622111087574 -0.207266528969718 0.0223740874508248 0.315105188330839 0.231486943413095 0.181528746228356 0.614768272891904 -0.0594992803380507 -0.190493649359321
"tip22" 0.117574658205466 -0.202921436990403 -0.0173040755989761 0.0697557650599165 0.0709911974974772 -0.0762394131743534 0.311383643237244 0.146597968685625 -0.36951656353962 -0.0646317165539504 0.108260876011084 0.390936446462368 0.23062419061383 0.264298895232574 0.0473763125667025 0.0881319646954012 0.225134475266329 -0.27595672240999 0.294922705698664 -0.388977131907535 -0.0156208581736575 0.148841269456981 -0.442491092222524 0.033004071938934 0.157322615557594 0.0235172644204444 -0.251832461787842 0.0706802039964276 -0.167339907817734 -0.463335308993463 -0.158927471593964 0.335067749686143 0.278268285063048 0.0912912523221124 -0.0371323086507624 -0.111915786196928 0.0667817310104555 -0.0370921289452657 -0.233608845093912 -0.215205325827243 -0.320327998857574 -0.266531565209161 -0.17307426212447 0.0518340677990018 0.253053372526564 0.176262924176077 0.236359820503272 0.640591676232749 -0.0141357925075025 -0.209922894621076
"tip23" 0.0617853324670678 -0.212165921618011 -0.0230548377770025 0.0258780921501586 0.0198596618173626 -0.0997936388334381 0.298758740257854 0.13291078837405 -0.365525622221185 -0.112716909217322 0.108137606909692 0.40504422433624 0.318419706430743 0.24079732425288 0.0791943667564428 0.051414045429138 0.22377023678238 -0.30262247052172 0.300453764825159 -0.308768494688788 -0.00136824948292007 0.147412918369981 -0.437489144446496 0.0357800592122139 0.147769601773723 -0.0146547656863361 -0.230117680303914 0.113466946160124 -0.180745729081514 -0.504854822684391 -0.102601812724423 0.387664242454996 0.302985069576868 0.0856136331467496 0.0451967335424094 -0.113960360249893 0.0200349132113756 0.0155020517893313 -0.236918256904666 -0.201963782110841 -0.36511732132813 -0.286921445370599 -0.216591339417158 0.0463082178067233 0.288479523757297 0.169912227203629 0.200863145968682 0.611153089002846 -0.0135085411785346 -0.210600428510046
"tip24" 0.107012822288311 -0.204477428324605 -0.0208127778881687 0.0640356667873816 -0.00292767303791291 -0.107270593706718 0.336685778936695 0.185962205815447 -0.418891988810275 -0.0670833172596463 0.148231730322396 0.412178778967414 0.307792253535425 0.246696713332732 0.0689215535479648 0.0614513041111272 0.20090668526094 -0.305122422068376 0.317806029980582 -0.31876552438777 -0.0239732127409125 0.10812118825193 -0.493945526907524 0.108417003360952 0.141041254023507 0.0081304315515222 -0.242556856430357 0.129191843254383 -0.175746431747441 -0.472598869535027 -0.0993423263185479 0.343604435464217 0.295750568494416 0.0529195081743902 0.0143100367740845 -0.102862891129297 -0.00359631801908466 -0.0241706308718021 -0.294042779620454 -0.210380590253035 -0.359358498934475 -0.201154532339427 -0.236815879821251 0.0326311162631347 0.297232421190821 0.166888951388981 0.19689009770842 0.637568356617009 0.0417551134254807 -0.236534537519507
"tip25" 0.0773988495680505 -0.118029156251593 0.024569815768642 0.112155311592048 -0.0410667511370584 -0.206199686603159 0.184995116713369 0.140971396639468 -0.29485106380969 -0.151195053103467 0.112571191074108 0.327003007147584 0.326902716462565 0.280005775188516 0.0318187359887992 0.107219966013765 0.21318012134192 -0.345303143106614 0.348809844449094 -0.364144811538135 -0.0461253269329117 0.0816857989927474 -0.506620285831491 0.106577180397091 0.159996038351707 -0.10599017625333 -0.207786904052174 0.189670287013526 -0.121152147789587 -0.411848786169629 -0.193708786627594 0.386491443394226 0.257437342036616 0.161065014592309 -0.071370382852042 0.00283005512791707 -0.0698972846414578 0.0171373659520971 -0.407136754843536 -0.266857796351082 -0.277177299404493 -0.171149469095783 -0.183265243309716 0.0543620077524394 0.191394899958353 0.297801126698869 0.20757195397651 0.501152374715537 -0.0581284035394259 -0.194323726376896
"tip26" 0.134701355169759 -0.122452229946361 -0.0430242176234372 0.0603442277912952 -0.03218724369377 -0.10874740843506 0.211571644098079 0.0687513606616556 -0.221194174825013 -0.13016364451168 0.166924249125973 0.339086353983298 0.37117291903668 0.289885612155548 -0.0342633947329972 0.038263188633254 0.207480929622651 -0.313917808145723 0.376912268128948 -0.388994468483323 -0.0253860320252494 0.125884121280142 -0.490585090370646 0.158169915309754 0.173680919681322 -0.117018627607274 -0.17156098469753 0.153470578393413 -0.140180540829313 -0.410766940598955 -0.133385939699299 0.443887247398055 0.28555377157072 0.0974417940993051 -0.0714995341723173 0.0268446082828159 -0.0347191781189372 -0.00507873508684515 -0.3632743336725 -0.266354152558997 -0.328066575307502 -0.21130353489385 -0.185938375753361 0.0237952994283371 0.211437735311028 0.280525402669267 0.222477150425469 0.488812153002939 -0.046556542355075 -0.167514744594885
"tip27" 0.0761185895040299 -0.109713489725681 0.0200638747451758 0.0890028222206427 0.0728602276527006 -0.136869031054132 0.224145632732112 0.244464396634359 -0.321093418862902 -0.142921779428279 0.176963888832476 0.340320757486721 0.275112798483698 0.328875728209406 0.0820853292791651 0.00677341006935172 0.217401891585122 -0.365225270269182 0.330523751059992 -0.429866922544978 0.0662582954019672 0.0732199169998312 -0.573034286245049 0.138559635996495 0.249256141938041 -0.084195108993819 -0.24612440781181 0.0740311419776588 -0.203719001008867 -0.379334795352346 -0.145576958851623 0.351125013251171 0.226358207554554 0.0680550899480006 -0.118074157422964 -0.113356354183199 -0.00568649361013223 -0.0806045490048388 -0.31068156992368 -0.220813577060716 -0.36459814334776 -0.294187033734926 -0.220256995466564 0.037262023949318 0.315763228281166 0.327448359812398 0.232171605593258 0.592692361361067 -0.0242739767549388 -0.227509632491726
"tip28" 0.255843959826221 -0.0538071777665591 0.127669323769161 -0.104324919659435 0.0045259364193061 -0.0207548011738908 0.0244910500534647 0.140794112854037 -0.182884193295974 -0.00194134518405171 0.20482093197915 0.316191289045213 0.376158661508657 0.249869339717654 0.126159504160963 -0.0188607037982351 0.165761244133323 -0.321072836554182 0.296628693740242 -0.331166888953953 0.0387168764368712 0.0997817896553011 -0.437584808031825 -0.0762610087925567 0.184497119596682 -0.243312319780296 -0.119861534757919 0.0276251718284684 -0.184169090057332 -0.40858455146702 -0.148543784941712 0.538215400535478 0.431570166604352 0.141893978939851 0.115974909958531 -0.087200837834862 -0.136472074047631 0.0191432135695826 -0.364675148644132 -0.171433432872819 -0.352208499479952 0.0530223452916192 -0.126787094592002 -0.0750151607771589 0.282047716098351 0.488382286004513 0.173981963125545 0.555575438555895 -0.243008336698675 -0.189650397407365
"tip29" 0.290590523446999 -0.180388711695503 0.170832220191742 0.110220807307559 0.0880563748204366 -0.16332814202741 0.127863173599094 0.131172356749418 -0.30874497583532 -0.119815762379826 0.0614736223947935 0.167704591142975 0.424157245730735 0.0722604637214687 0.0164976435166796 0.169373734261002 0.14603326201459 -0.343070882502333 0.194774079309819 -0.357969003739795 0.00971794292388751 0.277069884375754 -0.416653236582032 0.0183446838369705 0.176997214487745 -0.247842925537453 -0.310131960700365 -0.0597327130035525 -0.171150383933003 -0.267152229141265 -0.105121806320346 0.497686208669383 0.390321136711302 0.00417141461999818 0.100537075232507 -0.105668484925847 0.0156137252631845 -0.0708088709973811 -0.281009622563598 -0.252557891841932 -0.305654094733894 0.0164237122695955 -0.130212072694697 -0.118373582790154 0.237409125924052 0.410328966290387 0.346379008348632 0.414165431064113 -0.0775369950746987 -0.299868750574011
"tip30" 0.213958928239033 -0.0214834033844233 0.107828793282748 0.0846798163721425 0.11081699611559 -0.0610358694723623 0.0643611013006777 0.135537148385621 -0.247796530701255 0.0536193626946829 -0.0296596723870947 0.228967883041555 0.358707567903963 0.21272540423753 0.0777742867246542 -0.0140070859750788 0.177878926445249 -0.283776342625512 0.216069172366547 -0.183436816636241 0.0360097020878059 0.0757842344455713 -0.385766664060791 0.0527594097752006 0.253912135363773 -0.238632402912015 -0.213760378578185 0.0320898957842791 -0.153006589323866 -0.255721187194825 -0.122494945746038 0.559025275070064 0.37595410358103 -0.0715503628475201 0.145804185986591 -0.0664143183100785 -0.0518729284260384 0.0229215592193314 -0.324335889015256 -0.0951822483664278 -0.2138047975676 0.0779017598281496 -0.189767390319924 -0.0385888731982484 0.316802416321577 0.42565783395179 0.22866093445106 0.547606183198758 -0.0428984935762503 -0.136657899230345
