"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp12" -0.32259433902367 -2.3593481183489 -2.87020456536379 1.32332884332257 -0.723292601997491 -0.536487251658051 2.59421474450392 -3.54817078963331 4.90686843007027 -5.59483201149499 -1.87560526414395 -5.66696251326762 -1.98197976999963 0.0820090458398042 1.23797366748057 1.64018631362964 1.45409039679938 1.36056566653576 -0.419384891016433 2.76057046971972 1.19519150515328 1.37499905431616 0.401180883063268 -3.2214889502273 -0.702559755369802 1.62254662023462 1.23207209180181 3.47940523432751 -1.61185302196184 6.12854023915793 -2.09973701697733 4.64741681539669 1.00882342493357 4.58485019707796 2.85454384803455 -1.96412698688762 -0.437485549698311 4.27068583699633 -3.27559018815045 -2.23259758136574 -5.58418051450404 -4.10774528721587 3.06411777431842 1.97468339954645 6.74326202499244 0.585778312483999 0.524097709837776 -2.73831748924961 -6.16107543446491 5.01202378490319
"sp122" 0.225385985750033 -3.68774484305387 -1.31987751045415 2.3380657819365 -1.84292136425122 -1.15583643273558 2.69479376813947 -1.05109687114002 3.30266711031908 -3.32612926779372 -2.00579356895582 -1.20974160848536 -6.00477867244865 -1.09241974421293 3.13211368906907 2.06068271112367 4.87079472762645 3.12743167597456 1.75450226696469 6.36619961754942 -2.63890814903731 -2.12311215431116 0.965464976838453 -6.82230086517473 -1.79949359248143 -3.29849329705973 4.67205374628615 3.37575454034886 4.12458324719094 4.23718103846501 -4.49750526335873 2.21139114434001 1.81806630388706 5.7436012791955 1.24833137722241 -4.1312245389661 4.10195326699282 7.27607807339581 0.958762853691341 -3.59971969287629 -6.86352287731997 -7.39262550542311 -0.821861881585871 2.85631707196852 4.65933070342927 0.424019166898584 0.0798169619397732 -2.54637522542201 -6.75430562965847 7.41932555507646
"sp144" -0.44401541811614 -2.83755090794699 1.24248715111582 2.36222654906187 -0.844048478699783 -0.849940450236613 3.4044967019375 -1.65983732436083 3.96325555771752 -3.15092996491051 -4.02616162452849 -2.36301088269809 -4.87865506153865 0.614908357418955 3.78173984475825 1.86973166642746 5.19115360659618 2.93711510657212 1.67666581346683 4.50060256770326 -2.03430437271287 -3.13900515693406 1.40050241575176 -7.01829152211375 -3.5677342169382 -2.57560422682387 4.4563264029227 2.4653914092203 4.59955490256673 4.71566959751529 -5.28442661153374 2.99686903629663 2.08361761605721 4.57860412335558 -0.455136911465037 -3.99447196875754 2.02406551899766 6.50716075742684 -0.146618138552025 -4.8637251620076 -4.02884527344304 -7.88470779607193 1.30770287156803 3.84924423451017 2.94301803781681 0.0973445727735991 2.05094180231885 -4.94091488220896 -6.59085098982265 5.18185028474508
"sp161" -0.31546675640693 -3.59724521264929 -0.211690046864467 1.46117452525242 -1.3386452316789 0.299582873871836 3.28516543470076 -0.252258605856684 4.30101013114431 -4.30537310762161 -3.5047936331825 -1.77041136032508 -5.23325846158849 -0.198823648457559 3.00745200676454 1.36355001101712 4.21064410258949 2.60217199642839 2.21364900914041 4.15000023362575 -2.3086036390919 -1.67120468953811 0.786098304665801 -7.40182378599947 -2.03478100565041 -1.33773910031238 4.82980326453399 1.53669235434778 3.80668319664287 4.17321855384823 -4.55866022429171 2.61360897227487 1.97106362169696 4.21231466845127 1.03856414930094 -4.24130056723994 2.47019352041511 7.92073754403589 -0.0123689757449553 -4.32430882534775 -4.42996965567644 -7.05736095509409 2.07998704501844 3.1101001082419 2.54746635200565 1.40364861663409 0.374709023218666 -3.33832058256348 -7.2220501182009 4.26253490808862
"sp162" -0.569734674567312 -3.58807861320326 -0.427102064163162 1.3976981739261 -0.384606879988088 -0.600721848796858 3.01648921547086 0.274478520069652 3.51699419414227 -4.32124411219561 -2.99756625732509 -2.42964213751539 -4.61562749992615 0.120095226464307 2.33412441287679 0.482866462231554 4.297828783782 2.30020376641616 1.6481766427889 4.92637840680277 -1.95432260755922 -1.31040484705397 0.417183160519108 -7.42072926651844 -2.76382712253392 -1.73185959746947 5.79110137136268 2.76667554305327 3.83659576134339 4.21037944397778 -5.35378170058189 1.83060739185597 2.45058181080528 2.9462914246196 1.69028846669345 -4.58172258495881 1.62670706957739 7.66760303441888 0.202995387293283 -5.26613819080005 -4.10165624699478 -7.69597109596833 1.47112590318244 3.2719389322856 1.88463245796111 0.988666603179396 0.568155027024347 -3.55227341042938 -6.66710215067949 4.99707025706108
"sp69" 2.41516039869192 -2.11380918334874 2.26232083227031 -2.75029692010822 -5.01130901270755 -0.72553936449628 -4.34526808997736 -3.20435501855328 4.20435276842045 -1.56485532734709 -0.363960123840949 -2.98672550440671 -2.82562908293855 -0.884446439889919 -3.61177640887106 0.0605370430438456 -1.54123196458377 2.46076113157442 -1.20635029127816 4.20323189726978 -3.76893364717584 5.45489536547473 1.23787603417203 -2.66127201128297 -2.57072501003286 -2.55902679685563 4.39208820748084 3.92559739127881 0.315485252690617 3.27174260027692 0.714238332701711 3.52851121104222 -0.999582216656932 -1.93431042754431 5.3757528789662 -3.07503918287039 5.216701788543 5.96193675129062 -3.67007541831692 -0.526412274246749 -2.08142655975573 -8.84730315482423 0.791787874095517 3.71447942156467 5.28003764015759 -1.98995602075791 -0.920123958612889 -1.31554113644309 -2.52042139254967 8.49965966100663
"sp70" -0.0948967507546508 -3.10485349345822 0.878410205691261 -1.19428331679091 -6.13084902728614 -1.13571004293163 -4.92922220742595 -1.0368664515216 3.19227095863613 -1.23773831666905 -2.37684608734774 -4.04550536656374 -1.26780934154953 -0.56889339368928 -1.39108023103952 -0.0994513559772764 -0.298768900250482 2.32103005925658 -1.44593106208408 3.08677000551799 -1.10738232261013 1.84432942140927 -1.41975981784925 -1.45167360919987 -2.39924402997212 -2.44036370640011 5.88969129834028 1.48999874475093 -0.227098301904249 2.29920935708847 0.555674894516299 3.17992207116243 -0.401097519699178 -2.38969147467894 6.99506226216847 -0.70809350949553 4.10754438058106 7.83542212901633 -1.97243076269849 0.774920396385954 -1.88313157415813 -8.69975643000471 0.96534878103566 3.53726793275789 4.41072874356993 -0.506622555822203 1.8095502696294 0.910318485953838 -3.43393504636082 7.14487967526706
"sp138" -0.692751076724953 -2.67408100953059 2.35589289156912 0.154676339713398 -4.05405986445652 -3.08393317096659 -2.96159720862821 -3.24176628997112 3.65182019237381 -3.96529048168215 1.44989137063431 -2.84322737098485 -3.16837598528035 -0.332425930632325 -1.97078972891235 2.12484630991822 -0.897967696426264 1.52114972644919 -6.88839327359149 3.32068151198254 -0.330017654995348 7.393785398509 3.49895323767261 -0.857910230380295 -5.84131701703553 2.28652202873762 5.42840576632435 6.04038684428626 -0.204017249522856 3.98508819407674 -0.523300205510861 3.88337994129873 -0.162627705101448 -1.13751363659095 4.69210095480432 -3.99948143700181 5.2756767604259 6.25519944395568 -5.0757498229632 -4.14572439298432 0.593533985032435 -5.41429797304345 1.90550517731788 1.29726076351101 6.5671111204717 -5.24620515588779 2.77594984334736 -4.81496361290079 -4.91739806593579 3.22070704496364
"sp139" -0.919923785117237 -3.39495970544857 3.42285811795257 -1.58461287665547 -4.22003811515746 -1.77177359431298 -0.857362162197364 -5.16879582838772 2.65913651945919 -3.00645115669363 4.0427696418584 -2.91126893885379 -1.46558570966862 0.098700046933341 -2.92620778501229 3.17335196108581 -0.449564109330744 2.33520025245774 -7.08815206210379 3.89243635781864 -2.05423234116209 8.49265576659462 2.31378755736074 -1.16063766228075 -4.83218111408179 0.456645589111915 6.32857931504003 6.59158425942098 -0.654051093894894 4.68832748936471 -1.39725361843889 3.74242597663571 -1.90094860825362 -1.1126617391915 4.75254358531447 -1.14939546662183 4.91380462115225 7.32953857490098 -5.7021792535014 -3.59553055821014 -0.212924436577338 -5.34929829678522 1.37001592402913 1.2449910207252 7.59012157596715 -6.07923170543077 2.66511019566599 -4.87744344907362 -4.14731090946482 3.18625572333415
"sp24" 1.35045597590811 -0.707664773749615 -1.27190612855467 0.410868162036365 -5.89982124151774 -4.92791641557265 -3.31044481911369 -4.66521790701956 1.76168274352451 -2.71462199402627 -3.91205767873569 -1.28188908865522 -4.39340987599866 1.81898223272568 5.31045359616077 -2.12085368264518 -0.794654129459755 2.85871126470314 2.98445214396693 4.53849402557235 1.43316372371972 5.29763584145747 -6.21089800411914 3.09554642751091 -7.75848737270899 0.857274036118875 4.59730261078696 1.34621817996977 8.45831623495232 3.73286050137522 -2.28787055968846 -2.72946244004752 -4.84539619607487 1.14358692494679 3.9842102821041 -1.3395568112718 -1.88966938629154 4.02460740790511 2.34132992873724 3.21513313177328 -5.78004654159122 0.168936810164984 -1.43073825382176 2.83264908368168 4.7132065247165 -1.28274535062473 4.75734030936542 2.21324182950127 -2.36527609119164 0.23924005268414
"sp25" -0.510565526637357 -0.381735596293211 -0.808471531784556 -0.349999802091498 -6.38820594990573 -4.82649926599712 -2.14465823799532 -2.54141836690497 1.55037776733241 1.48006240016518 -3.86990923995091 0.164256392400201 -2.19030142614843 2.04188967315979 5.34065596224902 -0.604466877402287 -0.674416876620244 4.53345494783479 0.95583382516931 5.80735929938766 0.57935000903173 3.08267272189383 -2.54775237309972 -5.56280786412131 -1.88390245402196 -1.9922903182023 4.35066413877161 0.718055049815839 7.44358074103353 4.31251861774981 -1.27515031238649 2.00602090432096 -3.03879578660434 1.07476361654974 -0.0130847931683618 -1.62279093577122 2.87505307061074 3.56076497151521 -0.0194890941458829 3.09589456195446 -11.0419386559111 3.71296837706051 -0.28958279300087 2.57576061958749 4.63744178011603 -0.831269365516449 4.81715092913385 2.06094735743136 -1.02718694112601 0.76033892693785
"sp114" -2.80236928837336 -2.48825764562002 -1.27857655561017 0.254636147876785 -2.35173048037696 -5.05095149932264 -3.862084700733 -0.0731770114673723 -1.04255195784187 -0.768484094648108 -2.2039140416655 -4.63553840857657 0.111582749634522 1.90874087144754 -2.05369021786257 5.28274725285624 -5.01625636286812 -1.72664715328694 1.31527612740481 3.84842572744358 4.28686267531286 3.19914428545797 0.195421688814538 -3.59894383521267 0.584685458099853 -0.717630013865555 2.55357515282058 -3.45534935528945 4.43567773292395 3.59105673341994 -2.19074961617265 1.79394353192526 1.28648801638303 0.512280425197392 5.1333657655029 0.266504421238335 -2.07467196621324 5.01701249258787 -0.938869705178406 5.26675941523703 -3.53757232014484 0.62275826985095 -1.70574043359871 1.40482582008352 3.72044711377312 -3.48703413925505 8.30128455718815 2.14499819533738 0.313366389390062 -1.92789782576814
"sp115" -3.05942990773521 -0.83867506507679 -1.4771142930023 2.16740211035071 -1.23262391695417 -5.19425758014334 -4.90351602858307 -0.273834718739954 -1.50314577151232 -0.78911294415712 -3.01726200094758 -2.42766633333252 -1.10530223633427 2.73026469776295 0.0658609531993569 4.4355582111503 -4.7133055602676 -0.0356685263376543 0.521034058083761 4.48335537631287 5.22955741622325 3.96636166701134 -0.286466258950878 -3.33522803668067 0.847457615144662 -0.186280968787451 -0.776420753285197 -1.55773732726049 4.04601118022754 2.13567026979035 -1.0643526513496 -1.37559594974513 1.40999992442828 1.69286940503884 6.27309029728155 -0.140200777699968 -1.59471805245681 1.57485633477513 -0.384779334292911 4.2399798503316 -4.62793153364333 2.83986891041852 -1.65711847676908 -0.599806895224111 3.39823853779299 -5.57732726729913 7.24719509347684 2.52973363571053 0.53795651817191 -1.11008829692361
"sp38" -2.53009116064144 2.31226695338911 -2.10807543873151 -1.88334140361531 0.389773867568101 -3.92023454975742 -3.04127098314316 0.430319998134233 1.17711416855128 -3.61429663349871 0.757600220903 -3.99906175479583 -2.45862192257327 -5.49116449608593 3.30753903912712 1.81921740291435 1.92013799300382 2.34720436690404 -3.10190839711359 3.04537919397568 0.645680371389718 3.65228331050135 -4.4154326038429 -1.66841486240731 0.846255354116539 3.28928437061703 5.3610392080789 -1.16544526486962 3.3658069898947 1.65940082974344 -4.91512094780704 5.09167250832996 5.63394196651026 2.66263712304343 5.50025078181162 5.92949987076667 3.35942496590203 3.60620425950563 -0.510227841967522 1.62434906970725 -2.23698483107505 -2.22443195449387 1.13617087832671 6.14158663863468 5.65152589802911 -5.33282199392527 1.8309243337437 3.08150010007815 -5.08481380653841 1.3239154621958
"sp193" -2.56949039679204 3.06383823981238 -1.60373548348695 -2.05480072836352 1.76798608059932 -3.69220292508424 -2.71191436385537 -0.503366945510408 1.57146185492289 -3.35494870782717 -0.768046576106874 -5.22562571455577 -2.37956003171529 -2.23960385510755 5.0352796805034 1.47262775899378 4.71187752446433 4.33762061670458 0.363724999633855 3.35685032606468 0.0545417864152568 0.455923647914435 -3.47903442241024 -5.22952718624627 -1.31459834939171 3.95265696753644 1.75359079653784 0.89863018345886 6.11718669506343 4.28658433010714 -3.27350433010788 4.21288034429381 3.55029562195319 4.29168269776238 4.21834817686794 2.44162455038922 1.97507051473152 3.83154458347734 -3.76899763209535 0.960041679781606 -1.17262965121244 -5.39779318469889 -0.11903055276849 0.436069584844482 5.13257813719069 -4.72165199059905 2.87886449368478 2.58489006603112 -3.27482605074302 0.722916445912602
"sp194" -3.10601262550529 2.65586406291247 -1.32882603755721 -1.88277682949242 2.08669063496607 -3.14612393791533 -3.21182652974919 -0.24856004190762 1.61435966753959 -3.17593135995082 -0.953823595156784 -5.20157075048898 -2.54195658073236 -2.30862311210615 5.21106041114928 1.32498066950927 4.61647788868255 4.47643156523823 0.155098409068103 3.48410343909924 -0.0552498140730207 0.39354193617467 -3.53584653661458 -5.14658461866692 -0.881308985487342 4.31273661928964 1.72258903749901 0.618598575097643 6.40330599626474 4.42754473827774 -2.77215934270512 3.64229804091783 3.65258409142088 4.18490187347108 4.42901687339125 2.85705307831856 1.78708935029318 3.7869278969523 -3.7775161369649 0.913092027823815 -1.59722853121486 -5.35537688941959 -0.0422249653171993 0.345169474295677 4.80833140830852 -4.75797463566444 2.72632589617758 2.78545082472874 -3.36730521384901 0.918145310575943
"sp118" -0.343136127592398 5.09194868029189 -0.801105985814861 -3.37435420806316 -0.727307680225642 -4.89418553655451 -3.72672158088317 4.02555551604223 2.39964212973746 -4.20774128699563 -1.09152985069812 -3.58997388649754 -3.32254077057409 -3.54138787058359 3.37355416630403 -1.43332938678919 4.41386468926166 4.04326404189641 -1.65310771182593 5.0001876710184 -0.924733712594141 1.71040410676125 -1.72751809637232 -4.18212736593768 3.07340464294311 5.44323275318913 4.01660615298073 -1.7586682838746 7.32899354738654 3.13732842036911 -4.82149967902347 1.84491862241277 1.71108586320466 4.82864950552493 5.3692622777227 3.50359810890972 2.12094261356528 3.51174606141121 -2.337682630643 1.34930510313035 -2.62475858953977 -3.61019475247697 -2.17812018192901 1.28533512845751 2.13735992283767 -0.373362391672518 0.970995027283388 2.49117382399293 -3.26561113791244 -0.335644567348641
"sp165" -0.215564810827674 5.03611633089024 -3.72877106343837 -2.50244425406316 -1.6511357068842 -3.83759147195758 -1.85038725831214 1.07650768227175 1.54648669172317 -4.27116742996203 -1.53108641192544 -2.17291775771366 -5.5962763758043 -4.5986078658916 2.24067944593812 -0.235675353560805 4.88236181877321 4.93140670270648 0.0880759666672297 4.98293160430095 0.103914137899746 2.35998064793992 -0.358576779402977 -2.97802359721352 1.36956628231543 4.47378119150204 2.55974887973298 -1.35282815108707 5.78608190157493 3.01635601516636 -4.38489817701991 1.50617181462011 2.23353895297788 5.3191261720418 5.80770487606203 3.65929432902081 1.56414603481688 2.42208364606321 -3.95322991061948 3.396806149678 -2.60004535716332 -2.84097941716064 -1.18735064816535 2.21980612388764 3.24877702848422 0.260538477944295 0.599260056544187 2.46759399358825 -1.53253021455812 -0.686608654498226
"sp166" 0.293182930643472 5.24321461851862 -3.43491072953731 -2.23981525548012 -0.921074889493106 -3.70918817578766 -0.838719609841883 1.17497761569336 1.17491418116028 -4.96625518008558 -1.61470981539217 -2.13202122316258 -5.43511253497239 -3.93540268839921 1.96134561957 -1.1639972308385 5.47282556543289 4.20630874666328 1.13669803199102 6.08921726109034 -0.505841325295922 3.18014976178243 -0.361619166530767 -3.74060863320825 2.34821279786721 5.09602955384266 2.49421755359519 -2.4146203212755 6.78131401740416 2.54325100513447 -4.69819737054195 1.69456458359098 2.32145866678453 4.97232956186598 5.14412467694988 4.26016639510797 2.00620947558474 2.70599989599655 -4.83522119024469 3.11184817773198 -3.09732212168438 -3.07516110291678 0.0730494565582983 1.63806889935463 2.84777081983971 1.02341150236932 0.426079552923927 2.41414871786521 -0.530700522048079 -1.32150810378258
"sp167" 0.19733156479393 5.58660709622846 -3.92454872155864 -1.61107178512587 -1.55541633791283 -3.95358551026642 -1.31741314407162 1.86608126699216 0.481481519438123 -5.10755002597897 -2.14448840418662 -2.73660549378039 -4.58438854760936 -4.0586730432746 1.82405064679745 -1.35469743082371 5.58907407672019 5.13623637076255 0.0245426737315305 5.17210409781449 0.205436533814478 3.37041687972095 -0.378672118284616 -3.46752137502801 3.01028037301075 4.19414717004964 2.40514340934974 -1.8439684044018 6.55305521386571 1.95144116202159 -4.68692609275428 1.58328245714476 2.02130600034915 4.99350118667341 5.87209296244111 3.99662585475525 1.52710463445926 2.09498146537006 -3.5887818181829 3.00624076244508 -2.3556118888411 -2.96231352633973 -0.401470270734253 1.96702396355414 3.38627085038199 0.605974346226722 0.781401526734621 2.45443616339612 -0.903459570756604 -1.49818247231379
"sp79" 0.754141973261436 6.64303022669253 -0.432603984439147 -2.8079965011247 0.96595697711769 -7.75363941231069 -4.91818410462116 1.94825767462198 1.29907720958058 -1.82071171282148 -0.642266421264571 -4.77316766873055 -4.19198897371185 -1.98065518856171 3.29145046150505 0.0914459370269108 5.44737298911327 3.89887238626367 0.490500370962215 4.80735874140572 -2.88587932831602 2.9633632555628 -1.99089181143519 -3.99579392449072 0.911756211039251 4.50138751128757 4.82256852220028 0.566888106199613 5.57791469118041 1.13592427111366 -4.34214015763865 4.58413580706752 2.07152629278508 6.00602369148347 4.40165707049751 2.44161731266851 2.86995885498147 1.15660280636035 -3.30076299067144 2.13930586154561 -1.18710062795057 -4.52573515221254 -1.30289783054901 3.47552160752031 3.04173503289997 0.503484604503206 3.84145070882118 3.10284566703859 -1.49934967580235 0.77244506484271
