"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" -0.515050940318619 0.374909974437208 -0.430303951183786 0.417109210743083 0.110273143428147 -0.935747632654239 -0.172834370632082 -0.401537518569342 -0.216556745918916 0.289617128511723 0.0581314550363253 -0.527366017752007 0.495850472871742 0.404132812604438 -0.00337064903828976 -0.2390058304116 -0.483101250317324 -0.361595674694732 0.223489781953761 -0.205972791211177 -0.213059066274382 -0.2782964067088 -0.361483535990778 0.460214626188331 0.109994557596235 0.0176346524731123 -0.00921926970040378 0.477692871176631 0.356167065503089 0.376124288852492 0.234138408228079 -0.112742851261288 0.149758224373086 -0.627791152667443 0.140612419308711 0.222069998346925 0.241136814899149 -0.152559789346893 -0.111178555211956 0.009275494032522 -0.3235096381049 0.153970406453131 -0.0220999470997155 0.598026060885891 -0.0799793632260416 0.0285473589253229 0.526278899681243 1.30515921024135 -0.944423134658417 -0.490522688547
"sp96" -0.303130108830816 -0.0246282659026514 0.354378493840547 0.0680914977585615 0.0338973205577087 -0.273884686539909 -0.163418689074121 0.192658034739323 0.198222507523308 0.419688068383522 0.399992505608159 -0.26713674168303 0.00832719384573664 0.468607185706379 0.634209516939268 -0.578032048369392 -0.33128035294958 0.253408422478895 0.160329609531041 -0.255691712012737 -0.317250107507997 0.327242244622074 0.300011434322678 0.90617961831043 -0.0434529900921993 0.157939513656802 0.161568714798324 -0.130571307741714 0.228715412502814 0.130915436875158 0.0774307082038999 0.281098320327503 -0.592806910321079 0.133467822696517 0.137434296949561 0.132543805158339 0.211514612106885 -0.121191342934073 0.208533078243554 0.0749810342732369 0.00179742307642718 0.372466305712068 0.339640580786531 0.260004013870795 0.435091004881567 0.687219635812038 0.255450506789791 0.521130476181598 -0.207222907556983 0.344572659572659
"sp29" -0.150044456038761 0.804110569896762 -0.0734227409699031 0.115528050702392 -0.351293384091239 0.306121276195809 0.832268731224809 0.719382701103099 0.0459119062852111 0.448320109635903 -0.191527072109292 -0.0862694205681679 -0.0342397141903 -0.00849602617430608 -0.264899467724217 -0.473167813308467 -0.200798510114001 -0.641510958734941 0.0555471678413761 0.431459910122389 0.191792819133472 -0.340692675037404 -0.594420816837572 -0.371002861990985 0.399910410121683 -0.203101913982727 -0.336627768530113 -0.308722297390856 0.42911106247744 -0.0525422806383796 -0.0536255937814718 0.000332753214771593 -0.211084162054272 -0.531709354480065 0.197861487068232 0.501511564327716 0.25985795825422 0.328234872600685 0.133166151361821 -0.229016503576005 -0.0297059031420372 -0.246329492266636 0.401997447241861 -0.833765372268242 0.0395667482001099 0.0757318278682388 0.0348052224507464 0.124236548583126 0.408951590925331 0.136797718156621
"sp141" -0.799104876875997 -0.622562866572793 0.129578245471446 -0.639266746212421 0.0645655442544503 0.23112157380734 0.4078170462754 -0.329756397122354 0.0489451745467732 0.25158512783122 0.576676808958066 0.191046071384728 -0.452901882832187 -0.00703397505062414 -0.571103361362247 -0.195970844276602 -0.0973177651815095 -0.159464352907399 -0.234599038166185 0.698610486759215 0.167721972168187 -0.421541979850691 -0.252237514843709 0.459562536055206 -0.441782957138603 -0.514420095029353 0.0182281393641575 -0.634905705504925 -0.315250202297429 -0.127728418113467 0.278732922534122 -0.602047092004682 0.0354875497693563 -0.4967857119586 -0.207040376816965 0.838267589903776 -0.357176200848387 0.354406385867287 -0.165347209826018 0.100471823540518 -0.0396053014566098 0.232680934849521 0.521032310150319 0.496592309220477 0.614355695917087 -0.375984030176371 0.334641576345064 -0.315460485716448 -0.0443984262400792 -0.0299586303726495
"sp142" -0.271730241585549 0.0665839603679629 0.118420915942038 0.243652003487239 -0.40935220743637 0.0711278808064353 -0.644930461473193 0.432181061375174 0.562579649411509 0.13180684443323 -0.351864870199098 -0.476297229539941 -0.277105756958498 0.249014549502457 -0.0462056155182341 -0.00762580179934055 -0.197099428687164 -0.170641156787993 -0.69871694060309 0.433479299661532 -0.185204641029089 -0.449589107331026 -0.0874287616746618 0.398499489248732 -0.250972376150171 -0.515227129935965 -0.264074139472248 -0.223664211668452 0.256924761822257 -0.632440409487748 -0.486356104198687 0.485521053794583 0.0318555741601155 -0.354478554316999 -0.345374158190885 0.518785086420783 0.631074732385847 0.105166725086373 -0.203310974000866 0.576734212134269 0.106112504597019 -0.00954924957943256 0.270483382473368 0.230721937888366 0.170504181648447 -0.210593207382328 0.0277140417613626 -0.0633708020820458 1.05302688392642 -0.342933476743614
"sp80" -0.207621889981581 0.168284284359443 0.40630940432895 -0.799568109610089 0.205440216538894 0.59672815155171 0.338665718737364 0.437791296144932 -0.0207647452845874 0.273551159946934 -0.592579022101906 -0.322979774264303 -0.335508150401427 -0.198732480451295 0.509833420701815 0.462686533832279 -0.0858589625056469 0.0928598971691968 0.46832175303195 0.0813890879242414 -0.0129503207738205 0.140470480913841 0.0482513202139249 0.140027462524307 0.142758827932437 0.130698724388058 0.208419270731477 -0.0958889068473905 -0.165590753351141 -0.736383798592969 -0.231321707590516 -0.157962403889693 0.134070520243814 0.24490600885832 0.845801247819295 -0.790836635448005 0.0424531836877133 0.245885855926817 -0.181131223216279 0.133090380709277 -0.797913868433964 -0.0326568788528523 0.10941877927417 -0.273006709338391 -0.0156429073932442 0.0864943466462584 -0.0456350669290649 0.0280597397887654 -0.0321871728143715 -0.238438789899149
"sp81" -0.272554928602215 -0.219668898376632 -0.0961739102688288 -0.142501486426831 -0.243114239193854 0.305753982728535 0.19819976931689 0.111736402464289 0.221476502041888 0.280721315369942 -0.212499170825616 0.218499681002844 0.706021888178615 0.267945039939799 0.157238494860614 -0.774336937538748 0.0564199567798455 0.292422092594213 -0.24588073582323 0.491821745713668 -0.442631562934614 0.569637745644331 0.327553783206136 -0.208527595501515 -0.169022417375503 -0.541922092651573 -0.358961008777703 0.0037647383817854 0.300818052350131 0.150434434696569 0.566210830824799 -0.874857563883403 0.359574098139948 -0.0241689280338475 -0.542233027542738 1.1037343069914 0.309848715707252 0.125779603360137 -0.708428275451045 -0.64224385625399 0.813107930432672 0.722947693980886 -0.253880868441538 0.0502458304512405 0.167737030410439 0.388086213687909 0.550518750800977 0.431565556326457 -0.236502090890397 -0.332901562369003
"sp181" -0.105161277514644 0.188265473271761 0.0578278470902736 0.0450750732791376 0.166764444638725 0.331198176520524 0.188237646937008 0.105701558440305 -0.098966579402154 -0.796003741630773 -0.0706479600844893 -0.101642840782583 0.19577328151134 -0.217170315889623 -0.277917268726481 -0.211066331962989 0.85068616408496 -0.101075562994172 0.415565921467856 0.512627241153691 0.664021134976214 0.408037448946001 -0.0466725381122379 -0.220627518078326 -0.35355910644434 -0.0337080856253471 -0.178244014587667 -0.392707554319241 0.0058872708038088 -0.225610244874556 -0.223516035000038 0.0056928228533451 -0.758720839907445 0.440518643322829 -0.211630622174628 0.0436147607580631 0.367084201438704 -0.0895040682424626 0.0926852716049202 -0.152786933375185 0.785143879169494 -0.00187874355376379 0.995596407387795 0.125359583044479 0.358284495744099 0.623246051958144 0.204953710544465 -1.00864123193547 0.207191031944885 -0.570870890831242
"sp182" -0.250016585916242 0.211277598043083 0.397096784975702 0.326077485450658 -0.106817632785954 0.472388043726397 -0.100774038725525 0.337072005645255 0.315457054111373 -0.637553394781114 0.0141849275754424 -0.355966610684499 0.152874530163737 -0.102650818041072 0.108293543023686 0.0571953660439415 0.441576300093579 0.200351376744897 0.112721190086365 0.524103614288378 0.143601721776622 -0.0694268189576316 -0.439155245041802 -0.466223354235843 -0.104942794125446 -0.208931939140171 -0.601283339157549 0.323114381668989 -0.126353162660175 -0.320743560674411 -0.184132836271256 0.194354572620271 -0.344159806665349 0.382115626683813 -0.0194133003170911 -0.0642409146101945 0.0143075588840002 -0.0844852557702772 -0.0780012292523179 -0.707130862975872 0.364230390790514 0.373497339793878 0.332852047605377 -0.0520517511455493 0.33166346720881 0.284106704816141 0.20918747229044 -0.755457123731878 -0.0897872998368691 -0.0898388828663181
"sp165" -0.0316011629648721 -0.0562529352223103 0.367772277025439 -0.301260384069267 -0.332128917179503 0.710590290028954 -0.658745013055911 -0.309843763975455 0.308711855596158 -0.0328846845855747 -0.0638545883465906 0.245189709539628 0.505665626234169 0.577136296155896 -0.585404285164841 0.343970493758233 -0.100279852869202 0.214077928083748 -0.130888522388921 0.0850431690149233 0.274120621310192 0.728819511027367 0.639328623191991 -0.413151200917076 -0.548512540073924 0.278305676739251 -0.137852543014862 -0.26742161291856 -0.542648772561505 0.0590176541764581 -0.203136251170616 0.17267125215217 -0.858307837899927 0.152610699794948 -0.157841981723996 0.233452230496171 0.0166546630282136 0.00171222564652171 -0.220592627261791 -0.460518084067085 -0.00251019806824493 0.178926178318729 0.205616509627884 -0.749049214424112 0.230688014058536 0.413200842469133 0.0544659501684406 -0.317092935673266 0.590842063352331 0.257248335152171
"sp112" 0.456405953795289 0.0644503677065848 0.349555007891169 -0.0229297106909807 1.00931891305713 0.0171534517336854 0.287198961313824 0.515861449556873 0.296363596119089 0.279075523821802 0.137402374555428 -0.0058493009792857 0.137244928143687 -0.152251332414938 -0.388488376578698 -0.596139713008401 -0.062013959732833 -0.249561800707124 0.543652575596865 0.264165374286509 -0.269743781527148 0.075518815281865 -1.0482942342369 0.313231447506575 0.727960442532095 0.444415265980809 -0.227708404770612 0.0989886773820265 -0.262465948841089 -0.376848913849748 -0.368329906306476 0.0231130659084697 -0.362727482558651 -0.0284180566443203 -0.232451202277995 0.363335941426506 -0.0936951048990221 0.135193212350899 0.423741208070577 -0.563547907243886 0.778761464181919 -0.0127950638667603 -0.0220651462455252 0.119721171710618 0.0242474656039165 0.15894564621627 -0.226951103987251 0.0292779286636456 -0.752860882779096 -0.401336534255013
"sp26" -0.678230051802503 0.242032174872249 -0.383997050622924 -0.296034111149201 -0.309784357484745 -0.169662838027693 -0.732324922183422 0.421545542088585 -0.0807873782501574 -0.231450355099065 0.430896723769966 0.689212340527929 -0.498847703581105 -0.591196329410298 0.266515808928155 0.19966332968953 0.395628413372317 0.630670609946176 -0.912682058471777 0.0340271685711665 -0.399997685031326 0.153896629469554 -0.460636081038201 -0.0666162896053731 0.354199399165211 0.127522256922562 0.0580290541499023 -0.69695983417285 0.257300332271153 -0.0842143309070899 0.149320630743406 -0.245476623906047 -0.261605953598908 -0.225511225674597 0.270713230126468 0.466572974851821 -0.304811416158114 0.154102280486373 -0.311736076455673 -0.640840472838035 -0.111982317164751 -0.190928283407602 0.213357364959108 -0.198546177814954 0.409117962077423 0.582126395789588 -0.320803276466277 -0.289058092483497 -0.537164210014781 0.326445254124038
"sp30" -0.000553466068912399 -0.154965157138265 -0.1334155436527 -0.0773989215321658 -0.609784333520369 0.233795110658827 -0.669404432296756 0.149997823115975 -0.287200040605856 -0.0381685052261503 -0.147096025396147 1.06519882726007 -0.647901510717604 -0.0488256932641434 -0.409659352186066 -0.0489744506813766 0.21309378306223 0.251463407701704 0.226343502681101 -0.287122185038109 0.303821144308407 -0.412370669582255 -0.310467762354869 -0.367590667639585 0.230222849042951 0.0804285869149605 0.572093930638216 0.903077508318385 -0.315661216519274 0.32167465086674 -0.54843035752637 -0.52298599516841 0.134116741504625 -0.724465291724353 0.717041601628493 0.68998821023505 0.442130359705381 0.352983399262125 -0.334415190483406 0.19248014882836 -0.4854237178627 0.178807934840197 0.343236203932107 0.0665256846135494 0.397216475124672 0.0314337187992119 -0.103786304869121 -0.121496919244163 -0.324486547382741 0.228493761020047
"sp31" -0.190079653386757 0.083875917117464 0.639330923831139 0.0326316293360569 -0.117479225843331 0.036000364065838 -0.499796106250155 0.0538816120296892 0.222664510403135 -0.0733729282395758 -0.188793486472798 -0.1091700815731 -0.377813207716006 -0.274015611053362 0.155181624262547 0.143476881661525 0.209134834824158 0.262675688245722 -0.409994449666639 -0.418988876574517 -0.146874501064541 -0.116563036613771 -0.283706897367625 0.0975990168869861 0.372616271673862 -0.505369023778015 0.0244890575292938 -0.538473634141655 0.286956867050773 -0.00740815774737598 0.160841408318978 0.378790414578387 0.0357184621479451 -0.0268476078838556 -0.0562872780887166 0.080936417774771 0.611796740999412 -0.0348361057899889 0.243578581622321 -0.180773004222894 0.508620246428401 0.347518366321217 0.59691191539255 0.0995189285884054 0.101920148461055 0.463100622267011 -0.176378050082861 0.410278069925653 0.457496380392398 -0.16383455508376
"sp21" 0.237295178429647 -0.443098404813621 -0.532858280975925 -0.642972921747629 -0.780127202273422 -0.369072932488128 -0.175895825066995 -0.0290616302602479 -0.0765532605176565 0.0117977269869654 -0.373787335127407 0.31170606415412 0.406582456641264 -0.130459057889525 0.257485422990672 -0.62797411282967 -0.270468499925784 -0.195560682083109 0.0299103734202402 -0.218766637253853 -0.363851741436862 0.626169187856854 0.307069693842344 -0.866060505166789 0.779557458425251 0.303196087921213 0.0090512424140366 -0.160463894311179 0.195538383759774 0.630687182450128 -0.651081119414112 -0.170515415147751 0.196537237111153 0.119725550603648 0.413558131268366 0.0608813716552078 0.242728933295011 0.300759706588838 0.505368532274318 0.25604819986672 -0.549840854075804 -0.00727552170248335 -0.206543686045137 0.123604002921168 0.0740048669519066 -0.121457550213978 0.259033463223803 0.201516182069857 0.626059557997811 -0.298981463144865
"sp17" -0.204662187174105 0.221665455149027 -0.853898178794844 0.306974858009397 -0.0587499986486468 0.245601155750748 0.487084526597482 -0.125465233166878 0.215994881497756 0.276150340919645 -0.422251446591332 0.593729363711744 -0.263558232456088 -0.0435576263662605 0.446124851174536 -0.38039000135852 -0.625604819098432 -0.0702560237598482 0.104400092606352 0.288874996652385 0.723293529694188 0.581590488062379 0.694163469154257 0.242120256644898 0.30417910545414 0.662664690724515 -0.286513083953949 -0.491446493560287 0.351744143408486 0.0768274114647768 0.418379919175171 -0.111763237868142 0.374017582864247 -0.103579763662812 0.36300773729654 -0.677739125532821 -0.217870602008545 0.104542347022748 -0.0221390544909553 0.452353029811039 0.378653190337698 0.471310785409491 0.108005482333493 0.499624495058173 -0.477789657760922 -0.693383850400701 -0.162202419691655 -0.337916799894236 0.341274499142816 0.107842932850504
"sp10" -0.588559361257074 0.0623819636583223 0.25213699770996 -0.251192127687972 0.00625733861641412 0.166311231191139 0.582417115513084 -0.288352517899357 -0.0817303884979083 -0.143869675161022 -0.851991555602121 0.406659384907428 -0.327395015975017 0.537912411235831 0.456381985043322 0.00725391915305001 -0.258153768159438 0.0305387488396389 0.00559438665428355 0.0225377598667127 -0.716926605003145 -0.0753373553336663 0.297269910038678 0.410163721024465 -0.618024275846013 0.182111620843538 -0.114836268996407 0.0852315150592448 0.264017279569465 -0.0104390696551999 -0.518987916380736 -0.258222610034788 0.144125300339961 -0.0494457705360773 -0.109450115439428 0.184137668845392 0.397168883223498 0.326453931330803 0.0192960227893975 -0.0123410236183223 0.377290730589612 -0.0354223901760521 -0.367391162920562 0.187398157151315 -0.0863416084502926 0.375951545462503 0.153105803523549 -0.0358956277935623 0.625729123185741 -0.687454820347308
"sp62" -0.253030266865323 -0.546036811779962 0.458155230686543 0.191973592439102 -0.253556075016361 0.0058017948047549 -0.0133798034054332 0.464929191182898 -0.0614007849663128 -0.0828761139539852 0.557920479389765 0.118038016960788 0.583923122986169 -0.263924530103983 -0.118728832641994 -0.215222596538861 -0.0479686130904621 0.13505696705374 0.450951601382283 0.256146500381219 -0.486641614779771 0.685176171589497 0.243013750970583 -0.581936853443418 -0.508675408515906 -0.25294327280823 -0.0740717460905884 -0.265785296406745 0.152782550293418 -0.240610254820584 -0.221337362164127 0.73719594955897 -0.202985123888505 -0.107360126136177 -0.932295089820194 -0.285218012520691 -0.444726305207838 -0.397553410463939 0.461566772602419 -0.51671142158569 -0.707416360868473 0.314223894041721 -0.535214554329552 -0.656550369262314 -0.224405885874779 -0.450829049048689 0.393349531102358 -0.128564027533497 -0.156195404949107 -0.272432306145411
"sp63" 0.396032976216451 0.0320853730611324 -0.253315885613676 0.242888730355794 -0.216947142070628 -0.420703654594246 0.34663781875836 -0.726900448557405 -0.0298192912308278 0.323911947762115 0.26239544756803 0.407589693163512 0.170757438756834 0.0052415536867167 0.0841468027122385 0.778872260711405 -0.337750621672846 -0.234620184093022 -0.319185695077341 -0.246549552846906 -0.617337963668468 -0.0762082755341255 0.514690180112688 0.710597071513659 -0.23435341592219 0.498000232872333 -0.880578202522678 -0.117935171369875 0.107713053433557 0.394916942790243 -0.235118074098239 0.183252886326424 -0.84841508609504 -0.117853842789961 -0.625371064353492 0.0252034678571717 -0.671418341935249 0.609980925066995 -0.447810596542573 -0.123088165204993 -0.211677681684455 -0.717997747052767 0.316039284293613 -0.302682226224736 -0.121448087677137 0.0284873267795753 0.385957809995975 0.343385945685406 -0.0337080144567507 -0.403591624033976
"sp20" -0.182456919268308 -0.663773232595685 0.233297870900278 -0.54337336093649 -0.347360679817965 -0.606709288400323 -0.142468729256394 0.166751247680207 0.148183527562834 -0.419338393264728 0.0714556429195818 -0.331162442093909 -0.34773655216749 0.447252485060676 0.30022082588889 0.00639761022748192 -0.24799118681068 -0.20157933582494 0.385799351030503 0.46181717416833 -0.304048882783014 -0.0288395044152641 0.668084792732767 0.23004544071921 -0.118471843508486 0.461639640769896 -0.327555279699431 -0.181183338947569 0.398930422685753 -0.000722581936664454 0.177198776558143 0.0850452607076525 0.243916084657352 0.273544224474169 0.238131653721256 -0.179730525205501 0.156163894902958 0.0778915354679237 -0.550361464026193 0.16963010758826 0.815407997440218 0.116594311895754 0.571339548421162 -0.615738044780646 -0.483859859473182 -0.825098708859536 0.211199648201846 -0.506380967932839 0.513327765308067 0.0876873969613894
