"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"14" 0.0308348622810552 3.01663310978582 -0.122871580958356 1.54948935455726 0.37034419083096 1.82431813191201 1.77688939107529 5.87471914542158 -2.23154626427185 -1.65848929798639 -3.61226308942985 -1.32538464685519 -2.14641517933898 0.0582326385176488 -1.98134517781818 -0.0144872629433709 -0.784850877028201 -5.15128701414892 1.86103660392561 -0.632757159014484 -1.65423020881829 -1.53124030746489 -0.325278828042091 2.87487817303448 -2.686968513751 -0.296853678950454 2.58165057206464 1.39973490452611 -4.78505371367962 -0.00623813156952348 -1.42457159864405 0.649257747562308 1.53969336542893 -5.64453625632208 -2.7079282131265 2.71519517852694 0.413390980600937 4.45948443774922 -2.9560233862733 1.09504389965551 1.5944716612345 4.03415175983984 -2.13159853383037 -0.603482981301738 0.0439533213160266 -1.4863591357273 1.39477737162368 -4.22840062016065 -0.821807855079758 -1.11696250674978
"13" 1.60818796711523 2.90910929825747 0.896740557115279 -1.30973110447117 0.207253021581362 -2.46432866446185 4.0208766753934 4.27029477955858 -1.67419014479957 -2.68762393563778 -2.79433880055322 0.618237801511732 -5.0728201992737 -2.48844823512057 -1.53534520866249 2.65230961440263 -2.59578531172381 -2.89819908784004 0.676559440141087 1.00586362431588 -2.2156410326068 -0.822318919174165 -3.90859062286038 -3.80941771891644 0.471584617336727 -0.44351502267064 1.37954622756861 2.25035395806786 -2.64689093235449 -1.12122693439522 -0.656651360785388 -0.420386376423508 -1.84720131310775 -1.94450529841502 1.2694231660412 2.46095978076458 3.05812795421868 3.28629844156404 -4.37149215061965 1.22053508216369 2.89616066768041 1.78967186314455 -4.30930787382768 1.06569338678201 3.48641406537624 -2.08021970432484 4.55061792679075 -3.69926453440711 -1.07567737463852 1.66549034133885
"45" -0.34302558978017 4.10250851096043 1.6970407585475 1.99426176142558 0.72401914368368 -0.283665418399257 4.1966228637243 8.0182773647069 -2.79251127056195 1.77784490122042 -1.62294633922612 0.911235206763556 -0.0320106881770435 -1.48989833495863 -4.67174469792903 3.27915009815037 -0.410530983040834 -0.118454396974848 1.77019371553175 2.73229606100003 -3.58124350204454 0.0597541671531258 -0.686250631472098 2.79660600433879 0.649781302968763 -1.25316647957863 1.24523581005809 2.46470270549244 -3.9264409407501 0.965389701201543 1.09342454545101 -0.81121922560537 1.22865591849682 -2.81340367640925 0.690511965243997 0.867372958946617 -0.752428244449078 4.18295412011024 -6.45393182639784 2.48204734212361 4.23025740479239 4.22710960525767 -2.92590178359525 -3.18595938534691 0.787452631098157 -0.776475381531496 1.01609191375878 -1.80219366191361 -0.723217265124679 -1.24747643434327
"51" -0.079219509492118 1.09756121220102 1.61580253042069 0.0895104090980767 0.763663529225264 -1.87662313025268 5.26993676224344 8.29417285018295 -4.04293549860462 1.81302730636273 -0.987998661169172 2.30954682275964 -1.58334488848006 1.02952707653392 -1.29864122598598 4.62451203127045 -0.983617825222445 -1.48581980894463 2.90538541158181 1.28991289478855 -2.77758284148023 -2.21703050954316 -0.895072710639845 2.12123572456299 -0.24504197295046 -2.70417057470955 1.46826287626041 0.108486921940753 -1.01645088672781 2.38136013893085 0.339625999466601 2.06460581091769 -0.0101425316418778 -2.02723892844149 -2.75797250071945 -0.840200418406691 -1.92173030662437 4.24417435924448 -2.31714742274544 0.0335163346215857 2.36615626907256 3.90277924174346 -2.48604064492304 -0.950137427769354 1.2130210729674 0.222708749759478 0.00292289392989702 -2.83257415616363 3.10773650499003 1.10050815731232
"50" 0.711598830178966 1.55858947199443 -1.74229484770663 1.64163642602944 0.991767529145866 -2.3142386166427 4.50222671539363 9.8725569761541 -3.28630808766174 -0.144560896676594 -1.60512188174387 1.84120061026215 -0.587460169483711 0.400710050456443 -2.0116453433405 0.583593072885259 0.709930110109052 -0.873287309915991 0.278815961259666 -0.367387749820869 -1.59584142462727 -2.07617544423037 0.0543528930196684 2.23196691404951 1.83227427955864 0.0347880295238013 0.00307397967426658 0.835193372052255 -2.92104642163505 -0.0395463041390718 1.23170096926469 1.13293478524893 -0.416496413967153 -1.9278178896234 -1.35187888138957 3.85377836127654 -2.50093077886777 4.12843411726636 -3.25309578843706 2.53833566030596 2.29724255444959 4.78448409048251 -2.53596534363706 -1.67359579068736 0.538003909169702 -1.6184871338193 0.401507822531007 -1.20779128386206 -0.368863441685755 0.542420972622727
"115" 0.427948462109911 6.32485123306756 -1.25521539863233 -2.06509948169149 2.27710186887765 -2.11264511474479 1.83560782925235 6.87148792220618 -4.11110809817608 -0.195696305368212 0.38846981590521 1.09932434598748 0.501226178993166 0.588794661956113 0.366460801765277 -0.220060929502718 -0.736934094493037 -0.731282203503722 2.50405820088869 0.820757887237211 -2.19170957759252 -2.5316647120105 -1.68380996690493 0.9004092107221 1.79988948314272 -2.43509055960049 3.85160997956487 -0.585168240836022 -0.263578490038349 3.38462363783406 1.39729436217128 3.30242300060172 -1.00541154634746 -4.51686313853786 -0.572571071314202 0.206248135120904 -2.12653079690547 2.7790127160936 -0.167299319361847 0.439806235901691 0.942188963537937 1.9751250518946 0.580057657789016 -0.736910310634157 0.694712113904247 -3.73628648800641 1.94908695944284 -0.513001237150065 -3.44884598246126 1.31608605865192
"120" 2.35013094279021 4.95322792144224 -1.55659415153607 -1.69589954340767 2.68625286148367 -2.64265514401945 1.5385700868631 8.12913465426545 -2.78922530651999 -0.892349580994896 -2.20114449592783 -0.219258985305255 -1.43839740613271 0.316663333849954 -0.892511552081282 -0.435849748223032 -2.11418268686607 -1.87800618405829 2.45748342864638 1.10345418375319 -3.54039843609484 -2.91530355766037 -2.10680082108535 1.89528612438647 1.83513162485986 -1.07274633653602 2.88240979304491 0.192352542495034 0.157289539326304 0.899911839831003 1.44153418295443 4.18831892623012 -0.726779773727965 -4.38468025364242 0.474012920523033 1.29939606046478 -2.39928827869034 3.37353310178858 -1.51235633287653 -0.493377391849898 0.78057847801329 3.11626928251355 -0.498588604777932 -0.94202990427351 1.64654043315057 -1.76253768240103 -0.0336529757281912 0.917021261557447 -2.72830329193599 1.595830985419
"126" 1.31745551111062 5.26112742012692 -1.39510701598218 -1.1978876275677 2.19625126864993 -2.66320195405334 1.60253195938722 6.60020953426872 -3.46495617023794 0.778038394669769 -3.35961547339006 -0.393160164210578 -0.425907156064122 0.399385141937536 0.0584520251434337 -0.764350224820402 -1.99170769574883 -0.42306689120703 1.72310830103151 0.79573718162751 -2.81823675421402 -1.39492370396344 -2.56225342258387 2.08471972866011 2.1613429537304 -1.70020337344084 3.01348722295908 1.07860421772665 -0.274412295789604 1.44847844635485 1.05931331501756 4.94634394787823 -1.39866712940743 -3.6629067754051 -1.79952547032051 1.01822376175789 -1.24460802433785 2.88304525363604 -1.52371657334777 -0.170140198382228 0.734339446790715 2.29317404597118 -0.118661082164327 -0.781695714477541 1.05220443859552 -2.13914107277242 1.32122658276437 -0.778441686761538 -4.65364339735645 1.38916797826609
"125" 0.894425515752072 4.62400410486946 -0.974217077715671 -1.23520316834197 1.99671142506984 -1.81490011542217 1.4796309688691 7.43874668534863 -3.01380742446982 -0.235460024871402 -1.95579644975753 0.0296676000053726 0.413489594195119 1.19850884496727 0.621913466575807 -0.681456307712313 -1.07284289253969 -1.01555503188866 1.83573038453557 0.382097571116409 -3.48890786473449 -2.00073978600887 -2.77829039742321 1.56295501127948 3.04438662894242 -1.54250014103161 2.47601436232266 -0.439874971436261 1.61263174496001 1.01841682686376 1.41291705300215 4.1586389048928 -1.474246287218 -4.33503676576924 -1.88295661459702 0.807648187287 -0.869187364156971 1.94339037167199 -1.13394896518235 -0.34558105182966 1.79445787294115 2.54979547746736 0.874340921834117 -2.02204449416131 0.770049868273423 -1.53398897143414 0.870542797616802 -1.15594539607893 -3.73152952346566 1.59353866346432
"118" 0.38945718629454 4.07559570328537 0.528254736382447 -1.5951168768568 2.92472288507914 -2.09658358318172 1.19416239405717 8.14706566006875 -2.99084704339561 -2.081844414391 -0.691060643351267 -0.407259362592045 -0.206360239003449 -0.62727564408788 -0.448148706009547 1.44430496551381 -0.792440037915645 -0.871889290527625 3.80954627590856 1.36927682054948 -2.56936768155023 -1.14541327770311 -3.06918144203213 0.549540069555295 0.497855864948355 -1.6837618278675 1.78928683524758 0.717845467409147 0.879957804092483 1.86823418670086 0.175434604765593 5.66321238124013 -0.585201928565461 -3.9546576384672 -0.549310527272345 1.5444296793351 -0.138603411849656 3.39842973393969 -2.32736755271323 1.1309223368731 0.613254677994447 1.32848437386286 0.736685584985476 -1.24841863819266 -0.565331521517609 -2.06961863811004 0.737942207143511 0.108939340334333 -4.40858960994851 0.991783812363671
"117" 1.72081941893752 3.95836705041931 -0.841639031636863 -1.2960294355621 0.194269044937711 -4.51538836628925 2.17294278854563 7.61668244475993 -3.94787058469436 -0.1672916757903 -1.81100622608433 -0.980555604478818 -0.152603801567158 -0.562800892770082 0.606609580675579 -0.813216816610025 -0.762105563186103 0.505166016545054 3.13322342605402 0.403237746413244 -3.51445500679248 -0.865306358062429 -2.00003735838269 0.970041682157467 -1.43875136768666 -2.08558404761697 2.23697226710394 0.290626898342722 1.89755590058695 1.95907258731885 0.7178629795555 4.37167885065081 1.24891166839921 -2.88427674492376 0.186026447885263 2.18968024089373 -1.21679453492813 3.1585299526389 -3.06990618248571 1.23455813538095 0.0691838912631463 2.4968497287306 0.0368186948165797 -1.58873016452779 -0.565181646710447 -2.89923392135093 0.918843587203303 -0.561447390372541 -2.87686400952302 1.41511903687608
"76" -2.05410811109781 3.97576971059605 1.77683585659492 -2.84517455031788 1.30505497666897 -0.49537437030371 3.82983638446813 6.15957158440553 -2.53975426941113 -1.03553251074937 -1.32997227576094 0.408229531308912 -3.12674105762451 -0.0841849913069895 -2.86397308944792 2.3520519227799 -2.00127160021468 -2.32588382774382 2.69943678597254 -0.973277258647362 -3.50394272873676 -3.32912026185173 -4.8348549501344 0.985931699732333 0.064086104957773 -2.00206125127863 1.79679610350847 -0.0219717640928312 1.3051244284392 1.5047059702789 0.0112395300663665 0.0602459982295465 0.71120926911405 -2.50703073742679 0.226192199413727 1.82341637724779 0.278271676576639 2.30581663224553 -0.722204441395704 -0.36431642056527 1.80901983134863 3.9885296497604 0.394552768197484 0.507836607551658 -0.0775168692048257 -0.013852479709314 1.58277999983398 0.047773676753339 -2.86092337608348 1.78915569131168
"1417" 2.44595202575714 -3.15601702148825 -0.250914722155639 -4.52388946746622 1.04628344691167 -0.00917424679121004 2.33776404369145 4.70078468071938 0.428090185003079 -2.10360323299513 -1.06673895084412 -2.37911358962818 4.54601740287195 -1.44532457049068 0.931358309679736 1.08557016100573 0.0719508510640988 -4.61091984340806 4.34765865408633 0.225909255641171 0.828333359759253 -2.93200839667857 -4.88422729247587 -0.402992798986773 1.07722636927571 -2.52964367471112 -1.57507515014683 -1.72530782161825 -0.917474614655423 1.32403675268786 2.91971869335371 3.41391018871049 -0.914807791691249 1.15346059714491 -0.731915599450977 0.255454475369152 1.90520536640394 0.700279987735383 -2.62229328753729 -0.395414419340933 1.76907674341281 3.96464647550079 -1.7989878428083 -1.0732035865121 -2.89106422758574 1.10160810591792 -2.07971117084131 -4.96626257671426 -0.273809841492699 -0.437387542307913
"1416" 3.32799501993831 0.131910448047069 -0.531390794220272 -2.24833390957197 1.77254488763918 2.05816738204139 1.56673052812803 3.86512163207215 -1.01036126947965 -1.25364681272201 -0.679700861703561 -2.37220078715141 3.08032231510622 0.267534206989534 -1.06261074456159 0.421354267856427 2.16047671940175 -5.30836235660093 3.72849288169925 2.59443782894407 -0.687994460930974 -1.83183396927379 -3.81218028387377 -2.09710449809247 1.89587605323683 -2.43679207450126 -1.79043730910756 1.80041727151969 0.229162812954225 -1.20110126276775 2.59189671712067 3.11816220169246 -1.105628622942 0.417593854185323 0.0165458769343365 0.730097785527934 0.245878093606146 -0.142832926899463 -3.25541336316765 -0.344747283233571 2.09771632715274 3.12733557479066 0.708189428438396 -0.958615809170934 -1.16618888522228 0.217216425630575 -0.924703850332194 -5.00351379597954 -1.14310095856215 -1.31356084081575
"1387" 5.29625328348855 -0.862149129741639 0.173247306588572 0.0623977457128454 2.10425342261037 -1.40385788641919 2.73089867840716 4.47667538079346 -1.74247801856653 -2.21456088542905 -2.32512993144289 1.27437545443363 3.32661312692659 -0.321657520921807 0.411071731406172 2.41030341650341 0.6428301248605 -4.45762634687358 5.33735990599959 0.999270922688565 -3.81890060672644 -2.48933717565256 -3.43611016233304 -1.63862046117501 -1.30996436538119 -1.18175026577439 -3.04894498878531 1.14186545547181 0.605377731882546 0.326740704766471 3.38344618566386 1.13249829366726 -3.1415996141369 0.863707608185857 0.766223112320873 -0.0468569148241196 -0.424144542583961 -1.21078413725341 -4.41621589956754 -3.96455901494401 1.71294824171766 2.11031846511702 -1.25666367625615 0.851952573863791 -0.360799667268917 1.72196213829229 0.0244632439580977 -4.64401797447838 -0.404396171677351 -3.19324879767392
"1386" 3.77949288382931 -0.49493719290755 0.0911231756672796 -1.08004982656073 1.75000669968798 -1.15751360256467 2.34994325908433 2.41969269319554 -1.50895979764758 1.05381381800685 0.195256849147792 0.621788310257616 2.62400950790601 1.17734145409965 0.426164595207115 0.400844789347608 0.18481292401919 -4.53671038990514 2.76136862885336 1.6660696151945 -3.06094464836483 -4.88559822103799 -1.67319937701913 -0.313904381994711 -0.159608481276418 -2.62400245922494 -4.95385550631343 -0.294441495287826 0.632219768619633 0.0856938363458115 1.94087217407732 1.48242879621673 -2.31720693061788 0.717558627017808 -1.35043949976962 -0.769650987382186 -0.118289179189058 -1.89747373327466 -2.91855346971276 -2.20038097351162 5.00972585258156 -0.204776563648755 -2.32744593433496 0.00636413899676271 0.525721863063046 3.1691159256081 -0.323905165366995 -4.54311907934997 -0.859231375939726 -1.8509094878407
"1319" 3.68748689135104 0.0830119060310705 0.60744733859262 -2.77205364522463 4.11204446344212 0.101652031733413 4.7287092290338 4.88566160640125 -1.97605412375547 -1.22364764761321 -0.00830568419977459 -2.51375787921133 3.58543021347523 0.324562997924017 1.24860999154027 1.76687246554356 -0.330636238882149 -3.29127874319499 3.10925647276315 0.784381791301436 -0.652950400396885 -3.5692002587313 -4.92056282138139 0.941039132175186 -2.06122863832686 -3.07719788548045 -1.12770351362013 -0.657606230233673 0.0818539191581858 0.671877527860152 -0.0442754596505562 1.7470353773984 -0.0156247572446979 -1.32045712478967 0.601748595255646 0.556240859785687 0.13387563082227 2.1110734917803 -3.80426814469059 -1.08612693869333 2.87483821377047 2.87314356815686 -2.86414554241618 -0.795087917353813 -1.31842648151232 2.1366303959999 0.451606560540665 -4.82462917343594 -0.414583102745302 -3.35862447531109
"1435" 1.51181904597157 -1.45081785704135 -0.555135047632744 -4.33181299465254 1.02527121894711 -1.85433466872476 1.44207073511712 3.85842073735056 -1.19462068477653 -1.28726999146798 1.31043605166149 -1.66150831044797 1.32235781620194 -0.567926071785794 -0.0151288904854721 2.1223358406287 -1.73539103964435 -3.20213363839941 2.88000368522549 -0.332149693861943 -1.44054263494681 -2.87530162534637 -2.43324547870583 -0.66112807491733 -0.684479310768874 -0.223585322157749 -1.04569115401298 2.31164034435368 0.340916170952846 0.0625290731478426 1.06069687891774 1.12655081192082 -0.451873979694228 0.930528325130542 1.04298890706928 1.90044021163896 0.0400052844957607 -1.87747324905709 -2.94103871414879 -1.7305061208573 -1.05791483200338 0.0224051923741406 -0.317629306742485 -1.16989825426836 -1.21035592396558 2.00219841883762 -0.318195092777635 -2.76521728683693 -2.32026851592881 -2.2241870248124
"1409" 1.37138220875542 0.0164466698445026 -0.168337980166743 -3.70562307254664 1.77749962000192 1.32709514829043 1.29079862863485 4.53316677856459 -0.732173662683842 -1.72035683684562 0.126556738921399 0.724252078947677 1.94212053925327 0.476785791881381 -0.392306977810042 1.80612392695346 -0.0543850695882254 -3.90540897302726 2.40697067505198 0.432362976969277 1.11365843530434 -4.66260688623699 -4.31729098996741 -1.47750602193853 -0.505838130964315 -1.64057426053535 -0.822709853050238 1.62105708226989 -1.28669127123171 -1.74894277817503 -0.236600859753964 -0.152497223633772 -0.603538825058672 -1.65170840002696 0.745592384463828 1.32720052821487 1.1645529276348 -0.507949238261576 -1.55842930148029 -4.70015945566709 3.31677527715464 1.25817377956615 0.938168484184333 1.25543604925266 -0.446426726926978 2.54494075741576 1.60797273215824 -5.23909586716802 -0.520822498580104 -3.87926786637802
"1334" 4.66183948248152 -0.155957743892728 1.12713948700333 -5.66101697906401 0.904128919966964 0.493895129103272 0.423135543566515 1.51805824297518 -1.46831187139545 -1.95988854992395 -2.16044839927168 -0.49138539949815 0.425902657870258 1.11102600283661 -0.304112581391068 2.91128910329329 1.36945820929217 -3.13119000126203 1.06780844571199 -0.504200795887467 0.433012006108222 -2.23906343044601 -1.61969031310202 -0.0255722407900249 -1.11257021012971 -1.98587935626572 0.414335028397542 0.895925249578641 0.129024143672475 -1.98849287240454 2.76986383035059 1.43569942620639 -1.27116978037789 0.25750243206214 -0.250784202826428 2.52446257911518 -0.607256513121841 -0.900623532794698 -1.20499745762185 -2.2463470541011 0.70213338992391 2.25302136548083 -4.06754958498353 0.193426365140079 0.217307895108778 2.0213018304404 -0.205861998350916 -3.71445260819627 -0.854131375346046 -1.97955761273125
"1457" 1.37526425378264 -2.64157795143934 0.219953715825078 -1.89800471005655 2.48452445896079 -2.00101755312489 0.518381414820869 3.27356720793805 -4.10265801981337 -4.17347128604278 -0.789646482281227 0.271331881764788 0.65355118321929 0.171020855240945 1.06805541951232 0.973641161603262 1.14258017014559 -6.36174025652016 2.37481909588859 -0.162733658916722 -2.0710647768891 -3.38081786100286 -2.21016372582013 -1.27024795280173 2.68540016532926 -1.00970965731979 -0.714225599611078 1.97127670463916 1.9873445978421 -1.39373914686836 1.31131035041938 2.6713749946575 -1.7128249358453 1.82642631365193 -1.07870764198401 2.38908479203801 0.327120825827102 -0.705626483489752 -1.07448933246471 -2.53576604768715 1.39724651598555 1.67525575700738 -0.661266062190365 1.00528726198113 -0.399086237428615 2.52651846830438 1.21308717340032 -2.76059067372632 -4.32113019853714 -0.99745741049947
