"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t160" 0.372129869387034 -0.608594346747023 1.49924965834504 -0.405871659521041 -0.413516877940718 1.55781658652024 0.156003707402371 0.0713637455228097 -0.387852152543354 -1.05507566134626 -0.00863257674998623 -0.750949375560687 0.172505019924113 1.1511518129397 -1.86221963883637 -2.01751679745646 -0.725940244963282 -0.358586491151025 0.534911949772956 -1.43373929894555 1.17873726266189 -0.555274127670385 0.0469217336268334 0.849001441272925 -0.549963592343998 0.400097962732393 -0.10728819520897 -0.434560556646269 -0.109592737736384 1.70632652424231 -0.161351944347059 0.102113868452116 -0.00742683611694719 -1.16512497936957 -0.31174803938114 -0.198771645599706 -0.778965274417851 -0.176342211321882 -1.67205361614513 -1.15540960360904 0.717518353218139 0.743369094567913 -0.852554371447624 -0.655552881706396 0.0214243417161787 0.766841369864111 0.685288380975243 0.147560427164344 -1.32245480291203 -0.436863138845912
"t167" 0.153705742640117 0.57150583472659 2.29430518406432 0.621009895659872 0.398995924207479 1.81741436547098 -0.597585754613595 0.146393307525214 1.24436996968474 -1.82575225177465 -0.471161871452197 -0.272219111160764 0.12025306062031 0.616680977670724 -1.74021952375674 -1.44215145015095 -0.653265593313073 -0.548138972004949 -0.382007183208456 -0.0986553659535129 0.92192446803408 0.0148020378603996 1.05342243979647 0.913005017453369 -0.138508998865065 0.525767470033923 -0.606123338802542 0.541672360984869 -0.669714633844677 2.21735216289884 0.585325538644299 -0.0758337503201195 -0.00832400692078135 -1.20117013309377 0.464737504459276 -0.178791950242656 1.10807443821249 -0.0339384094264039 -0.316000074813404 0.103962563129499 0.819822304439386 0.582937329804269 -0.945415808871762 0.279188925462181 0.800225155742298 0.606843548401584 0.523587318425653 0.911193815221711 -0.301743822262006 0.667573072061058
"t75" -0.00397063993828738 0.494766443939098 2.09293968863825 1.05220234535445 0.425278889205531 1.72756333661997 -0.247827927217172 0.213560237397111 0.095794731929514 -1.08774585175108 -0.431220699358596 -0.174972494475011 0.284259429175329 1.13364889176585 -1.06042142194994 -2.08890772339787 -0.479181952128557 0.0793671862701423 -0.382084330148539 0.0265373252172558 0.694998632387183 0.213877224362188 1.57682600988015 0.60582314730603 0.249800567766851 0.820768665711489 -0.625942224019653 0.174440386052626 -0.195165193236265 2.14571834893015 0.621169803570784 0.0676199052613387 -0.00142605449514179 -1.24901868721119 0.849897147068952 -0.127474306497778 0.741121916067501 0.355454056613988 -0.512996836089757 0.0114164033983778 1.2403628142852 0.607445077967441 -0.750012974148726 -0.0240728880917685 1.01885122959944 0.198001077658943 0.364638569902161 0.978506670930934 -0.698924439108223 0.921013884075772
"t7" 0.956860626449065 0.293394941379897 1.0866900598041 0.305190048800966 0.211771978178082 1.62332292846791 -0.831110100322 -0.119705935566035 1.24084437501604 -1.98733531024665 0.0883685929568502 0.0222826162989302 -0.135007630675293 1.20232956389831 0.327852867928902 -1.62537023488287 0.543075616124012 0.171150334319765 -0.480722727231914 -0.025133709570095 -0.0197497422592846 0.341996220495889 1.5726327227489 0.498454075612646 -0.126304329228257 0.40918195832906 -0.00456365375710153 0.127178185065646 0.593114106972855 0.842100138258232 -0.0260756533582997 0.552551303593942 0.504050019830215 -1.64863405666985 0.231053210210999 -0.449731826317686 0.930421223824204 0.441264553623175 0.0500149438026673 0.127415640414263 1.11488292250629 0.342529108415865 -1.84368175829667 -0.25910910570836 0.447396054785138 -0.941096013754496 0.00366702994710912 0.732217368282438 0.388478292643431 0.88234528728942
"t62" 0.644357617296672 0.400080111428181 1.68399513522209 0.41212251974598 0.207515409586324 1.90111887849395 -0.960515568438214 0.505676555884653 1.52455838987106 -2.19579027020113 -0.248573043101488 -0.254469972214536 -0.057114653542973 1.05987919348828 -0.206273160999537 -1.42796588714724 0.311482394314946 0.229230168385483 -0.868490539551528 -0.134895737305592 -0.0612992785229411 0.223919890397103 1.71189645030036 0.932540207017649 0.0151097083186074 0.470407186056435 -0.341584745565474 0.123442423577775 0.560579872933947 0.814946656068517 -0.207637344209707 0.0823520991508778 0.223734965728457 -1.95470892382872 0.291712205561537 0.180301604509786 1.17637118035129 0.342195824141257 -0.406941508897547 0.304660469459818 1.3831512240779 0.185986540298215 -1.91314854079084 -0.296817861705669 0.277388270022121 -1.08299687142753 0.047311840739153 0.34609509121102 0.173546114559356 1.22394110171539
"t177" 0.629431286964972 -0.511907200615721 -0.213998843647842 0.338841334152969 0.384479504998125 0.894160225163169 0.320465098047972 1.03020637921644 -0.980835105098807 0.23835629306451 -0.510189729140154 -0.301523728624391 -0.325965305402412 1.45516025589069 -0.41567431202719 -0.0689181002111716 -1.36178845299082 1.83864451648964 0.0119070183899449 -0.851509963600888 1.54268630618649 0.403658935823908 0.947217804962051 1.12139473579633 -0.375220467813445 0.902197595310207 0.67296701547305 -0.944560948525706 0.22197467778258 2.24045810107826 -0.838607967881925 -1.0352381540271 -0.236518199948993 0.157185618624533 -0.913227852526177 -0.510089338110522 -0.588931728623164 0.788114251600822 -0.0782264796645921 0.415211750711987 0.49606153797313 0.360551879564435 -1.53481169884242 -0.83149831311754 0.464930815518145 -1.00794996179445 0.15236436540495 0.300041205134638 0.00526778490688526 1.52540950602577
"t166" 0.178531392269318 1.02145523858575 -0.361017589556722 0.432505126635053 -0.016735289413081 0.399116787424336 -0.0860863253770987 -1.10256583982903 0.0827811339187767 -0.222777529596693 -0.889428610106221 -0.495200107153929 -0.911590891773977 1.30635850937803 0.516747815508633 -0.512993285253596 -0.810707089267869 1.51292975566323 -0.303785490001797 -0.720639650656779 0.925972694251755 0.181998834774063 1.42283765845518 0.970167518719816 -1.45360653722319 -0.429625897760294 0.136657946833314 -0.20074937441309 -0.0630312793920342 1.90374822936466 -0.591465581960601 -0.399346968095121 0.819660151740392 -0.772262551374861 -0.655603379087717 -0.791005469591176 -0.55409165961668 1.08282258194184 0.427087102607071 0.0217303255831682 0.305229119846923 0.650376425514168 -0.236654773345928 -0.281669073821043 0.565305481831449 0.609987059208278 1.35444382596948 0.266309918828636 0.387128696708243 0.461750012587419
"t127" -0.132074254867951 1.16330869490793 0.210558631616367 0.383048718975915 0.17398495085408 -0.0137672017317356 -0.554502069727476 -1.39458622429432 0.912632895370792 0.0486140078983403 -0.552395086771431 -0.702077680408514 -0.828444501795651 0.737676700656945 0.456956168312919 -0.396497542516622 -0.969790011522933 1.26138266393515 -0.250573632896971 -0.291965209336994 0.53226992640612 0.168628880709021 1.27530783800744 1.10349518954213 -1.24057020209413 -0.305868004415583 -0.131320629719158 -0.1191441533272 0.20338963901353 2.0297061606913 -0.662831427557543 -0.594724831893998 0.380265880086996 -1.33380162653455 -0.0727758559684573 -0.832161176317845 -0.159400049545835 0.643595932175149 1.17144158539504 -0.217041096520291 0.757597428909594 0.365467146642176 -0.659560176732444 -0.608127924485169 -0.111926210352264 0.253145853599472 0.372264588153592 0.237456415613224 1.06718958889229 0.0602811315987155
"t130" -0.0683569261221417 1.14676470586389 0.204180344801482 0.620443907008548 0.154321991394093 0.142831570874502 -0.330147922585892 -0.964701003792143 0.680471908081813 -0.434311221152704 -0.761818132306937 -0.349617760427942 -0.946472812221863 0.590277443583607 0.621327577122323 -0.708952633976018 -0.534574667290169 1.58762660834007 -0.177141251361432 -0.0718560088752404 0.90421557649213 0.483656406097293 1.39370832386594 0.692494186461672 -1.12213252921602 -0.500673505372534 -0.110199293749052 -0.320496750432053 0.14388913890816 2.1239154130906 -0.527326829919283 -0.657125023730803 0.573287703453214 -1.2958082651011 -0.031138744347074 -0.639971755254063 -0.288266162700207 0.953863989655213 0.365338235898171 -0.0268145290971345 0.241484450818554 0.311572324727163 -0.93595064584942 -0.458273522433223 0.389041264812716 0.240994763825623 0.887041923003615 0.557130106613526 0.618372241953541 0.203226428543536
"t142" 0.192211820258596 0.996550232571983 0.897535478667223 0.770705225081106 1.47261672488845 0.350335854329819 0.269985815566018 -0.501231944011659 0.0664121900076516 -0.442197389326842 -0.3192220831313 -0.904365239700284 -0.199150557052627 0.900233026422955 0.718304832894524 -0.500769838064873 -1.26070223153732 1.12753125498477 -1.14743930790564 -0.555861421253249 0.826859465783371 0.219352399677126 1.53528478930656 0.942832490785039 -1.35987962502055 -0.331921824290875 0.792421620107947 0.259034424181449 0.914781778001673 1.60645749157227 -0.686784062289757 0.212626026964178 1.18731937870989 -0.847581510003648 -0.44762086064207 -0.922722975848007 -1.35853560753329 -0.0524519860928246 0.855383616003436 0.0156135426273814 0.541706150953832 -0.334579398249022 -0.26935152484798 -0.525866260453708 0.511166695767627 -0.280735651514405 0.471535314153638 -0.142915801044353 1.0992662198216 0.72773706469182
"t59" 0.124593903898779 0.754448576050453 1.04787554862931 0.426388428612625 1.22164421638319 0.439387865550782 0.211536066886498 -0.301707647469861 -0.293255734264283 -0.50333404450655 -0.526468425896336 -0.564430548489442 0.133472753643661 0.966992465974615 0.815064266496189 -0.21985736361858 -0.717326347350418 1.36850519226059 -1.19540232316067 -0.573966470513584 1.04676436575522 -0.135144304921034 1.10281841995079 1.43773525300902 -1.07398696905992 -0.688287183306993 0.879531729477767 0.252166479880778 1.02682064595431 1.73251055914221 -0.91070881034968 -0.262127628962963 1.20812935154616 -0.849005127426404 -0.317521102761527 -1.32201185536401 -1.3894095087317 -0.135529528850514 0.548909055320167 0.0541544369764249 0.675606802159758 -0.673743126016629 -0.241566146099711 -0.892630891427824 0.718168418177523 -0.00198336147060393 0.233143227687119 -0.247538778985925 0.833643456345157 0.494057444265169
"t134" 0.194625219904878 0.912549125971905 0.31586163147137 0.767482440727048 1.33866679547169 0.944335251085324 0.148572792593276 -0.264361141037117 -0.0874439809635158 -0.579904670884954 -0.659174360918813 -0.829297976675547 -0.388092119122525 0.147868807715282 0.675833851534822 -0.569256896677114 -1.08932704368269 1.25406773832975 -1.61937331394995 -0.83902311077481 0.939225158202478 0.31755834328744 1.13345178781285 1.08573898835871 -1.38606371112505 -0.404951079911483 0.507792543483079 0.165978656243381 0.424838866440093 2.02835497783755 -0.814311441968846 0.187725278689778 0.834170735056319 -0.437683624172525 -0.223731346490597 -0.695336237470785 -1.08930215249277 0.26072575108772 0.624894710565231 -0.386996706701201 -0.30436491025239 -0.174944724863701 -0.609701523038929 -0.963432945895397 0.43593843473651 -0.0443635117436274 0.490719236662203 0.15809787417471 0.957627046027861 0.686872090154521
"t128" 0.457636286236145 0.310803667122525 0.768324019815247 1.72839074732018 0.79465520714415 0.0287299211667713 0.19590306466646 -0.544050959176992 0.0723253949898869 -0.762806908105886 -0.5886095130843 -0.458994372325471 -0.556130449553162 0.827957442564801 0.920359242007062 -0.47780147054696 -0.0812693207142466 1.87342765157782 -0.605685980389415 -0.32581657753783 0.144923810650888 -0.397264558043764 1.28108272682532 1.30720994613685 -1.6544257718042 -0.203706080647463 0.527050956945862 -0.0752190285939574 0.825095616418245 2.06735131693098 -0.945057789604088 -0.468031030527558 0.706412642337424 -0.635917095017083 -0.25342686683203 -0.666223359232269 -1.04871543352718 0.29839187268678 0.812509364292108 -0.667677667160861 0.869635360453064 0.433603152832043 -1.09963900192382 -0.73271515133602 0.473190363427471 0.750438087561443 0.139518709239013 0.319361211285331 1.16695224432888 -0.0137897194485387
"t45" 0.0675718058170614 0.49790205814639 0.628666428607984 0.557346818769904 1.43153414799809 0.969686938112386 0.0693929565486018 -0.475560188203059 -0.0849143984479197 -1.62735122502746 -1.23143262135188 -0.578382593313708 0.140366437522731 0.476688361057173 0.864675650867952 -1.08504779441808 -0.464039898541585 1.40553963915698 -0.775618585474576 -0.514025670918764 1.06649073848396 -0.471012234698305 0.868222957397403 0.953691976343981 -1.59442345434624 -0.994044394510122 0.109447558236144 -0.106166021242039 0.611338579418226 2.36838090266541 -1.05494671976045 -0.133154651110303 1.30868175972728 -0.0612751084535487 -0.11698851171397 -1.16507865117511 -0.893580050999122 1.3722614195523 1.27369221116467 -0.0790716015040129 0.531720614064893 0.0985820801988068 -1.14417333854823 -0.639888960624409 -0.111505218995831 -0.286936789393581 0.525437600922213 0.0689268179361047 0.10789510924082 0.805209236120313
"t171" 0.207022178365746 0.618783093462718 1.0603604991665 0.680102596457883 0.908119787054355 1.05711764515586 -0.378310598228493 -0.340433384421926 -0.252421565509441 -1.44781608400792 -0.460778452315566 -1.21932850707134 -0.537156848344374 0.4805923965218 0.369006345721451 -0.635049751501668 -0.471531702145633 1.52993523086064 -0.909027494038616 -0.238739555055919 1.07479747941038 -0.274906767623325 1.04332801055866 0.611267294155601 -1.04915197693247 -1.19013849966133 -0.285698471669124 0.297957650044472 0.531469464481757 2.05076698627439 -0.74962498869322 0.107537710071345 0.842834754573336 -0.547223383986587 -0.367185959670467 -1.20860238121335 -0.686778840721423 0.694249879534792 0.878056740212944 -0.325324280514917 -0.1755600643308 0.632553485744654 -0.815816263085163 -0.494986821244851 0.68634739991771 -0.451783428337746 0.253927941725512 0.170362605124383 0.12024722917021 0.619288679331649
"t73" 0.366586421012963 0.707882594208175 0.868383784921931 0.640208338053797 0.90327456994382 1.1873464375336 -0.311452496113451 -0.307452059041598 -0.320775608738923 -1.61816756574594 -0.553532072213172 -1.24201489352918 -0.550578824569305 0.263685793914085 0.213862258943545 -0.445691952324984 -0.626382007772311 1.46430692774962 -0.798562559676455 -0.135918101764648 0.992345528332613 -0.270369717575083 1.06475863462174 0.622474195346777 -0.913276369094337 -1.07216586101691 -0.340929828746684 0.273858422273043 0.569062627789177 2.23262707353098 -0.809639486310518 -0.0475207645506364 0.877656111245011 -0.369404028366746 -0.368572371729478 -1.38527731304351 -0.618890483559464 0.741847266569435 0.937054741444313 -0.666722755786056 0.115628000654691 0.53532600794729 -0.74562950712434 -0.261423470042306 0.859290304414694 -0.47358094985674 0.475449687606728 0.0509781472308903 0.11560716156035 0.871157472427042
"t31" 0.127600652946599 0.301288832053461 0.798918841229502 0.710117731091856 0.53775498087486 1.1909009434047 -0.724177837241592 -0.351133385594871 0.083330774709252 -0.233681488889388 -0.546796550021738 -0.274045740436586 -1.24136637925896 0.660368424213693 -0.124569943375162 -0.580472766980495 -1.02332564041008 0.687761972957772 -0.58736748709582 -0.723334603888245 0.768451230637936 0.162886433127228 0.796109217364665 0.754744207693537 -0.832424276898805 -0.872635753426484 -0.0585057869024028 -0.740431965254447 0.0398589345908158 2.43531463250616 -1.5611521820449 0.229155432421673 1.54257022726944 -0.0616051359489848 0.0672419434841263 -1.59097990327748 -1.07876256293999 0.670368783350642 0.503569696264953 0.783625037666542 0.393545132986598 0.150504621419823 -1.0178460396527 -0.957415434999887 -0.161514027318358 -0.511269960435102 0.390193630731469 0.246850356838667 0.368728871108313 0.484716675622612
"t135" 0.0868168732867968 0.486540163482891 0.801460277848975 0.702226202354386 0.406195668614889 0.927821024206451 -0.53404543684584 -0.336605981156795 0.110389066398059 -0.0190716985828788 0.0595596449041595 -0.264839803718036 -1.13751004258695 0.718451953271888 -0.229789193711603 -0.727043413820083 -1.08851612187304 1.09151643089203 -0.268097966598749 -0.4399101717411 0.570781775638197 0.330039161478658 0.986696536644451 0.449178417657433 -0.7744847936108 -0.455770099345577 0.210111056150289 -0.673422582495693 0.159452181809416 2.40164077196787 -1.36388499743476 -0.0419458630501221 1.84852687330834 -0.435193765385258 0.0654185991625648 -1.50858362127895 -1.22897131723176 0.729805039996293 0.506017164495805 0.265934590826424 0.313459562687013 0.00691275233041932 -0.880578210847672 -0.729524953372275 -0.147803983710697 -0.461481715592178 0.875583750541839 -0.433122471434389 0.568785805543589 0.723206441800662
"t95" 0.182206844892798 0.856374706585725 0.639043756997246 0.871299102582269 0.283301835801967 1.67780252089178 -0.702945855032953 0.478732738170127 0.740044816233423 -0.421231562128065 0.373784955476143 -0.638955630877976 -0.619157388090683 0.862650229683044 -0.367555759713088 -0.287826166471138 -0.740837546436072 0.673159124142037 -1.05488316130307 -0.400070541122699 1.88159680089942 0.275496910438387 0.224016501379354 0.828008345733951 -1.1157511941073 0.330097742227339 0.296506696111265 -0.101875359562462 -0.622660166774701 2.06445867904159 -0.973935788419219 0.432205871075678 0.967579072902107 -0.249831135544987 -0.331271649024817 -1.54374548808189 -1.10328989840895 1.29224741367578 -0.235763667195297 -0.206952739037653 0.144824720503188 0.542668736105046 -0.307281439258413 -0.805174516589452 -0.227930664069766 0.420811685215597 0.0374805566519334 0.171897847536916 0.101369974995359 0.637492142933253
"t120" 0.014689930928131 -0.0149886531152291 0.291493906530301 1.41486043719976 0.192901969307149 0.879645140078907 -0.451790203479769 0.800583721444688 1.03935465422861 0.235992783345096 -0.869415091071258 0.0179003748769948 -0.959937328088552 1.31790326167744 0.0609533168958763 0.173720400780907 -1.1157010496423 1.8646713461392 -0.831951030732599 -0.517539111034195 1.12380922514753 0.192600252654141 1.10692331785624 0.713072322942147 -1.39801795649521 0.608889434500868 0.0900788490469356 -0.61283137223706 -0.050265723306338 2.24036935944016 -0.839729922445916 0.44805788494652 0.564448835925908 -1.00594559826622 0.798313753121069 -1.05594251627805 -1.30123159624952 0.896869784326805 -0.476346734972003 0.0851952539078834 0.0312411430964562 0.0664196146767166 -0.747999340124711 -0.343366350778064 0.245543983691048 -1.10637296674866 0.0163289132206678 0.685392663343724 0.0870279567374752 0.365096136873053
"t145" 0.507803371045478 0.0681037652466011 0.122192453122669 0.631369294089955 0.324966203781032 0.581947796484331 -0.386875085356926 0.31885702354002 0.70793018109141 -0.031441389136656 -1.04631297234756 -0.196861628528149 -0.39073309292416 0.64118572152102 -0.419295000884672 -0.539594204215202 -0.493439008010561 0.974149888128248 -1.92829918903993 -0.365089930753318 0.904302605105953 -0.283083452429386 0.843086868064374 0.175607018298443 -0.6845638271122 0.182946745980306 0.557853430826457 -0.52450296978897 0.12848625453787 1.85892819687806 -0.77840449289714 -0.175774778503908 1.09885709915751 0.184708186443778 0.352781487001016 -0.839647905815815 -0.0912754871603446 0.30354332553659 -0.549991122135338 0.417441034638881 0.891539711297158 0.22663591277782 -0.686186363295698 -0.861146265109393 0.0501194230011476 0.268111286426397 0.306295080429474 0.0588783224003145 0.055437289348006 0.297796751570783
