"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"162" 1.67037350561362 2.30561273417887 3.04713040259665 -0.315762783475791 -1.71127114115221 2.37115571302439 1.76792395857444 -0.898360718397705 -2.22689676037845 -2.49111037930304 0.833212748968454 1.01945469377584 1.79653155218769 0.594773313443689 2.34913798407091 -3.71548921371307 2.66204037342229 -0.732215360759687 -1.00643998227641 -1.80074734049334 -0.340289297712226 2.72598075886383 -2.2888598407772 1.08634736603351 -0.734428502469818 2.91387014332944 1.92592021027687 -2.78038298660649 1.04263333696864 1.2746343971815 -0.918385326454524 -4.46258181608701 1.24867802192512 -2.24665400105404 -0.796198787334097 -3.56443615667361 1.16635779797701 2.77321461096621 -1.31869824390923 1.64921058606027 1.0904073650519 0.200272159629006 -2.18292635379656 -3.72965228477098 2.50717084485223 3.50155311334465 0.244276381099298 -0.23482544065556 3.64165603761064 2.22348886148448
"156" 2.87579052739669 1.52626953965714 2.18860244033569 0.783451190954546 -0.727142957308615 1.65893993634414 0.557054496600683 -2.24445784949923 -3.38677772317896 -2.6434991550763 1.23112614775846 0.0905968361992531 1.17427745671519 0.11681211147308 2.62552865953464 -2.64866847548966 2.43084857516643 -2.71864760255349 -0.414086825707927 -1.56998928156015 -0.434542190392998 1.93282408015592 -1.19701078641396 1.07583900676207 0.434667597825533 2.40202710965114 2.90890956033185 -3.55441023015311 1.72781618007829 0.936064616681939 -2.35177795579093 -3.52042869067502 2.03639014586684 -1.85352755724298 -0.226982484280884 -4.23878232369784 0.624975993253842 3.24601676140799 -2.09967868505845 0.798007899812824 1.61883139028803 -0.269875865986236 -3.1648480677472 -3.47883906061798 2.46382187801147 3.28999039209995 1.11701829818295 -0.166267441215068 3.11268802607903 2.77513979910343
"107" 1.17244948961551 1.82439430952958 2.39952397589865 -0.701627488082692 -1.63242161652228 1.95796097164867 0.125065813257996 -1.2886454447043 -2.22870739259618 -0.60010068509403 1.33000406553955 1.17492028399773 0.501294953741651 0.507751515732035 2.12091265429795 -2.53815464548869 -0.167914368941357 -2.05808171828722 -2.90493354832446 -2.78857786610799 0.566483589551664 1.89640530715816 -1.31973335750413 0.539205882710313 3.0310752886194 2.33798964853371 2.99477001546417 -4.71878872251131 1.47711047567791 -0.549218769118498 -2.50972933497858 -4.05662245219391 2.20882182720295 -1.04235896992983 -1.59853269953441 -2.13172777697431 3.34659855711033 1.71058065764365 -1.39640634724579 2.57345934261059 0.26305657009696 -0.37424783108423 -3.64243019452738 -2.37028452993062 1.51445100335237 3.48834591314473 4.51175226177577 -0.652778539802111 1.1636724740005 3.29663978271919
"85" 2.46975380064669 0.277939780301596 2.5481173473859 0.0957986635687583 -0.323540092412756 2.67608573143874 1.02658036930058 0.00296293547691717 -3.35728995744794 0.162806304948011 -0.298923640361513 -0.483920469607361 0.631867592475913 0.319930188455272 2.72957263749491 -2.62864009648441 0.750083965371228 -3.06949992197604 -0.865753321877408 -1.76701581347981 2.19440690506221 4.28356280425258 -0.627161729864209 -0.10019878869416 1.93671827736843 0.883430942561931 3.5097569133442 -1.92657731251668 -0.568372856503943 -2.22021025199101 -1.30796990554908 -2.60973851142607 0.256409806251351 -0.371146342903812 -1.47234964564265 -2.02995452994558 2.4183097216288 3.24499851833739 -1.35524789527183 3.22296573305601 0.324265015005227 -0.364704106143475 -1.68834263415855 -1.58496106560595 2.98917261643982 4.13069637732536 2.11485978268948 1.57847847899242 3.64555304307224 3.01561068662701
"70" 0.866014932447504 0.0469539444442897 1.38456987542665 -1.00623534316389 1.7229466751432 3.78685327060857 -0.680781475298809 0.720878091197262 -2.76680065883279 -0.665791575576838 0.634774699788186 -3.29020295898299 2.89587591631148 -0.990321370768942 2.2857290663345 -2.30740133288526 1.70405266112236 -4.73993457871324 1.55417380540862 -0.123195193655527 3.19105217211105 1.42877786443839 -1.81544417808972 -2.45822373598989 0.844918722600138 -0.825303563710916 4.23492207249846 -1.68625477958796 -0.505363512388342 -0.958335331727306 -2.54455415487756 -1.89094430101761 -0.164233936034869 1.10418773875599 -1.13179604601092 1.36434105177543 1.82251075682512 2.21164228269153 -1.19603284488768 2.83155317893493 -0.233085827168623 2.14254448713966 -1.09305168223878 -3.57643004897103 3.16846793543762 1.87585073091807 2.11212280248386 0.047982271921777 2.04407482212529 1.03779251819847
"94" 1.70443736846416 -0.796478311989981 0.31323924732492 1.61573726684241 1.66361566126454 -3.25156072317155 -2.38339775117308 3.57970256941481 -0.695476936717874 2.35368252538308 -0.00405706202440964 1.45432187659749 2.91506542472106 2.22453229348287 -3.20073242383187 -0.377650553359586 3.43678443892864 -4.4955306749502 0.52111561722747 -3.5523123932153 -2.17812528154446 3.75334100349272 1.9234352228256 -0.0266476058900774 -0.3014957304551 -1.21204598617309 1.86793934070046 -0.126348093761908 0.46459644870242 1.53551668780454 0.783849668688727 -1.29889766926841 1.810975693109 -0.623991626014864 -0.117469047278822 -0.93969818393123 2.13089280964731 0.162013735726233 2.96371711021396 -0.171672468031098 0.460294580061617 0.0197859437571173 1.73391278193893 1.97613651807738 4.3313637339634 1.86370799757671 0.534480673123058 -2.99195108437339 -1.3404869713496 2.02725846767629
"93" 1.4706962010797 -0.799985872580363 0.0286252096293836 2.16132017545728 1.09541345022725 -3.42855333443956 -1.9363166098857 3.81882776236484 -1.41295195246101 1.03243531270338 -1.67708260501739 0.920158035788544 5.47810755598355 1.72585848172531 -2.81007165296134 -1.3638691548115 0.963842231937121 -4.84138794609913 -0.67776850807932 -3.4860423045922 -0.659191648085052 3.85044346902449 -1.81914907957956 0.870717521542504 2.28503962746735 1.17721928988158 1.56067388716264 -0.388957141675406 0.172034613986626 1.00967804542477 -1.46446422414429 -5.42745620495158 0.263843243726358 0.724981499338134 -2.63442749371546 -2.57854295419561 1.49196811321487 1.57098256146223 2.61856844170537 -1.03210169847437 0.00132105266165505 2.76197674937406 1.96862809192125 0.836030531951014 3.30426200946749 2.22311868627057 -1.36250103029218 -1.3371794650211 0.910924332975642 2.54522957934266
"143" 2.04060517440371 -3.21125675632394 -0.508746143820283 1.55880048227746 -1.6749319419113 -4.27079978466212 -1.70351409141861 1.70387330221617 -0.842348983913804 3.00976184921053 -2.33804487653296 2.62344894343672 0.391872014886929 -1.47489678127517 -2.55584542834513 1.88215659386371 3.38922604350641 0.755971063612412 -0.862615037200453 -2.84498959325464 3.26320656563506 2.99494203222869 0.981505495721222 0.216930629532637 -0.36241308980714 -0.798750935736972 1.39955525080449 -2.69090781996576 -2.80847176401074 0.684853948910789 -3.3502744373733 -2.15877603006012 -0.21283007553337 0.727803142859782 -0.770807833567599 -1.62995961562888 1.63344177367079 1.27496401710357 1.49806979392884 1.57602541768769 -2.26929141091559 1.84328962722305 -2.46228383192156 -0.157109350099554 0.749233421993635 4.56828930314537 -0.0276333656398429 -0.336798670760955 2.98753362097648 3.95392924138909
"142" 1.66387862669182 -2.92426655730814 -0.0882213895554308 1.46236319387821 -1.44220306611532 -3.25427804755422 -2.21294785472586 1.94227987891141 -1.16680119853735 2.36271981686319 -2.39340673950541 0.640978728681588 1.16514567882318 -0.429158827426153 -1.59838555012381 2.57593080995463 2.24182166630477 0.248795721731327 -0.992616448090454 -2.74072035783893 2.76450783259371 2.28020473368433 0.152601999834831 0.534325081735584 -1.41142310514473 -1.31973595153718 1.91441293293677 -1.99024713934816 -1.8191137891605 0.254546515189005 -3.59031028968352 -2.09215141138323 -0.680559821076545 0.318069732935709 -0.0217592233285885 -0.935232562172847 0.941814034344567 0.568430858372582 2.49219615512749 2.4385921453956 -2.22344462074222 2.14994214391919 -4.04320031863863 -0.40200910585508 1.43354619857318 2.8779327774309 1.03168657281132 -0.655226092730719 3.09868124142386 3.93811242079019
"83" 0.49407366465803 -2.33277809117777 1.89332022819618 3.21137717872192 0.180504257349578 -2.20301246677711 -3.04134676784284 0.567930390754062 -5.10023667248222 3.03254276314721 -0.643304594691512 1.32558037500388 2.19929026429509 2.51607066114344 -0.923196836269033 -0.408324438226852 3.38820635216457 -0.0304577372595763 -1.72323778575713 -2.48427128992717 -1.31606210905278 1.21509483717591 2.83230280198361 -0.440498322114295 -0.491961679263655 -1.79035247085538 0.976438315438869 -1.33168307559679 -1.82448600904975 -3.00859576734156 -4.42265524531777 -0.11466405816508 2.48978271553094 -0.928069837192123 -1.01852595759658 -0.949046520681775 0.695212713943145 3.67504008257578 1.34527411515092 3.0599146969345 -0.959476194281639 2.32763074533084 -0.850689523251366 -0.780723180185018 0.739556361452526 2.40849698879016 2.0593745835582 -3.42150574294712 2.23328295667815 2.82876156400055
"439" 0.531962139045131 -1.4548411825487 -0.0736635449915351 -0.0908819720301828 -0.309265323321435 -1.69027565618792 -1.90550002619337 1.69586279148113 -3.44575754298927 1.34175436755602 -0.345210252775005 0.593162378786001 2.02408026434374 1.75818171643516 -1.7461285203363 0.709507330188658 0.0487029419255803 -0.397666241637912 -2.72747556054996 -1.72701824167186 3.33835533433236 0.699901413221328 -1.49332385504956 -1.22325842596572 -2.21951807002961 -1.59337123978527 0.570652042520565 -1.10451094353885 0.397239401738658 0.741214255966973 -1.89039826826625 -2.42599640264766 1.41501479130769 -1.92699822079189 0.445763491875707 -0.394187885278518 4.41785942376495 1.50358389691008 1.83095354193545 1.87407278045463 -0.910135305751738 -2.22753138327616 -0.775403386010993 -2.97078747899155 0.290258926330201 5.51185130071657 1.74630255981028 1.12868878805227 3.14389205051228 5.07093191891998
"497" -0.0879110018352652 -0.544128158587206 -0.196935345654719 0.478201836890057 -1.13432975978944 -1.39151780539091 -2.33724952159968 3.23588793653639 -2.01972439422748 1.2085504047701 -1.84694770558506 1.24158594726111 2.44371225810252 0.952091887457554 -1.11182746912917 0.409153977432623 -0.617207240970915 -0.095737135807724 -2.1299034596782 -1.82513568849269 3.44192813137011 0.484160566291445 -0.958591105719082 -0.294582039449309 -1.94732608953487 -1.35312133209229 0.695386335975521 -0.980204745921713 0.3104198332617 0.342150655195082 -2.72284787412321 -2.18903312466346 0.654630299641619 -2.55922127445684 0.700344937041128 -1.12609018499703 3.79839031770327 0.365624315438402 2.62920974444469 1.09035255646993 -1.28576583653258 -2.09052660082104 -1.5468312233514 -2.3858468670887 1.07145095781397 5.53070228813259 1.74746607306953 0.752328898120083 3.32623087277685 4.16684174050727
"496" -0.354476221597733 -0.756166677938412 0.156693605696706 -0.68390168820345 -0.701601888460383 -1.27999599086051 -2.28565539896954 2.92982623527647 -2.49348500812909 0.979517338682689 -2.25559185678034 1.78358382853861 2.3941532224261 1.74871530082063 -1.82609458788727 0.384866446066181 0.201209416772759 -0.31171007051329 -1.8746838203814 -2.18048644090972 2.96158936314149 0.680289349850229 -1.1125797531711 -0.150924742133731 -1.88507272473315 -0.90820313318267 0.914945821859992 -0.467067732574802 0.224656429773991 0.63251596715151 -2.90702831307682 -2.11598588054252 0.403767998953765 -2.60134741226712 0.750735404794953 -1.56382184096501 4.30486031892833 0.826972831009115 2.65968203068895 0.839274160959077 -0.543170608063166 -2.15986876197261 -0.512469088313384 -2.97985994107409 0.819895427441847 5.98970148165347 1.22609265139604 2.02973963205955 3.17960578331869 3.16220781325061
"435" 0.239890386524679 0.0406547663867221 -0.523795528290926 0.734909414093056 0.262772154951954 -2.10719101438364 -2.19919396390501 3.90543368868269 -3.71281744869148 1.12836491114314 -1.30992990922501 1.19121946740593 2.69702197396234 2.39084170731699 -1.82103922458873 0.328083437232282 0.470921309289922 -1.3835109480262 -2.39997122479148 -1.38991966025556 3.81018536600361 0.882690861813108 -1.47067823160733 -0.0351234797316511 -3.20207999970471 -1.97004428339892 0.0503275782167266 -1.8340140609685 0.202458221922526 0.178935871974132 -3.59390828414813 -2.20992415525965 -0.221530623161439 -0.74279346387694 -0.854676445326884 -0.997911248184669 3.73417423302529 0.95103705805047 1.67707376478836 1.86398053586243 -0.219269005582356 -0.848466536843086 -1.62865499957229 -2.63527843249487 0.922014169738283 5.08632445994895 0.112938153722254 0.0406151747389387 1.9037633047141 3.41837737662721
"552" 0.741582059397444 -0.812611954233707 0.203832477455466 -0.372998383077505 -0.334013911566602 -0.573029240683586 -1.62220365419177 2.75292784392527 -3.8293413917961 1.10038724031898 -1.46782461274291 1.85838993087959 1.90952025688904 2.13127498889896 -2.07075872686908 0.33350654960889 0.00154596253700658 -0.865968103650868 -1.06476344932362 -1.03847885472428 2.19707170896624 0.833302656067316 -0.356838079339851 -0.706458946005372 -2.67156294229405 -0.91834079233283 1.95319904231137 -1.69581097347397 1.08183255234805 -0.544215267142108 -2.51167143554882 -2.3020888615967 0.0952861821346989 -1.71431154057985 -0.921610789825455 -0.939615681322666 3.42703564836032 0.754437055643193 1.95153664786616 1.95320953484949 -0.838950424568638 -0.641166041523669 -1.18927483081628 -2.52692952778013 0.364663111227001 4.96982375829555 0.998026043807219 0.379992814908762 4.14427988606227 4.06001603259608
"551" 0.529221417381253 -0.593204205607403 -0.144010725724378 0.107433235996466 -0.170424268670054 -0.68535597262274 -1.99041314458984 3.24655803531287 -3.77738975238131 0.970835195849538 -1.43010814383986 2.14806312266826 2.05419361419954 1.73123149114233 -1.96740207849894 0.373152966786883 -0.200331729585659 -1.17946440153451 -1.37662719616519 -1.67166642098158 1.95563974859221 1.02388945965319 -0.0127129716668894 -0.552598170212671 -2.65791537786483 -1.36025170451913 1.99224191120125 -1.17222002908146 1.3718359728409 -0.581003723849101 -2.55500740936846 -2.3813675739603 0.380724037197477 -1.77757278067007 -0.739485528654775 -1.35876737194802 3.03066442555298 0.845195251319673 1.95359676454896 2.18689354875388 -0.845855588319218 -0.678025810316623 -0.652926594418797 -2.7005588345545 0.766785810481884 4.92337622312022 0.908555589798844 1.04794525760171 4.27732972221666 3.65238461852804
"499" 0.70517274934725 -1.06468284175722 0.739322781627997 0.726966000664549 -0.566092520988409 -0.917846145748034 -2.75289633920269 2.80300081054976 -3.81752105267912 1.50850377136894 -1.32450599472574 1.72295460303016 2.6697441159963 1.70645353007165 -1.7104766461882 0.427239487115646 0.881935645819817 -1.47290780394445 -1.84852486096565 -3.07194171184806 1.92068586161892 0.344415239227911 -0.590988369542038 -0.952476863929031 -1.73605908840716 -1.74833177873189 2.39739595814622 -0.78603781464054 0.991033325430835 -0.370012213799849 -2.79506220072482 -2.52148907065839 0.319228425571433 -1.30799119483128 -0.33028931864222 -1.35514358642054 3.42612512294526 -0.17095261100801 2.3064350725404 1.54068526849333 -1.02441896980041 -1.04684385695048 -0.970883893349652 -3.34847824087056 0.893996323816347 5.53281462748701 1.08215549668093 1.26098362283929 3.33801667379412 4.14147852456543
"515" 0.778512952200006 -1.14965755775699 0.659616342826708 0.119539624948127 -0.85448888168329 -1.22102624215005 -3.09527746653975 3.42734594139031 -3.57392436923216 1.51955760173738 -1.26484990696446 1.53913253251949 2.91000065339432 1.78453197352774 -1.80389882246066 0.0198556272679891 0.652739089157048 -1.85000170519121 -1.25516576440039 -2.35584890925446 1.88072695503843 0.790159791535946 -0.126841876373696 -1.32091105410677 -2.44903397847393 -2.08328002582749 1.58313501431301 -0.822323401040216 0.859243569541304 -0.364313209566491 -3.06794957888613 -3.51981119900957 0.629367144829746 -1.4826396129757 -0.206747687918929 -0.924213336585147 3.56845320241522 0.764479704907583 2.23061038865546 1.83379262000754 -0.927435700505268 -1.77390829081739 -1.16416050812532 -3.38509384899994 0.614186904138117 5.6433321960733 1.08283058095584 1.3492614486582 3.76819880890141 3.84088128972214
"514" 0.534901660627717 -0.410247856040625 0.628981644249124 0.258132511292916 -0.807248977523501 -0.647106324723534 -2.26496519882875 2.8860933807078 -3.68491678746324 1.50852258157846 -0.930188591021666 1.86449988646061 2.77162689642398 2.03524593802123 -1.55460824325957 0.144661988811031 0.295444083674183 -2.10433161640849 -1.36125149355334 -3.10152272198644 2.15436692651234 0.554176795502126 -0.835424100665042 -1.20796969527792 -2.22637157928214 -2.74508920926551 1.44957886025523 -0.77560090665803 0.838390998257999 -0.730987496949435 -2.89577775646596 -3.1588497410395 0.0199840331618724 -1.21242195406706 -0.692943426436077 -0.760902096711701 3.45890954442856 0.870722780080649 2.22723444304373 1.65127097707849 -1.2263240399872 -1.68651017687549 -1.24918076682585 -2.99666680095811 0.218423531168739 4.86949647538081 0.412175173353976 0.938583960398396 3.8940826941323 3.88816469460231
"483" 0.547428188673452 -0.486462351181793 0.802399019039621 -0.0663750833469324 0.0204823063784241 -1.2611612058929 -2.15147430688642 2.90004210575447 -2.63330091732223 0.566146127489269 0.454288894208994 2.29315520999949 2.44737047779098 1.69705245043204 -2.89128100824746 0.825351488010244 0.319306639240037 -0.850195524247048 -2.13229382515045 -2.6924319920722 2.23411013316156 -0.429716423512787 0.713178563554578 -0.929684019257713 -2.52432636554392 -1.83244592700038 0.999102620281958 -1.50074518490811 -0.0940875197294242 0.446738062480586 -2.04034504548656 -3.19929495585173 1.08213591946291 -0.791366912002485 -0.759219990550887 -0.454066067924569 4.05019605945284 0.854660060235454 1.97386802857236 1.33910515511021 -0.930893296094763 -0.406595560816803 -1.79392013665538 -2.30438552411214 0.993792694488993 6.26775698439691 0.459376475554482 0.675635871959927 2.20133771541684 5.23270569577281
"517" 0.670508642724789 0.24698452146429 0.110850663390471 0.0310923660618365 -0.254060633617537 -1.36250971946668 -2.31050844007784 3.34430700093052 -2.26992660364293 0.622866028878449 0.347116598496732 2.58313347623008 2.17889613828707 1.58011074517623 -2.00419710499453 0.92751923105386 0.553932337984813 -0.619413468549937 -1.71845987458831 -2.07331682569926 2.48872176213675 0.760745200314846 0.431187391485258 -1.37420203757107 -2.24679789138276 -1.39498202871051 0.463479580830323 -1.45030332596685 -0.173023474515347 0.299418308743352 -2.36224734421613 -2.81230600495339 0.71682791091139 -1.44417424036145 0.13559494088154 -0.316526959708734 4.03919044262347 1.0586375282399 2.42096740509226 0.838906432103812 -0.823888950408202 -0.34353140088536 -1.41492412692767 -2.73315006014598 1.3096580517415 5.72557387302031 0.428079700709251 0.193406691709667 3.42166240825828 4.84648693312868
