"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp27" -0.217925332392699 0.444124075570977 5.64403949830113 -2.96799688903319 7.46500090234959 -2.11416636525167 1.75679767267852 4.11726829194772 -0.636859609721116 -4.05283828227755 -3.19151566554956 -2.66172649776141 3.74604891453354 2.99619703447189 3.50877227950356 0.783826848977458 -0.713962873367009 0.858295610482526 0.396455412596793 2.3822622749369 2.5742302615296 3.92711349614531 -5.84800779648013 3.12987965821113 2.53659481820138 0.310122690977722 4.03180456464013 -1.17507612390139 -1.64989845756838 3.36129640187958 -0.463800833682924 -1.96670329525315 -1.10209778211539 5.80239211054167 -1.34289832510316 3.34537003430512 -0.270138052661144 -0.308318895256584 1.26022212866445 -5.4810868238764 -0.540831760328761 -1.80009509855717 0.340498117141448 5.78556946534087 0.17398978660069 -2.13162903454902 -1.2239641948303 0.431059615771063 1.15411205198915 2.6646192147019
"sp124" -0.500458230848136 3.54414909447178 2.37645351776704 1.20712233494971 5.47645035499924 -8.16571591528914 -0.219853735519191 2.60064028493188 -2.50237381711642 -4.02308372958082 -3.11619703949502 -2.03608856694167 2.34385546505744 3.27790053131716 3.66997541065655 -0.177597449366188 -1.42052703235981 -2.7836048971531 -0.227482400983986 1.64362577164225 3.23242397851956 2.1679006128205 -4.38556336956885 -2.39257696558755 2.54341089989958 -0.437327942687897 4.74672861178504 0.266387707673726 -0.218897054044108 1.14172271857789 -1.22995309332327 -1.98735391501799 -0.245523857794279 4.53975213609964 -3.13151838276172 6.17269033409679 0.530918145672192 -1.25361327889786 -0.0469443940087565 -1.13004259234116 -0.188093165560283 -1.95844330601191 0.32085739165909 2.19343406140079 -1.38059705950905 -4.8353962203162 -1.30111665243439 -1.35150013744525 3.05998795870191 0.90445033463642
"sp125" -0.823989405018662 3.55402638049562 1.07476018428834 1.4981099529146 5.47165090338382 -7.81590458705327 0.00394699854329764 2.01660646558023 -2.19905405739676 -4.86340625591479 -3.44068213832696 -0.969108015572117 2.28858189637494 1.73272109694298 3.63925295438518 0.556529204490258 -1.10303570975096 -3.10742617392533 -0.167328150152536 2.60634340558566 3.28073860489205 0.639514232410058 -4.12431012140038 -1.01344300646492 2.70287674959349 -0.374670551826204 5.43968974781062 0.327849230427211 0.932166604300706 1.69975663364223 -1.06746350541839 -1.78102478365437 -0.797820036425231 3.91002288440657 -3.35384683721624 5.65256303842594 -0.385434463000601 -2.49357643339197 1.25276961381925 -0.890334872925028 -0.406994693903244 -2.61949046447286 0.669878732582654 3.28152952163894 -1.4906748624871 -3.42912419365287 -2.35843937905275 -2.04745145100344 4.46042623470379 2.18387297252469
"sp61" -0.833253740747628 4.4265362013874 1.72938048187595 1.90511759062405 4.71685993993703 -4.26782861442633 0.538787475543636 3.37496881056582 -1.41717618787448 -4.19174552060816 -3.49478554907099 -2.71388906116698 4.56918916994395 2.84471553426146 4.09759978923598 -1.58272587882267 -0.542633020147493 -3.98817762729538 1.76620680189114 0.0966851261181083 5.17865575306276 3.47759440332796 -2.37704408897326 -0.45775776751543 3.00261833454307 2.32177515152889 3.67377832674146 -0.211415017871248 2.53144223618504 1.18208726282624 -0.861376428002441 -3.10472874822512 0.324472977055274 1.47546979915795 -1.87752684060406 4.95123816349979 -0.572242810963647 -2.00214190765106 0.970578816701219 -2.09456429864458 1.86443622197871 -2.76887611856981 -0.115716025128918 3.72391601464728 -0.857421745448414 -0.159826357254406 -3.09261475842325 -0.950810745649706 4.25350659952494 0.324948595327082
"sp57" -1.70356581302315 2.24282688758755 0.172994228549991 2.45694435105262 7.43884515325482 -4.57734338289181 -1.58682140650117 3.3783876412076 -2.70971991659633 -5.35968032445383 -1.56678404708274 -2.03907863189522 4.83333161428539 3.56444607274928 3.406482894442 1.29713332815863 -0.375650600482564 -2.21699960935498 -0.139762445309852 0.654544795640046 4.20413190419593 3.8582331527145 -2.65013525108263 0.0115415703857386 1.02286810857444 0.124282707260449 2.76912332608064 -1.67015143481618 3.2166443664226 3.65004616475114 -0.778070162456709 -4.12932033837113 -1.77268593827939 2.77784659571384 -1.29325830082883 3.46069319460771 -1.15695577453403 -0.571906061289182 0.829795986118099 -2.28749686341785 -1.65143488237446 -0.759386179710094 0.246899977760617 3.52659656740478 -0.720554084223319 -1.17725231446633 0.00739572955674972 0.445283967319256 4.68402308197645 0.69069924655581
"sp21" -2.61489240691184 2.83904332442538 3.54093858741617 3.22197170526063 6.52694463055578 -5.55408986662107 -3.35765529038443 3.08765593835063 -0.0442748980103434 -5.75231960611027 -2.35401567507502 -5.70912386451097 -0.552502600446111 -0.815463011659719 3.65563065297708 -2.18097290979678 -2.56928003950033 0.627089030807621 -0.14424216096299 0.0174996891491723 3.65633087539361 0.2662632398439 -2.86836322614323 0.386324879293937 -2.0995360711974 0.236871132059672 2.07786897842227 2.29779266565169 0.427536344454029 1.79784739898671 -1.27818474438811 -3.63421527564852 0.0554000808579931 5.81066235375547 0.28325897357453 3.64871111091087 0.618825372510401 1.87440296846706 -1.1791199496535 -3.32779005207288 -0.848178952970594 -0.11363346114487 2.12942586788222 4.16248964991584 0.393545415570796 -3.16672920474867 0.426893084751812 -3.15490772824108 6.32766965494433 2.58477335615
"sp116" -2.48445405147572 1.34706340962825 3.81172936707329 0.856300054820366 4.46315014766354 -4.64351524179413 0.94234550669715 2.12378362486506 0.419886747272658 -3.94905004713913 -1.81375940801963 -5.76498761077981 -2.30404367434106 2.22374168969514 3.25415054352605 -0.522135351142681 -3.29500011394425 3.09672439504473 0.518794394897681 2.78132353805643 1.46718050746178 1.24813247083366 -2.37824120325824 -0.121491669318435 -1.36731063342264 -3.66120807183896 5.22720617369606 2.20114038477744 -0.234728192248804 2.93814798251188 -1.00667521010912 -3.07580009137691 -3.54914557661724 3.63588245032156 -1.07880354185854 4.52627385398882 0.503291533390559 1.19088600425523 0.797358530789778 -1.92154251940114 1.27057059449135 -1.86287022011117 2.82844654568897 2.07599962896918 2.38620658118999 -5.50923675022095 -0.672337034614363 -3.72278632295501 3.18173154930014 -0.639384808414907
"sp117" -1.36775007299503 1.34591649666832 3.25556679331217 1.77714207826388 5.67808944176012 -3.65881138702685 -0.0891832704867505 1.85910366201235 0.435309415029492 -3.28961908151793 -1.0593887028315 -6.13309889407857 -3.56606280521175 1.40830084673902 2.71669962085103 -0.441528977452698 -2.47310739270914 3.59899933659643 -0.587726135116788 1.41052205664689 0.945768353768357 3.61261654440866 -2.04179074910447 -0.120649136159755 -2.32429282083142 -1.58779468798226 6.00324631930722 2.84727709085356 0.514922703785722 3.28400509979995 -1.43591057322198 -4.56187032832841 -2.50690845371991 5.13473308060671 -1.55084086467911 5.91997775060481 1.38912088227793 0.213817812091098 1.41189701385063 -2.45696488436567 1.20426144387419 -1.17332509624336 2.96072854139807 1.28042658999579 2.42329143440938 -3.00276039956423 -1.26843564156364 -4.3852891023523 2.41521830826017 -2.17810622096918
"sp22" -0.896446882613997 1.75814019198987 1.33569594503788 1.59091091007189 4.95436082237898 -4.8106523011766 -5.3722800448985 -1.2632707193439 0.258279617761138 -6.11927858020814 -0.697578936785341 -2.96677063240357 0.879439665604797 -0.0688361757764293 1.74950271670684 -2.83170083415457 -2.16965256552064 1.89039259046028 1.11048177699518 4.14638288176469 4.53635184271374 -0.966257995967513 -3.10643926317353 -0.638043678772752 -0.538691536483149 -2.09837019465762 5.46185526509564 1.24496010447536 0.950340020669834 0.326562444499437 -0.871026543535205 -1.05873706295816 -1.87551468181002 4.79740372040769 2.79498627598733 5.21937753721516 -0.198050868344301 -0.806467520124771 0.757880658932873 0.141693304005489 1.69205793475278 0.206005998335663 1.12142279364571 1.68398083964971 1.19215100018082 -2.94794796683515 -2.79021105374903 -3.99271653604257 2.20588932848873 3.98017775614456
"sp193" 2.61758668492319 5.03843074840535 1.8520979035831 3.84477138969006 5.48221943471132 -5.58325559526437 -6.06861411306069 -2.88106604903365 -3.37384206262649 -7.54274714547404 -2.40747150379731 -1.283350981199 1.68779370579487 6.36998030018432 2.04931219786415 -3.07346666468295 1.8759275570941 -2.99063787252999 0.156203948323994 1.04243268177622 4.55113152908047 5.34226774905608 -5.98825799170292 -0.802826216024214 5.06007336480128 0.825998713399643 -2.3284617424508 0.821599237089649 0.108171382153211 2.12299700798704 -0.620868871535736 -5.5612911404976 -3.05965799335007 0.866826517717743 -1.1538638225698 3.67537712380574 1.06643522475965 0.0683786462312899 1.35913521829961 -0.304228953827045 -1.62033680128834 -0.183661235639798 -1.89038392527121 4.64513613476371 5.11090297490007 -1.83650865648833 -2.55257859474023 1.65884044767737 2.51060768068498 4.35011337318681
"sp194" 2.93961510168708 5.38033767938673 2.03296836397119 3.86965736803976 5.46492539388437 -5.991584922109 -6.16701178416628 -2.98486502849828 -3.4775290920404 -7.17097694364928 -2.67821939249852 -1.26827888164478 1.53947535579345 6.69247285408255 1.73247026659352 -3.09195008752649 1.68782768925536 -2.95026302592169 0.148647897078164 1.14752042536079 4.57364927579699 5.38874216361039 -6.05715180386449 -0.579317659240919 4.84991953476932 0.757150891180553 -2.5264804951727 0.740510159119704 -0.263826718915795 2.22753264087336 -0.317741734896651 -5.98191600949807 -2.98215235551751 1.20747463173499 -1.05036043433441 3.95800418677707 0.678747604403117 -0.0473226603060531 1.5439442498821 -0.458124615492031 -2.00991808144771 -0.449461327397321 -2.22639879216241 4.7590976141309 4.92629492793465 -1.72648227116217 -2.79022014146195 1.76072227348066 2.60169949603023 4.27085042944564
"sp95" 1.29679430850523 2.66199065450014 2.72641676206421 1.89312706643107 5.06709587010458 -4.87085472781781 -3.70302362233787 -5.15337715919112 -2.1778893272011 -8.31842747086096 -3.52929577122612 -1.105834842923 2.01782093350436 4.98219929276929 4.04743715858783 -4.01364125406873 -0.590516997243791 -4.06793770680839 -2.25835482050827 -0.250166413679709 4.25494015219455 5.03573980924257 -4.07659126808417 -0.466841249337173 6.7327767845584 -0.161919221145247 -0.432602259997552 -1.37148244208075 0.590098332666437 1.44288610443984 -0.416149505059894 -4.23624906484064 -1.63805190467078 2.94484369158091 -1.7417297840092 5.15416036110268 0.651855079592083 -0.150308214192529 2.55607673230999 -1.31068773995349 -3.65117202159694 -0.080121232548678 -0.963849350905201 3.45989601251192 4.37023528594635 -2.43453653782606 -3.36879556206599 0.507212406159862 2.55981664129127 4.19100136494741
"sp199" 3.14370672070967 3.92505290043127 3.23501677330463 3.6879174966685 4.82152445000862 -5.70951883280136 -4.38664036963156 -2.77255260062061 -1.99310198723938 -7.00276518884762 -5.06216439679355 -0.354476267398548 0.719365136411482 6.45771807315521 2.61542400055398 -2.70296280404584 -0.374454815719727 -4.30664984041718 -1.79307849198764 -0.227506107392936 3.24115193375684 6.82142524942898 -5.65671949977405 -1.0215054401252 5.65789306144179 -1.38188301097162 -0.702947966113669 -3.08517956461483 -1.04157672418521 1.50861225577516 -1.01953747230265 -5.19320280209779 -1.60279910139919 1.26004558702898 -3.72042289341675 2.0408355778632 -0.536372541164739 -0.543819953817656 1.23833274259098 1.4767810961905 -3.44800616900985 -0.533991450714684 -1.13222648956281 3.51038744266284 4.32029711346933 -1.67978393218193 -2.50397195140391 0.198759011062496 2.93990974430859 5.05783721216499
"sp200" 3.01703633066026 3.86970593681274 3.13007766485459 3.37483891570914 4.84709325075478 -5.74059388600022 -4.18620112264512 -3.03833574049603 -2.12146043273153 -6.78125161136278 -4.90915325290201 -0.369368935826145 0.909026726876942 6.49135857688183 2.63419595934733 -2.87957735048299 -0.305263424846893 -4.39601518688158 -1.88883419524438 -0.379122278028699 3.47798835969966 6.7732699153446 -5.74052344505184 -1.06039209473273 5.87055043417048 -1.41009073831046 -1.00205134637972 -2.91823058399721 -1.16629289767838 1.56384275268767 -0.949040959247796 -4.98565778318561 -1.67318112341925 1.489248201503 -3.50621976403714 1.99913932446523 -0.536324733183367 -0.351822387461692 1.27330443407826 1.37013270622276 -3.63671574934213 -0.542343896725831 -1.28172628815405 3.38449485764832 4.3667606837675 -1.68781297589393 -2.43496325144124 0.327069937589332 2.83413470945819 4.84091369874107
"sp174" 2.11788483446841 4.65013412330061 3.16400424727738 3.2246701679128 4.70163338849475 -4.78108279564723 -3.2830112482796 -2.50813848404066 -2.59028937414923 -8.26387402703792 -4.52007586215565 -0.451044835710531 0.927470962405824 6.58117238790424 3.2611959237502 -2.26792631706311 0.960485071706727 -4.76666868150952 -1.86042790016231 0.0503481655035255 4.50151010152714 5.57252652160937 -5.33812672362448 -1.66712227444778 6.43660549596232 -1.47375831276868 -1.81398445691519 -2.7928677968087 -0.680354896942679 1.11073258883068 -0.568902949490664 -5.04437104825627 -1.64080892581261 1.3973233163212 -2.19308467857449 1.85718343692164 0.211099049666542 -0.122046602817698 1.60237946343453 0.635789233121614 -2.79113273902894 -1.06005805103275 -1.68775738387501 3.6968069675217 4.30529286179294 -2.22106992375034 -2.30437246277208 1.71217777764498 2.83338331797018 5.71216461271211
"sp84" 1.18317649796924 2.59285643192455 4.05400635293253 3.92039885589059 5.37637340618719 -4.53331408663802 -4.45814490228358 -0.247262438259455 -2.91788389287297 -5.72253830409257 -4.06451926082119 -0.49942348252324 1.50012814714704 4.25173356801259 0.919990093517539 -3.79712696540386 0.652485675217829 -2.47718116870983 -0.0357834645925733 0.955520649884254 3.27074024677614 5.13033584734623 -6.00344991855738 -1.97840680511274 6.79533720590419 0.505114510352644 -1.43171424984584 -1.69470628050913 1.04201206598005 2.54282108886168 1.12111069388966 -5.60656543206423 -4.2583647801437 5.94587622760447 -0.00219631991496483 5.07632631800896 1.07865706750733 -1.32178875564295 -0.305096035840118 0.0967999940440954 -2.00377682651743 -0.226795133030567 -1.669506800196 1.28914643579343 3.66012548918019 -2.04926185107084 -2.30123007853981 0.439720060428624 1.56183121110517 4.9731790678274
"sp140" 2.51759293937788 2.74148263539923 5.56682071897908 3.09191757799277 5.74365888303379 -5.23245218197253 -4.8088506571876 -2.25668708357705 0.324843807472497 -6.37955189690897 -4.06294994429553 -0.0350317162125753 2.70457925616337 5.22172613103363 0.417500542632015 -2.20546621280744 0.209051914970568 -0.886430688349265 0.756799038969275 -0.50646129897553 1.38273708276807 6.15364577812383 -5.19718112046095 -2.4511920473686 6.60868496376353 -0.524126767590728 0.107432419328599 -2.44202106534715 1.31782354668695 1.36638887408915 0.689629501435346 -4.43810646132386 -2.75900333656414 3.79967651169707 -0.102887981085579 4.38228535637063 2.70143827067865 -1.33420648168987 -0.778828714030676 -0.778230557853602 -0.373144022670451 0.203907762087445 -2.60915997328028 1.60871640064126 3.21222040059988 -3.49344282127253 -2.29442783467932 0.00927006882923309 2.05203815486286 4.74454232232686
"sp141" 2.31507883457847 3.73760151189333 5.74842097043714 4.28585084730994 6.3146794651541 -5.31442429629478 -3.69434004714705 -2.5339631371008 -0.756991996981356 -5.68017255271632 -3.86451753783521 0.315075338729879 2.47016947658536 5.16545503540282 0.737195057982893 -1.76875463452997 0.0776353556349453 -1.37773911878064 -0.18291183244267 -1.07647665914123 2.5100955451697 6.81156423013341 -4.76021514095889 -1.29625257509622 6.53282603266225 -0.157191431664586 -0.256506334957545 -2.12378135125766 1.5343794604307 1.77600261336786 0.303075500355833 -5.23095910952288 -2.78378139786153 4.70633905196175 -0.723531635542099 4.37867972738279 1.21028613978621 -0.15059431286147 -0.754159438079538 -1.34245336092714 -1.18052286291645 -0.0170739302923284 -2.38533703300078 2.12579904334116 2.48250382616887 -1.57635576129379 -0.838026016792743 -0.364389185845432 2.21836227516642 3.9907749132803
"sp89" 3.40658263259287 3.33320243204671 5.83100456431861 3.0469342613082 5.70499845598936 -6.05677107935622 -3.57167341746533 -1.61499902414486 -0.0944438850005975 -7.02935651234444 -3.20217194325742 0.693270939648549 1.63019876489985 5.83504034204154 0.158485900211596 -1.97903097976079 1.62373682423523 -1.94803635286645 0.697729059432703 -0.74015936628408 2.93969032796361 4.61138085609147 -3.73102994025649 -0.278796334596431 5.44306982570347 1.39800142927295 0.680163773832775 -0.568362974695729 1.25251702743477 -0.633563003872206 -0.617417655084212 -5.7400672842839 -2.64770868149676 3.59690097643724 -1.0314154576248 4.51563491527578 2.79898265161839 -0.384897225823119 -1.2699647834655 0.607527471039588 0.276338613768583 0.551445122217876 -1.00308729724751 3.3652089171878 2.65136190237288 -2.63430024617979 -1.35247623177544 -1.38775116435084 2.91717561203304 4.75434488355699
"sp41" 2.27865670945748 4.14196367285065 3.39987210846007 2.66859209186208 3.02403227111117 -5.80725675140921 -4.48779829111529 -2.28452520327691 -3.68044607551678 -5.60246624144445 -2.45896844723214 -3.0385000960183 -0.183015696158946 6.37812700499768 1.17646461601094 -1.66645895402423 1.75201246496838 -3.46413162538501 -0.103082718849259 2.31344352144132 2.81917388865434 4.2609124825996 -4.23603643674938 -2.36794027242457 6.64890931587712 -0.526712392221518 -0.635303416884214 -0.204890089596953 -0.188173344018017 1.34125592850263 0.635722391648848 -4.15225461611779 -6.46344513230994 5.37597079666817 -0.338413768643404 3.44067042714455 0.774517495135363 -1.71862691605518 1.6554723054996 2.36023339515826 -2.87175529388427 -1.54931399572158 -0.113281057312337 3.56835582595895 3.02158997725368 -1.58527681317916 -1.33295271586455 2.18412449791337 2.09874534536002 5.18345950994546
"sp14" 1.30739475592798 2.20889079226121 1.85426143748824 4.74866891809414 5.53171980501738 -3.73052263538477 -4.19879211590945 -0.737652805806618 -3.28822531188556 -3.80417177366494 -2.53363008761631 -0.156171917247093 6.95920317526681 6.29398908224171 -1.21370669160413 -2.03875093867347 -4.97803252535594 1.45034490805407 1.58676306911193 2.23979981445213 2.47687029018424 0.0073695141406156 -1.31299074311342 2.02632114495 2.50289381490497 -2.07925963207402 2.49429459413596 -5.1027826258769 0.0189472895306326 3.99387250958998 -3.29697849934611 -3.31535320560717 -1.80467742400744 3.82578586126335 -0.394393058661188 5.17306337062545 -2.20086543380102 -3.95441254346504 -0.810099923142853 -1.53108967255854 -1.07884478781388 0.343625285939948 -1.91877044755963 3.0612502723682 -2.17523510225532 -2.81088586793993 -3.1333617130287 1.09290750879292 -0.426758899026791 -0.0591840365093365
