"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp162" 113.088183914532 -382.915461848228 123.436956202617 148.183889871946 88.035733143443 55.6174486231438 153.276336257655 -155.176541203745 -81.5916271692856 -144.873250858572 -93.9218966936924 -16.2573283832661 -33.3787685683458 195.990673832727 -296.563341597604 45.0857300467323 -163.39836199051 -181.507577767246 34.8240996995676 -20.5596080788058 365.692236935111 -160.286748479951 7.09711503015286 250.013635369433 44.8113694588142 -74.7577384599388 -237.50584477025 -15.2457474077843 -104.239318755913 -135.679339745709 169.409588619581 -196.206236791827 -55.2977176399822 -66.9738659355616 158.481938854438 251.453969690802 22.5720543183232 -22.5555231696653 -139.806168551686 -27.5571373234873 234.728662444654 98.1684070498378 -81.2968564269815 -355.707538249634 101.723076168571 216.323795237418 -60.6420644368379 -39.4191767134236 -191.487024300101 -235.87822001999
"sp100" -50.577065451163 -234.007553351656 193.067954513403 11.7039601070531 204.150261989879 60.3835452072059 107.578397224965 -65.8548713643319 -84.7441967413841 190.625943902324 -29.5689657145918 1.44108025383623 38.9737142399463 -24.8559590509829 145.321069748016 -81.6481218535258 -159.365042780337 -246.527085560014 -75.2375138589308 69.8274175867013 213.54734711044 -131.839378180165 59.7199433640266 345.037886570479 186.162934894574 -10.1556772894554 149.605031826879 -209.16991501035 140.910626766633 163.202975969977 -7.81925914017829 -236.233075643902 -45.8639234852547 -191.50927287758 -280.201205197284 -130.525380332428 -50.4031333681 264.626111029038 67.2144743953116 -181.045873206505 266.444975828755 171.435705606383 372.944445046786 -242.619738990356 -111.811706188007 -163.018694965705 104.95437427589 18.1634747793969 -88.451319973549 187.59746202025
"sp101" 48.2474822565855 -54.183931795065 -6.73868155550272 188.83450945063 158.42123809898 -77.3746065110227 39.1031659979543 41.1354089822291 33.3399859970568 43.2979347458151 150.569536572956 241.70581520725 -103.149541443602 166.380030277141 1.10493907975386 -74.699237035132 -113.822844036065 -51.5498417436917 306.593197006231 35.8019063372215 -38.8622199505047 131.876502756627 47.6136800723451 94.7859047227454 258.360987811586 22.6855246374387 -8.21847621534479 -138.230576004215 18.2222426776597 63.7007513870366 -138.879962995203 24.7240512484513 -179.044728318479 -8.17485626856995 -135.654352636713 22.2455958848418 59.3890217331153 -186.688424629857 183.211633137485 90.4417401457962 -80.9686992781025 -297.846311465299 148.144051667922 -7.41295509190183 -44.6532027790841 347.986134845804 -135.003484115477 66.4517675263137 -62.9172449295843 189.608828895685
"sp130" -583.078576022709 82.1918956956742 -30.4981498391964 -83.2653154680349 231.093618865311 -33.6127998871615 87.8178584801328 -176.744646748113 -154.042646549742 60.3751899820504 -147.400657831141 76.5622038621893 -23.0753252398995 84.6113499830532 -49.4541743680324 5.16009624826799 73.121216844685 -192.948758584962 198.238883655091 63.27656589792 -130.790561670583 -149.80497342684 -6.06537367905741 214.77026751603 133.49194853018 -146.900488140991 -334.869503599602 141.186668199676 -109.569924126114 39.0108869141167 104.448781877415 123.714368458041 107.142556620819 143.750181304862 -93.1459154826557 154.4271901718 232.469141599399 12.9734406578281 199.079894719697 5.71005067643101 -4.64699842379059 164.468497252312 -89.9312731659464 110.022982602675 61.3239089683851 34.598515750222 -370.015155657285 -214.963229660211 -8.67317922698154 144.210498381919
"sp131" 116.05795741503 -261.09694463083 -158.943535344522 32.1065657653179 -105.422336656511 -89.1758775437492 -23.549726089116 -126.116686291071 -125.583274045655 278.749231033697 128.140794096421 -246.25228966195 242.362765121458 34.4536564221781 -381.279952218424 -286.719162436517 -221.794259654886 -159.836034761152 19.3587293012316 111.047507686896 -30.6006796544515 -217.944947675957 342.667608587962 59.2826919981201 6.61048852199116 36.6032420358227 20.0618165532844 -137.30362584572 154.724281224798 -78.6019517166151 52.3707552777564 89.596643392949 35.2836764401781 -90.5567290276417 -244.98616686597 77.8081798818087 52.8991903257518 139.690191893126 113.122257406398 -171.444834945619 116.112601769789 -57.239523206551 -326.285780507549 132.858691082914 -215.801410469094 91.3755709964886 41.3403518695252 60.6273247575591 -75.1648919053958 -45.9027602168928
"sp159" -32.3906469503449 245.592499130939 0.281519255974082 -33.5453671610306 -7.41193495446462 -178.433330866409 -222.462702568656 -132.765704390332 -176.548224887957 -81.9915892461962 53.7848347613406 307.945127934665 -46.4828155554864 124.75157685678 4.78179519834619 130.682970953405 -243.292735821737 -12.5908789340342 -60.7880948026212 -5.42041592445192 -48.1617872426909 -150.453598450963 -6.39500766482676 168.129180420751 46.3583903710418 94.8219573976457 14.2090621834104 -112.746883281588 135.517940541622 -225.141704087644 -174.436921428178 200.634357531848 139.146122185664 -305.99223302797 98.1787559110531 -172.583101640068 74.7290200725262 -73.6245696199584 109.413857046223 -25.4925948856859 -188.568685342148 163.140301142336 -168.355674024915 -14.2796038572062 144.999654775808 113.275179883138 5.20074948597825 198.406668726159 -116.724072574235 47.0333198587418
"sp160" 7.51593765913965 10.0841780233178 -205.013943371871 -123.647190358194 -90.1244662945161 -149.521192523039 -14.0671639732239 -124.462713376781 165.80071481137 -253.154801223536 -16.8560513306626 -71.4268777164827 -177.283207421698 -193.247086572984 126.815247402107 -93.6257271094659 -137.032615328123 14.083222411069 159.749021889842 127.774603409737 40.5593006926852 -102.96703339562 164.272254418774 -27.1347896693547 -113.972553881175 -55.2281188206932 117.796642126752 9.08573005574648 368.731805134277 18.6476074859298 143.409726376921 -216.62755920536 -12.4442583005447 240.088025994336 -1.20632053051083 82.5800149217343 96.8138071031018 -454.939857696713 -68.3329239809679 -224.506109545626 102.82508534987 -171.428701214887 236.306934780615 -67.8666107991894 -164.864131755129 88.6985133463234 -79.8926719136882 -60.8272916087379 -130.102366764346 -99.2788634044147
"sp25" 69.3026599741522 -158.761769035508 125.576902124363 -199.090333017562 51.3641171419957 281.863844573325 185.139483037448 122.827268981343 181.199412557746 148.058103062201 -175.602925002793 -41.6400814381504 22.484594293616 -102.661671062824 183.593987518747 274.002175947209 197.979705965063 -151.968053534456 156.611096617601 -186.251293426038 -6.56791511908723 -121.484620357143 48.1168900938325 -68.4370928417501 -95.5243087093757 -206.838677176042 -19.2493721759043 -92.2718368028867 -3.98384142249395 31.7204981815601 69.3693342372221 -232.870654111515 -156.048154118822 13.5172133756515 325.371625225814 -55.3359932914025 -171.732112549803 -93.3220328601892 252.809927305227 -138.717196519025 70.9348643015866 -363.158269061904 94.6133399145175 -195.430735468611 254.693344475156 -8.54667554118912 -238.023916206429 -91.9846349586654 -18.5571777830622 100.807036704063
"sp44" -35.6829800868749 -322.791956489731 -51.1258105053025 -353.541927186426 -25.2675156128507 -185.085971613893 -63.9480224406336 85.789243221938 254.224858939607 72.0470001738759 60.804154154021 -251.083204420571 -41.0321172981105 -96.7039233459173 -225.037926082953 -71.2222146732477 -85.8226253154168 22.7682418574244 -176.909781600806 6.80473521723487 -116.738451476178 36.9421686588667 -298.2813650276 56.4290251562062 -58.6697905735051 -302.447902685569 66.6699090313005 17.3260585465564 4.69942488255021 105.504301301137 24.2754846180172 241.229227940543 16.30259490712 130.725548984215 -299.583375670366 -178.309511872413 -107.524106833108 -278.576365752203 -220.936613643338 -78.5328462764633 259.987534731121 356.798552364103 23.6830723025934 -23.3766182176945 41.4296245839669 87.0987920152107 -42.4518683243968 -48.5016659868768 124.258703072623 -108.527154600385
"sp45" -153.543066675793 4.65726071837388 -11.8201931359421 59.5248370784032 164.400515751892 -4.37422527210977 -40.5197011898812 22.6851353343984 239.364811780133 115.826636472239 21.6001427201015 36.8122517240557 93.343236649248 74.0612174539536 165.052203088237 -87.6169062835102 225.735888385239 189.094999771945 -242.252061763948 290.571094768117 51.7142820850609 -50.8440716868089 -172.34733429672 -42.5264083746446 394.5587547562 280.374437535228 -56.0502555757285 128.501638569903 -52.5719807569157 280.352063120908 110.060079330033 330.811062504368 -13.5249169487696 186.750101656457 82.625461975083 167.561900030575 -84.7490140460803 131.119426845868 59.5528334902945 83.7222778958336 147.400847416735 64.1114524745735 332.61616101794 -102.406566265881 -160.622059691855 -271.836636175261 -28.5453748722231 -74.7074004931012 261.981927741663 -14.4359839890202
"sp71" 199.490106466376 -77.7353325258538 -62.3116604509751 22.2706577314343 92.6376697920579 -145.673821406811 -102.969517170447 83.8583964749288 -87.4997276232285 75.0616194704433 -140.424075665276 56.7046480773636 -57.4907252076385 34.2600067447929 -190.591019696006 74.7558518917251 81.0671965471471 80.8351624503875 -40.1823036786735 64.0099195651611 101.187199084557 -186.442609292546 -119.984793099908 33.1294128039932 -274.846943081325 89.1017906396135 13.6969780777885 61.513804038183 -57.954401100279 9.26116314909122 -71.3672095187093 -78.6444143687405 116.428134718411 285.978808277486 92.2314266685058 -86.4251394705083 -192.85167286103 -33.7450205029624 -6.55915918684838 149.237701361336 -233.740103260716 52.1671455357564 137.552549562777 129.583066499546 114.242451833538 53.9493464211293 154.127930734901 -52.0871792330462 -188.909007864334 85.4522750758702
"sp83" 114.457855485479 20.1618282083882 34.2888161032807 -169.698381609535 258.211718693037 276.20125083015 -49.6539415974405 -207.739471563527 186.915131246045 -167.282454978322 113.338860450825 136.932026123212 -16.8910973829923 77.9572410704034 110.234970282812 298.278011503203 -109.908188600182 176.159384828692 104.444902035941 284.179455867784 -22.6288108907087 -286.617120112353 87.6415331429832 42.5482077060852 178.847814954 -79.3575325231425 -36.7347241054428 -103.673472517894 2.46677860399533 -160.480467287257 -179.084639592695 133.174158050528 34.4754908671653 -93.6937216545473 -56.1343945519634 -128.498351588157 428.128352642316 -102.07989541798 -46.0202118427828 54.2511226550572 -496.820953667737 106.136012926153 200.683566156855 -164.79611107161 23.682117976094 -7.32473590597798 -147.754136847029 -133.154671909883 131.46507919865 10.1833429515607
"sp84" -176.185048454982 80.1575091310013 -207.016035261782 -237.126926480448 20.4381977917205 13.0962093344699 18.4271996921853 -66.1677043628584 133.011103088536 -154.909391994447 -251.408969125276 -161.906908301743 -34.7772894483015 -27.5082215944163 -143.987616492638 -220.40594289758 -138.82675696172 -140.791207536717 235.505441851693 -53.0959200205697 -177.077748552728 40.0993691502097 25.7133338457371 -201.962929123328 -46.6601667518091 2.31645177260432 -10.2190892906984 -44.8417128322085 -87.2330094048128 -361.156313763637 -46.7979942754966 -52.5614745646085 4.71070327759146 367.000445049243 147.185788605363 38.749153008427 4.25771110130985 -20.9990852067851 145.793698294405 19.920828095073 78.3616249675156 -70.5474496618162 -89.3244149151776 42.6823894996345 80.4431757669345 202.438546269174 65.0949234535897 -36.9308878635633 139.87153377341 62.2145480091019
"sp11" -206.384655760564 108.073631114098 3.20885323064063 -21.9924496352126 -80.9926712511917 121.06954782274 -189.873300133484 123.478411098958 17.7309791643549 -102.841386221339 133.818462167181 -144.211100216975 5.63187551887292 -266.356911678973 -45.6643324872776 142.482727432486 164.349049779387 -135.356791121194 33.6783370290377 52.7818478736406 142.068624500615 -29.935709881549 -171.247256839769 129.787676791655 95.7782537991583 -255.931789877308 -167.333323224988 45.1623677320939 -166.742118520751 -133.594417805255 -309.831702236745 139.925210678903 -249.974591896206 21.4222939534696 -52.5498812331187 131.901200020208 190.223017706841 -251.408872442643 36.2032919911618 -152.490595468599 50.6686319193454 -38.2120502768367 292.862682966387 147.318702862556 111.744086271298 15.5313044827173 38.9674754480361 20.894352081032 164.85701397091 67.0419660866101
"sp21" 197.578428258708 -76.3422260185919 38.2326133025283 140.218781095537 85.4595340867027 11.555433466491 -132.584679249604 -56.4137843872464 -154.966484758876 79.5394230047525 100.198280339557 -120.009434960997 178.748792866174 -106.06859975773 -139.014175507904 -48.1335408966713 -0.918350858057958 194.790829307258 -106.596538879568 136.961863698132 11.5803124232931 0.0577710050895943 -40.311819957561 -9.85601655222388 196.25496734756 -15.6641753592985 -121.342007222448 135.626974233589 170.721276183865 -83.3033606804755 92.0163446795188 134.041421369001 114.08493303509 261.301118390569 18.7337007393797 56.6251108387826 7.93615411997664 -21.461917822764 31.6316958705858 -12.7343807573367 -134.847915982631 -15.3280178347866 91.9885889128607 -121.736971088499 -47.5587624785007 0.971356517524389 -113.608795701239 107.133587921715 -303.378195917423 -144.827351930655
"sp148" 88.3028695197278 329.096643431259 -71.0634681837575 31.0034143277608 -73.2938335818934 269.646771701644 171.452141625586 -170.432987277432 226.331466574562 41.8902652606531 172.825075438807 -68.9072118583136 -367.735742721871 -297.139995776024 -111.831055726873 -191.389994761105 243.180640382584 82.2490274207763 -50.092215781591 215.166016073976 -62.0517459357374 96.0683352531556 -92.0279223889457 -71.3637425691001 -137.027794806764 158.919204173486 106.62657923544 55.5561755019484 -120.931684616452 152.566541430608 43.3551324833773 -232.125073661904 220.78543473226 -183.398515037788 -134.757219873132 -280.777114951778 -63.2443977836767 -66.4017951610531 -119.672806669469 -210.747991896781 -192.65244602494 7.1991262192529 -90.1759447911081 -70.1395808125119 43.6694582646281 -26.409792447572 -30.5313299598525 212.536373210957 -101.457474146768 -84.7271174595991
"sp149" -56.5290316982115 283.340915441004 -233.12831286465 -97.9242219794891 -105.011909752341 -10.545906545564 -193.245745119387 74.8871301325696 -19.8203821899947 32.4260751795621 -42.8362019511313 215.760330063382 -266.137635744587 -26.3289201004746 -270.803877935073 154.970880369313 154.02420789511 40.248558620439 -5.77068659211776 -166.547992406627 -226.963786021406 -108.61675586094 143.245443637134 -170.086626105687 78.635978542613 60.1343389892228 3.93098912168878 41.158498739943 -161.246039205491 -5.8416810053275 13.7769898241179 12.473116254528 -188.698312108309 -10.8439873863132 104.112250921576 45.6425209438587 30.3673965126726 151.718859057854 52.6665996740221 -105.168781465713 71.2973975694673 184.2478279428 -220.107872805292 36.2845015698822 -190.550955187699 119.484228889709 137.311560219575 7.36236528769416 -2.91434810457895 -100.554689300571
"sp120" -172.456695866343 18.4465735894236 -459.612166567552 218.523919505703 -33.9520032678566 31.8529060069395 -51.5475047248125 -184.151186657441 145.944435244527 159.816570788495 142.630733851901 25.4462020666896 201.555958036994 239.543348930138 42.9900885790567 -20.8074920606197 -336.87124496564 -108.799256664347 129.904309433872 21.3019461877912 -120.933980029836 27.1700529160127 -109.352279783405 -34.0872623373675 193.263288257431 118.109915686793 -302.327638420221 -145.883226601896 -168.080806416668 -16.1407534533397 148.751255524646 -219.752742690456 131.550626307469 -398.605641147798 -277.299481738028 58.7709066961844 114.451210361685 -242.142745684847 -123.445426471383 68.0443613536478 -120.310234719069 310.526356320451 412.92021448896 -68.016198980624 56.0865645651563 163.5255559036 -25.3836784679454 -188.056318395384 -88.1326415914912 -18.7790350600958
"sp103" 386.232726544182 198.198038187896 64.8318019483118 -71.9533333306467 100.347063182539 93.6341696182328 5.02251622676255 -217.713062605565 171.43241962742 -253.460211187079 19.5379357973574 72.8524804491804 -126.134254865695 47.5945811867617 -210.312907229255 -27.9561185577752 -141.221197878371 92.7397770531057 352.76204817877 170.543036843221 114.82425331122 132.597254046436 6.56231254714235 23.5293921570073 -58.9783757894344 -75.7376475577875 -101.740053585356 89.9526253904406 124.427042191649 137.747892357237 -180.299902084345 -231.230739219567 108.393211777489 147.333615482746 -75.2188886760412 129.57412281267 -89.9283286070281 -100.25216327881 13.3112813423061 225.281274772218 17.3174906877549 -6.06222492377969 186.396398071701 86.6542947265251 -20.5017972219029 241.188556209909 22.2224860348662 -28.7898034827007 225.163038116639 36.8111000216508
"sp104" -116.763856506367 298.300277521683 205.752906681462 157.426076905481 60.3354151699813 -126.467022887554 58.7077495271756 -70.9721184607372 -133.051570956499 -6.1806499644997 -149.562656905186 53.2200851596414 148.429354149973 382.749570938116 92.092371094915 -2.18351248493933 76.6599709291502 119.56656969373 50.9342274874958 79.5240260995553 176.254020477189 55.2869847700851 95.0537104999856 154.136081867171 152.296551761115 167.362348878456 7.55547124866675 -8.2909840962347 -173.902597081869 -7.55172843805783 -195.099493334008 -70.1847763896244 -156.923968732978 12.6491311773323 150.105487052926 95.4917391178046 28.7491143369361 74.8977690219201 -189.12910712965 -39.1509796977229 98.1478559703979 220.964816268299 8.15821938968723 -8.32890459687346 -90.909322347173 41.7455721168828 -49.8719091632099 154.730709008319 -112.115016934374 137.113177875506
"sp118" 148.159162572537 -71.373597858889 70.9278630053389 152.214854155474 -176.327929936957 -64.8309669146982 226.672474953098 189.566616749845 48.0845038813411 -185.32502119053 127.427647950264 -0.149512339852868 -31.5219615599985 -136.823737080636 159.843646668015 134.114800768545 -33.4251413349268 -18.5016442265074 156.050164057303 195.534245961638 156.334811130498 -8.3674251689189 253.666869295277 -225.718204562173 -146.111724421977 10.8008778626235 -12.3732806237327 36.3500559210339 -191.994033614619 -145.585151666361 -197.352398303464 158.961661254744 -158.920257991061 199.360989389518 -94.9836467522492 215.216620260955 240.705930114548 -5.08899748452537 -93.6303210920078 167.729048313989 -217.053747910898 -110.565558969139 -53.3673395103155 67.6086344717643 26.4476224729198 5.30725134643158 -50.7007238803846 206.551316122775 -191.712456925543 -71.4976498091597
"sp119" -189.696327156589 -41.3319656240298 40.482816600144 63.833451387972 -153.409710246469 242.707374472001 74.914226392008 -107.966016966002 101.544556902477 -33.0530305247548 -3.69588899261837 69.6417496197099 -191.698560597244 -120.643301190882 77.7842615861087 159.015234167111 -150.347130623002 144.723485777399 71.6027335172828 -15.7759972700182 -60.8111106172609 133.833991886284 -154.059876357649 -171.229438126745 106.779585608422 -41.1021017108441 -73.4641531763462 81.4050066401107 -339.969138430653 -165.844742843112 95.2567378090637 61.2399516807094 -3.17332134094378 153.113134482349 -159.377171360145 108.372224198467 189.045365273362 -122.357732713713 -58.4554307831335 111.980478546438 -18.9595723978344 68.4316956500724 123.309720916931 115.095900047407 7.38364338218222 196.974687616868 -92.2460494076168 -253.061333161334 -173.413462349444 248.746222831239
"sp108" -6.73209149668591 -130.341551941265 -79.4805269960652 -265.404223563016 90.9252311884462 -14.0361861879497 -142.162055229089 -88.7749388482241 -234.312469265829 80.745922565634 143.829452211164 105.348552237494 317.567660211561 -126.636110169946 -32.531694558987 180.77561396979 123.987949260769 -78.923019489625 -73.4679725002747 -208.335141878094 -198.788662783598 -88.4718869147237 -82.9799115466722 -228.187098418044 -110.378260755702 -141.227440311539 -255.06692180998 -187.932233783933 -39.0884497556619 84.6100772324979 136.506660090081 86.0806834894044 -125.174636939793 78.4216568184699 48.6859977052593 209.423910901229 9.3435915686323 128.476211029292 103.063658769427 -158.790845113369 -15.8716136437727 -28.3062952300765 -26.4326832739594 29.7047823807921 1.65015002579959 -13.3428043719323 -13.1691699235521 -159.009697673909 389.02024800489 328.314941850905
