"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp42" 1.61882825319296 -0.65026453282602 0.300636721164593 -1.76733421583886 -0.465284151542483 -4.0497581406248 2.98105058732028 0.0656499873833316 -0.476709850043948 2.74759940876051 4.4681506448326 0.126309017215653 -3.77150248167682 1.38764886412237 1.49601037889546 3.19817044200317 0.649236066679614 1.54296518150559 4.11699197888165 0.71073627436365 -0.773266424326737 2.15531365423806 1.57846304604081 -2.70396581281838 6.53091103527864 1.12486891429708 3.08354873976321 -3.88462184287489 2.79758693398454 -0.441190345339011 -3.19007240450532 0.788151462739995 0.357640535869711 1.80242216696955 4.34166380600632 0.569562141699863 -2.01061304769304 -3.3619610769324 -3.56120296012278 4.14090006562885 0.477148213603709 -1.14740704905395 -1.77351268780044 -1.79389722930029 -1.86697265057983 -1.47395696787398 -2.34992988008661 -2.82431255742345 0.733390074939677 0.164459282952643
"sp148" 1.98343373322261 -1.32324446373619 1.30089896179996 -3.45616347102304 -1.70505590802752 -3.7298796256984 0.941665521867846 -3.74369928410965 -0.462422489634614 0.685820952967237 4.21119197274113 -1.06446869873842 -3.8174269745989 1.30080225687389 1.94876833643582 1.1352000933296 3.0077479747482 0.867196662536208 3.50684757504379 0.638236177201347 1.48088254323864 1.2393385307366 1.2523198667083 -2.50714147881361 6.54141935639016 0.735634199052774 2.95540648650839 -2.686213832003 4.43346337955501 -0.791272763853066 -2.25834348979187 0.728926847436817 -0.702777647183865 0.0572271974191141 2.61964828812247 0.250029171782646 -1.09940229914778 -4.29264331771319 -2.0285146356774 1.15396201421665 1.30780816367398 -2.31094453760197 0.175423501771713 -0.403561643696558 -2.2983979212717 -2.5251374314155 -3.14491222186613 -2.81819840811919 0.522694385241088 -1.73273611826549
"sp149" 2.37428881537506 -1.27479430580659 2.18954867898671 -3.46841162083946 -2.10564858239808 -3.9821342181267 1.32692826522273 -3.29687192139255 -0.528726883310648 1.39291605289219 3.71184636090011 -1.24502874069541 -3.92462129293576 1.74738614474599 2.24423707691853 1.07944475517701 3.90715000496118 1.68819848871884 3.20615985736777 2.35487756685988 2.01992174055355 1.22082342299208 0.8446700566488 -3.19911689001235 5.74658784553886 0.524330776131854 3.34449084438447 -2.39057006891077 2.79117403048427 -0.30245909858268 -2.54890146020783 1.42785113914663 -0.171776099861416 0.018658812383367 2.14504333679932 -1.51334579485146 -0.186259642615871 -4.12183607615122 -1.76415890263571 1.17479096879362 1.51384202075021 -1.43297803013346 -0.718939458510007 -0.187407181192303 -2.85848086515551 -1.8836055025139 -4.05401497027215 -3.39326541846463 0.713949908531163 -1.17342131176967
"sp28" 0.891239219881701 0.445720462854395 1.46552051677209 -1.57073734723908 -1.39263957007308 -1.63769638642677 4.08053883486343 -1.49556997298657 -0.63259604743868 1.04093424937632 3.28204288334567 -0.56967122171595 -6.06787518099458 4.61362558011051 2.94529556936596 2.16080329319365 1.9537350302081 -1.37145743702631 1.81584382501255 -1.07815845176285 1.0026595205904 0.790052287701546 1.97353945754839 -1.56194668751143 3.75228910295998 3.56536173907784 0.855651068698098 -3.09485579022875 2.55648475177702 -1.24563769086905 -2.9466429037225 2.0922466604982 -0.0641543733036583 -1.92928717517954 1.56421181635833 0.202324482368191 -1.73394463285313 -4.67481499955853 -2.89498835422641 0.664508455626719 3.00050454345546 1.15653104910711 0.869156514735649 -0.228195652868401 -1.77901107581416 -0.721474925306736 -0.957575468792841 -0.652276336486562 1.38262487292237 1.5599293128558
"sp30" 0.538181737891612 -3.40923935557213 0.310530158694685 -2.91093318282891 2.72412033375752 -0.989209512119833 1.95738862632101 -0.362641025836439 3.50954650030317 -3.11635829228369 0.951873338533712 -0.402936440268885 -2.1610430067175 -0.264862430073961 -0.722925661389861 0.877939805094655 1.45555121833486 -4.24037410849191 -0.293860716371123 0.419128835139452 -0.120962515768745 1.62375659298341 4.42269990838187 1.72664895191016 1.83693810468978 5.25021037385251 -3.22805795183178 -4.00296838243938 -1.72357472642473 0.431231173517991 -1.74434295079629 0.0346547784411634 -3.11281429634908 5.55135460156793 -0.754071668989526 -1.32098827755203 -1.42905321886099 3.03207778118065 -0.953545705984801 -2.96543097877316 -2.65629875921881 -0.113374435737446 1.16436533732972 -3.86551331440862 2.14972087516755 1.54225813026769 2.28288892184004 -1.15827039941818 -5.42764413650261 0.429255739268482
"sp43" 0.219624666711208 -0.63313989287309 0.560819648568535 -4.91131807821983 1.17198134978966 -1.93454692500373 2.4516680383182 2.09132306835094 0.782536636366877 -1.84297406139221 2.4952406182942 -2.13686106580336 -0.0735079990363479 0.285210218447698 -4.11070508054347 -2.24468826564742 0.864487251223091 -1.90788405880146 -3.60085600471067 3.42189053457492 2.13596772647171 3.30903250014487 1.20849644177188 1.7971606062777 2.24245822690369 4.8724522498671 3.39093289113779 -3.75787546160547 -3.13450453112725 -1.85271295026276 -0.395914657769665 -0.0797818612102765 -1.68382220329844 3.30892804745254 2.17402146838524 -1.766068295633 -2.41709878238897 2.58695896987247 0.437377945266858 -2.56290575087845 2.01529794462157 -2.23965265332119 -0.657057172949304 1.55034753392061 3.75298012907872 3.6438355963905 5.2798116106403 -0.58111687832133 -4.36402414505827 2.44408743190226
"sp44" -0.338705828933876 0.672646223036116 -0.719326540203734 -4.34649133484981 0.249228485780749 -1.44065024355069 1.40384995145609 1.99752543452929 1.99095178130541 0.553869725433948 3.94097476759968 -3.01031374553305 -2.35058656522749 -0.0672089073563042 -3.2902255910271 2.07906134932813 1.49459687622022 -2.71428926277445 -1.80070017812304 0.581540564054959 0.247526799069704 2.11486024091126 2.82728134157497 1.07402517450583 2.51873121554702 4.03605129866083 1.2779000663535 -2.50164998692326 -4.2947821021653 -2.40423925028142 -3.06469957377432 0.686645705428417 -4.486072611917 3.24631513620722 1.62042609394446 -1.37279290716554 -2.77535643929127 2.75266206228581 0.762673233406966 -2.31507801639067 3.43579438600007 -2.48463245272418 -2.96832830483198 1.06741564459296 2.4652453545418 4.70539400884745 4.3230971512357 -0.86665464846627 -1.62711307291258 2.55200136083923
"sp87" 5.61925057473264 -0.433347039483768 2.25956471001086 -1.63970737435785 3.70743241231435 1.17802196835063 1.54098730612338 -1.57599514510891 -1.34124836365605 0.116285673891418 0.756318500082011 -1.05118511142173 -0.0418003340567534 -1.32567897376562 1.54943427150871 -5.57873159815053 0.325534456388821 -1.05512629957326 -0.0729465313039381 -1.71451050142953 -3.04406601673923 1.78501259547363 -3.64536789572045 -1.59441664107111 -1.62256969217017 0.860158037522965 -3.16300937593105 0.144535820275294 -0.718988398558211 3.11692634990345 -0.415961153012943 -3.37965914964444 0.966356962819062 2.07864513295871 0.665172750147482 -4.34273897079758 -1.18551601192538 2.43220584567257 -2.04317429720508 -1.41660875531278 3.17975582695989 1.1153855131024 -2.98802761150265 -2.72075686165352 1.05402551977257 0.870755712159505 1.92279138981345 -1.42259118378351 -5.76277469492794 -1.09462724235309
"sp100" 4.79248612532738 0.509692423144025 1.55352985993255 -2.16263127451562 2.86342117673569 0.598695325922644 0.945254554000438 -2.68376845578411 -0.30914069410924 -0.488149034402268 1.00624882938792 -1.97465163769032 -0.256342987725093 -1.93495895777071 1.71867671210629 -6.72943353502793 2.8084621632967 -0.330709813202511 -0.632248953061799 -1.62062663625844 -4.09209578971031 3.78382683483393 -0.745068209940196 -0.109133458872774 -1.10193948422903 1.01871004675648 -1.56174748334522 -0.13320584005587 0.78011497081714 2.51278213885834 1.0625768052103 -4.13094939872288 1.58568901964831 2.2443502080247 1.21567616209303 -4.24062791406384 -0.355307465518753 0.925119960267301 -1.84368204221773 0.000847258003620566 4.43442173101674 -1.27133956410547 -3.12806799476115 -3.1976292425061 0.29983104706283 0.902409076146825 3.27425269335247 -2.15347250521836 -6.83776117056841 -1.27091874816497
"sp107" 5.23233428800645 0.610003069915362 2.87340129424462 -4.11340480184907 3.34509093789258 -0.987740199391433 2.07675940519594 -2.34671519280375 -0.576907926805209 -1.44975421318334 1.87726236129905 -2.03266867003634 1.08037598008256 -1.72206156708421 1.66311796420681 -6.59613331725027 2.05528883163145 -1.59074190872798 -0.703270227718992 -1.14444429239362 -2.04551303325262 2.83239234309217 -2.53568258601987 -0.715641081118903 -0.517589844229645 0.507481772365454 -2.68826342523685 0.134754687625714 -1.69081586656407 1.45701255896285 0.344171236542209 -2.90913754183405 2.28652991822828 1.4754245432209 0.602654611733887 -3.85769662449514 -1.17582943816646 1.92406811267402 -0.936479642294058 1.26874957283435 5.45074073334927 -1.90026530342735 -3.44826470112619 -4.71079898024861 1.24577723515113 1.38679357359761 3.15627269969003 -2.29732641418621 -5.54590666727265 -0.758340022684975
