"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t75" -4.30663634061693 0.361146538665489 -1.40842167912436 0.805420202357456 -0.349991188290212 0.818536379117417 -0.638250139164853 2.95707478393148 0.382250994170211 1.18634621765453 -0.920823855085132 -0.952468005219743 3.96916017881896 1.53193743754952 -1.67333140549788 3.85020650696706 -1.38089529316105 2.04661595396904 -0.744900292263459 -0.415309707602024 0.19279114197343 1.04169535018452 1.70399035670869 1.98232303619649 1.36053893436647 0.956003056658474 1.38505108885932 -0.500087196545165 1.20673737364062 -1.4716593920239 -4.09027083665041 0.628764780558271 -2.32042668725654 4.71599260599982 0.00125372850766068 3.30847937934922 4.53346494921936 1.12880412739558 0.694347617643169 -3.34158967784261 1.70269591997441 -0.462528741046884 -2.0635951452951 0.899080430516488 -3.70001058155863 3.44859291313716 -2.29332756932739 -3.25619477861457 0.429837184339897 1.09071525973924
"t90" 1.10645993971176 -2.91902274725593 -1.56375339837401 -0.0517929047278382 2.91800063272139 0.142511445466632 4.14350154986976 -1.45041370428786 -1.16031978478107 -3.63810557686681 0.308349704978314 1.34498733827259 -0.171700279992693 2.40053955806748 -2.20624579954187 -1.17295228243603 0.892561849962796 -2.69675025981568 0.716667126682573 -0.822179568212894 0.122401272431241 -4.62492440935633 -1.41400595748915 2.52803173567065 -2.7616578935609 -2.67655695554734 5.13860689480663 -0.732739136237843 -0.467235984692272 -2.1494125123564 1.16383917838536 -0.333919213199857 -3.95954612432191 -3.1247133141203 3.08926557039196 3.24332333654564 -0.0172101233540121 0.754820697059872 1.97752291705865 -1.96193606143973 -8.4460743480791 -1.10613373568112 -1.65975994223297 2.94584319077249 1.1576457581951 4.76740551716191 -1.59002921844196 6.71874356384862 -2.81401808317958 0.646349403049156
"t171" 2.95055164137015 0.0236908805212639 6.48718939935006 1.84194186758592 0.300792735550568 -1.72743930164907 2.56744576238651 8.68123487107702 -0.249223623435767 -0.473922201258372 2.46780389803247 3.57324729210702 -0.148435034119857 3.84016949561356 3.74855768183372 0.627422164919947 -0.712760302041741 -0.37620100233383 -0.227784561816001 0.026429216683349 1.36280807471516 1.12487380587077 1.16757143674408 -1.10481178479517 -2.23625370567154 -2.88516088871704 1.88655540897728 0.0588466475348225 -2.55257547640648 1.75132340886779 -0.333389155221681 -1.08910897149278 1.14950593092377 3.34066341331869 -0.975045603128694 5.77469524036187 4.1885999165807 -2.14586314006374 -5.20736311189675 -0.400016624647172 -3.50509877888349 5.62238711582758 6.60022833423839 2.35533887345898 -1.72816665143484 -3.78873639879759 1.91957671204236 -0.585505543670672 -2.96652750530481 6.98445076822752
"t153" 0.258652081895847 -0.827210605772151 -1.67245998262659 -3.27003496813373 -3.73429413720484 -1.40423610053608 -1.14552686753432 -2.64155124823221 -4.4321038878571 -0.525425755991614 0.0370020927491463 -2.1942648212092 3.22428418127722 2.99129361282925 0.795520487062409 -0.748677118235849 1.93432348921844 3.89286138948122 -3.31503596136676 -0.67880526216242 2.8190928828639 -2.30913340875829 -0.971422319039023 3.37840739451485 0.169865775815798 0.824909125153244 -1.75665449333538 -1.28123432423306 -1.70614191229194 -1.18511511875457 -2.37077971600259 3.06369556451028 0.0215787386320239 -0.340672558134623 3.34625462351229 -3.65032047919565 -5.80101468823504 2.80285523932276 0.463392816430426 1.85315206725519 -1.29401719038298 1.24297457490531 3.44124799357126 -0.365608013907895 -0.747583046385814 2.41532566147519 0.442816902316285 -2.08541242661457 3.04376785927985 -2.01987170733644
"t8" -0.698665223815787 1.40071160196478 -2.29861177725497 -2.65496256489316 0.79892911299339 5.56937164184305 1.62714088562672 -3.73714186049797 -0.129783444350999 2.74747248997196 3.56990454255611 2.21022221973243 -1.15408192867933 -2.26514288893949 -3.11421203166093 -1.09173255634095 -2.6158195373405 -0.0439715074168302 4.50297883588179 3.8573690572166 0.578039678614868 0.0250027671064325 -1.65875517325785 -4.08077701744779 -1.20043929792905 -2.18236521978906 0.435095578798116 0.524202114669578 1.05519830380272 3.72773793371998 1.87640576229686 0.697954480825645 2.46932618601498 0.927701307964641 -3.80203488091306 2.38568757881775 -2.28645487808157 0.114223706183583 1.0993788414675 3.00144630190506 -2.38702705323359 -4.39036680706 0.300846842340739 -1.12143656980954 -0.60359580730965 -1.96663969750498 2.24217394082918 -4.64358736871908 1.74705556325692 -2.68269637071131
"t33" -1.86772201087696 -0.71766953939189 -0.00913452678052151 2.3973429434961 -0.74930538899012 -0.0423130435145298 5.24331939079407 -3.99738218650132 1.77653928721478 0.0542535393266052 -0.782053718791841 -2.51505968806282 1.32725461409963 0.731090088630533 2.71519309311645 -2.01709475597433 0.909131982836466 -2.16945594941226 -1.33019922543807 2.48248914632016 -2.89795368727323 3.19568043395234 -1.08123270247333 -1.98448111999158 -2.3497652446503 0.320496763428956 -1.43127430437466 -2.14766674205467 -2.15863252878202 1.49540272780751 1.31106275518037 -1.38896633738456 3.14704848603653 -0.478187464327095 1.51168910162468 1.26041268922489 1.87574741913418 0.233099743710307 -0.365785932068449 2.87692572659022 0.645400983622464 3.66993969014645 -0.59443077060072 0.663573903221992 1.90708702866898 -1.66737707966214 -4.00931611517879 -2.09832004270647 -0.157857615477632 2.39307477730304
"t17" -5.8953278782169 1.73701042218285 0.56945017598285 -1.22815234178608 -0.282895204562909 0.307751335353062 2.96681488553272 1.67383794361931 -0.913421309909881 0.123742553710461 -1.65928341226878 -1.132975797951 1.61003372338299 -1.79109950383949 -0.0279328078788009 0.869927651221717 3.61659233435117 4.11458637048507 -1.89607601396467 -0.855610882309839 4.39353726244535 0.597095985840743 -1.03722732466959 -3.65529971239059 5.14915076671106 -4.88424012389949 -1.09657459495678 -1.57893310280498 0.81766515180289 -0.317307386503865 -0.832406667714807 -3.00327126631218 3.00418491898032 2.38111010012541 0.284110500235392 2.06250374219878 0.86447508261944 -1.74219312350221 -0.477017196540839 1.82818334510723 3.06367697632027 -2.59051133873714 -1.04484062632502 -3.61383817122485 1.98537859314481 5.02227376063348 -1.45312495265848 1.42055659486455 5.80015442347292 3.61236720526077
"t28" 2.47405174498414 -4.15721780220259 0.416473736619283 0.458948986812139 2.438627974194 2.27804640532593 -4.23484811644175 -1.56811253471601 3.75832712930168 -1.76020304712189 -4.91543046668541 2.2882065075711 0.104544551602923 -1.75311002406754 2.95978252921514 2.86076032811715 0.467837434066786 -0.0869518733338871 -0.506355817096134 5.10929495748275 1.50227438794549 1.62778021539467 2.47484969059838 -2.72753849242457 -0.341002232876553 -1.98659134665771 -0.942256949626831 1.31727910059577 1.80407827633593 -4.95355250830063 -1.94237528836644 -1.9913797130622 -3.19277299753154 0.362554151965605 1.76656911376347 -1.65452646747369 -2.2283426224607 -6.0166045983918 0.326132966655088 -0.937012286641132 0.870969509080168 0.181166883380529 -1.19911548408457 -2.72054824412422 2.72990820470353 -0.111069392624431 -1.97877401321985 0.920582711616501 -0.166160117456132 -2.4703425436628
"t52" 1.01851709520047 1.98573253566857 -3.86481776451277 0.279143927616241 1.48189900838747 -0.394867515509242 0.667637713363255 -1.43006415335779 -0.0745117550262216 3.60087276537607 2.00091491484108 -2.09986880707117 -2.42231022630096 -1.73121602227812 -1.24890472859493 1.3544213579077 0.739271196271725 -1.37135720761603 4.86140917764566 4.98507734601719 -3.7313934184418 -1.54302712829831 0.133369137602085 4.20465331147607 1.02765877008301 -1.26253091689387 -7.58721105036136 -5.91419208452403 3.6840512116352 -0.869447455046466 1.16339829573455 0.891340864512966 3.18811015762367 -3.43157788989389 1.52643156476737 4.65012030031819 -0.150325618687258 -3.48251316641739 2.70299058762725 -1.66725138752378 -0.677774865879836 0.19631220669452 -2.13989817955606 0.19170751322194 4.38415519567018 -2.23988800306143 1.00381521797128 1.06576273329347 -3.99308542647467 -0.328056610748577
"t183" 1.13673461144116 -6.91105997958673 1.08876374870593 -3.82189676990335 3.331486879708 0.594351227522077 1.76215352687725 -4.52098252987228 2.701135570305 0.205961500156934 4.25646259679783 -4.1166230633887 6.37340010934111 3.93687121572871 -1.49240076807527 4.72474890729502 -1.46347234291197 4.24325882704788 -1.7528395046066 -3.49022561979749 1.04496388693882 -1.49514814400793 -2.72271826849622 0.604337528646787 3.90968319135649 -4.06551482316364 -2.11789696953635 -0.117163740164302 0.970202818763601 -0.246687777349672 -3.57318837610162 -1.86454552403414 -3.91324161414444 0.799346478529541 -1.54944165649396 -4.47767911096857 -3.21079756422905 -5.16502584612994 -3.47616385344301 0.595910548005704 -2.31918511996558 -0.395514501744995 0.807356615393126 1.16532853444028 0.744917329643722 -4.35671901175164 -1.99788725773269 -2.69535701491248 0.568111365351161 0.593709645645615
"t184" 0.654197895704489 -2.45852543204043 -1.75601415721957 1.7657259590796 -4.94046729160635 0.0221865784733065 2.6799958040009 2.86787326759664 0.205159513033757 -3.3753199313281 2.59719960363253 2.93846947893995 -3.65518699185524 0.671827170159596 -0.944886828961884 2.48657316410759 -1.08626654610383 0.136931497526596 -0.752409550266093 -1.32287205685723 0.903887457428911 -0.921555760393721 2.81165275948578 -4.40999052446977 -7.50898773951835 -1.39498811439437 1.56727678490565 -0.563124449671084 -1.06729486252633 3.73755713247415 1.4619998955186 1.54255817614019 -1.11400219925816 5.51652372156194 1.20170651020968 -1.73618019997223 -2.57683662595339 2.94790593549572 -0.392734227216487 -5.78850974241179 3.11020332193354 -2.81936946056023 -1.5831532122176 1.81126104891702 -1.23133255371837 2.26108697315448 -0.334580805897356 1.85368119853639 1.66696101656908 1.50350617253378
"t135" 1.70425504135645 -0.0720929507267206 -1.89782520365695 0.761222797622676 2.12265365091707 1.34684491330739 3.51156388246694 1.370374454961 -3.9631849883274 -0.379850122446349 -2.39749557678854 0.258788816520057 5.781289183766 -1.7007770285775 -0.305121964415474 -0.342098598823128 -1.46996236149515 1.82759207278444 7.50034302321645 -1.31401592440677 -2.25904211394677 1.30323114173055 -6.04560597971225 -0.49025645124278 -1.70199885317071 -5.29608921249909 -5.06131368565834 3.06405679195535 -3.33525718757831 2.82131374719484 -0.312275966879973 2.35018308194048 -4.5357930086055 4.11278798466579 0.285013065156737 -0.579116262598895 0.0408171366691529 -5.79517220222141 0.397087791684744 -2.18009225454961 0.120100869944272 2.31072961750793 0.873545558262115 3.84931062257492 5.79756864525764 -0.394079645453571 1.69304639937106 2.50381018612782 0.914112056388594 2.84261621992853
"t119" -3.70941653853746 0.768085761261504 -0.538847680210562 -1.09774025402936 -2.69883890685481 2.41562113175596 -1.61365737711714 -0.434750430464107 -0.906881778016835 1.51515504829479 1.4451493697186 1.09593144281175 -1.52335149030662 3.12748731110574 1.66311197308919 -0.623475503511976 0.5111736697834 -3.15912376060539 -0.754697133568825 0.617356052512886 2.23546093001381 4.91288222886495 1.03733733170278 -7.68927432478015 -0.87924869756483 5.19756333741998 1.00722845279503 -2.15055257750396 0.84765621996555 1.4380008842216 6.43481988684139 2.25858948445349 -7.08302255420675 2.92561843480886 -6.21397205223228 -1.54530230277939 -2.73878004927233 3.41340510416965 3.57047808420017 -1.8179589815406 -0.681885016350651 1.62475595648446 -4.1346833812155 1.50995585394239 0.41850899191146 2.84099227515308 -0.317242106305057 -5.68489459337812 0.772491740792068 4.3727652374709
"t2" -2.72371022173223 -1.2053290876984 0.957472034417472 3.97207066656084 0.693799243803231 3.66537902300171 1.65266396617491 -2.6041710658164 2.95458084562033 -2.10130516672287 -0.354562208748087 4.36150405375539 -2.6019410112048 0.707215846619736 -1.13134942657743 -2.72703567117049 1.42564861278094 -0.468831353480868 -0.829915212840249 -1.47567555070283 -0.82765307749006 -0.468365352459357 2.06177152295908 -1.33798654942683 -2.93154878664588 0.620450910496243 -3.94150735169941 -6.19199222563183 3.20410836720808 1.71516492965298 0.0040544746023087 3.8907291464639 0.714460343198935 -0.510576411528174 0.776841943465254 0.881589704097137 4.47359599503001 1.49381576949067 -2.49357650119929 5.11069452261499 -1.5914618919591 -1.29000883338745 -2.61708148000314 0.197204704520217 2.61060049396465 -4.04475640200573 -3.08853017336773 -3.13270268769937 -2.75295107279476 -4.90327936633324
"t157" -0.785701547125595 1.31867154034082 -2.27057605028326 -9.0154509268842 -0.228448985216084 -4.58940170985232 1.01029504586703 -6.37644439728219 -7.8050574874786 -0.753535917868243 -0.514183685673895 -1.20587860073265 2.65535623419932 -0.735168480343215 -0.278187069520863 2.45475473872628 7.49377935699182 -1.93116493519413 -4.63149831888954 3.27309762114988 2.40078359652505 4.71505939911635 -0.771199765885934 1.09764089545719 -5.93004804803572 -0.251627186975071 1.37075626669871 3.32532847054134 2.80021484040743 -3.91974710983553 2.84157804897863 1.93825866666476 -2.82030332253904 -1.51805739733766 0.69379200252034 0.964519329495728 -1.84245835425573 -2.37435425914859 -1.91456781963811 -3.80414933157711 -0.578064047707561 -2.10209188585296 2.87542136215949 -0.898950302548619 -0.436355571157511 -0.0538086445447037 1.82934573911732 3.22102787328914 -2.16067129535513 -2.65453166822716
"t7" 0.65184690300545 -1.60673896812368 -6.83053484540727 -6.22266820855411 1.20553396085874 2.17094273484694 0.351859567261677 -6.47615741416283 1.40469545492904 -0.708893817705462 0.70161081052956 4.09944251113792 0.0930849912919747 -0.430991833350392 -8.79130429386286 -0.329938242168828 -6.26782439185077 1.63423403815858 -2.07035272121396 1.2556320800048 -0.687875414970663 -2.06562434514512 1.31536413740533 -0.815171737029414 -2.8199462552615 0.818009827099529 0.0248621741446555 1.07202186749631 -1.78363250852349 1.24092105224028 -1.26700389910092 0.053719729907679 1.49368394645031 -2.57294508514862 -1.84691246096063 -0.482584770885099 -1.9449627735733 -3.30618476581145 1.53156012837472 3.48719151875773 1.50097673486154 2.41069079474874 -1.97917229077307 -2.33453606061293 -1.18169593112866 -1.57519170082235 -0.710969984370894 0.751005117193151 0.217839830917442 -2.208870978205
"t49" -0.124161344153518 0.602290308911803 0.567474992792539 1.09407543289019 -1.17172569738056 -1.84066374408204 -2.35626297534213 -1.26160749159785 -2.18630785107736 1.31709418286924 0.726230769763879 3.15923113314096 0.558213336376243 2.05049053103825 -0.0654089268183449 -3.63015145118703 -1.82525751642286 2.19701056498452 -0.100526774907294 -0.275627528851971 0.665326164678754 -0.535792556455768 4.52071072133158 0.805674041509027 0.441774496711407 -3.06053881324788 -1.61661458358655 -3.08180471437174 3.32998151873592 2.05794128576028 -1.17069567113353 -4.99627512352036 2.95942496497093 3.71942345987887 4.01487951527415 -0.451381697949003 0.856160142315541 -0.813479301969751 -1.90027457359351 2.08061900045671 1.71191060663216 -0.0621512752035397 -3.60150093170219 -1.03805985191355 -0.0116224370206731 3.93553868815055 -1.85561476528296 -1.23803790547714 3.27825486908499 -2.59206504697792
"t130" -0.951440900219 0.878899377987237 -1.16578962349391 -0.389943655755502 0.144907056199261 -3.68094916617368 -0.712479168656913 3.0288326918733 -1.61382659661728 -2.68702703161247 -0.512098106416471 4.19870476116782 -4.30406768526482 -2.42961621715454 2.53346022382461 -0.571292657846601 3.39699120469477 -2.68571020845591 4.40927483018339 -2.80678037091406 -0.363482954735414 3.76912198963216 -0.140235141470204 0.554104188121164 5.71608930029903 -0.0937756596442196 -1.16470486188668 -2.3456756972232 -1.71586549102628 4.05079610109249 -0.427627131548956 3.79210093204829 -2.32380824328288 -0.0708578634868066 4.83611887146268 4.07017966763471 1.03905219867978 0.749919494480613 -0.901079791071381 0.240618246682342 5.05103892119693 -1.16178519396523 2.36360673501248 -0.739827022186698 2.18405068851766 -2.61738748638126 1.12148916057911 -0.758712118235066 1.55621147606892 -1.20502362045902
"t46" -1.53397392907712 -2.63027759895616 0.468140517103249 5.34582371172775 2.9326093972386 2.8721147102985 -2.76740269660828 1.23708853462275 -0.027906235160809 0.535767647234653 4.14956079698733 -5.50750956709942 2.61450975900331 1.57665442171601 2.01878127998417 -2.10566229866886 -1.62697159144338 -1.53563574101025 4.93278459855543 0.655008700998761 -3.24127664837476 3.74147684957334 2.16520386384747 6.62004487114652 -0.851973218443069 -6.97638602653156 -3.12143326024094 -3.72640749023277 -1.37344495735021 -0.713268743799737 -1.10418952316775 0.807244221314718 3.75415457172962 3.81191969832429 2.0974265152362 -4.73847038471917 -1.66643092372681 -3.49440498692317 2.4596580345118 -3.32352265784528 1.47326247806758 5.31628707861248 -2.25505408242283 -3.48945734962687 -3.45342605101804 2.05635349475418 -0.781750621083196 -2.37110638415117 -2.43538504196139 3.01619896816765
"t16" 1.49316686476611 -5.42180675938781 -0.127098655087175 -0.337965290182407 -0.59882337691595 -0.259750180383542 0.494050278025528 4.9970409303538 -1.62534559005745 1.13856631666339 1.88217535470496 4.32548253757674 4.86104923642464 -2.63650414466536 -3.75290159056999 2.79126475527174 1.21175586630267 -0.369658857549197 1.10937519980384 -2.55619283144409 1.20129061419393 1.94229630911389 4.0129604586238 2.07592583277556 2.36028803846831 4.47752589245056 3.31490409393801 -3.96867349049352 -1.33600724118581 -0.361138735729817 0.11045811853414 2.45286406331646 -1.90431519515958 2.03391802663418 0.983703541420798 -1.63564284440877 2.83364844524813 0.755357278134207 4.65737427783234 0.952612133976597 4.15868718136275 1.44935312378487 1.681337354604 -2.53202674797461 2.45953260757444 4.40795885320824 -3.2998331013677 -0.462489617901757 2.68003088748331 3.95136299838006
"t79" -1.92213052900686 0.228861514860098 -0.881454618926596 1.89166206721278 0.301255125362769 3.78539858570282 1.88631926801534 5.96054894917756 0.0784675048039885 3.08028386077664 4.12948159560203 0.654028652500011 2.4749040355899 3.32772819749644 -2.00362189321073 -0.166177683525031 -1.86580126958196 -2.72078449043148 -1.41605840843965 2.07427658410401 -1.01976113318463 1.46384901726853 -0.51925634862866 -0.0167591156229722 1.58864367479469 -0.458825054755341 -0.925435113258244 3.88615329115349 3.0462186803884 4.74259721730036 4.48392693332794 2.40826452033228 1.07259083731954 -1.85453792621188 -0.391600976815898 1.65856825840168 4.38418392571084 -4.02773148873319 3.45413296610402 -0.288004385720411 -2.44976686665101 -1.80497455873507 -0.987641686986418 -1.07760634151357 3.69566609967925 2.51281846779124 -1.22247119968628 0.913898486589147 1.36858235234819 -2.71251524946724
