"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t104" 1.54077860072483 1.38135797485357 -1.81377710020124 -0.239676021621939 -1.38066469721688 0.693349175982552 -0.0484249767721756 3.3144067210999 0.420312654555238 -2.82225027251441 -1.49870632962677 2.23121073106549 -1.57073260749779 -2.42297258386571 2.67105900897245 -1.66393957846923 -2.74359402545394 3.78384928048737 0.578243942576622 0.913803994194847 -4.05530680232856 2.33650825279597 -0.660851962159049 1.78526840342534 3.50928726463087 -1.73718945858112 -0.539520198450397 4.43168695151437 -4.72364345462403 -3.7236294671097 -0.629295411070707 -0.0486862346587328 2.11857211209774 -0.0989667319924053 1.26866509606397 -3.00899361036015 -2.09054585354879 -2.55066350931756 0.369123383402609 -3.512768012257 1.73781391516713 1.71647538181691 2.41469120139516 2.28343023916932 -0.905238513688209 -2.53774509492528 0.579925444988434 0.922272091356553 0.41767340205557 -1.09554849979979
"t139" 1.65249746533067 1.92506145747993 0.122327149619584 0.28850811014553 2.74532978838837 -2.52589966841682 1.42846408088048 0.727651406334755 -0.0237792811254036 -1.18495817005639 -0.0135401848070677 2.20485157040198 1.96850118925831 1.03311199414914 1.47824044276199 -2.75838679693759 -1.38129240266436 -6.50120557180658 2.99237916123135 -0.131640926266832 -0.876393064913244 0.824076888336378 2.51468242847832 1.33453202084753 5.1221567999825 4.5316476964362 1.89998962314535 -2.4231665826684 -2.15139610369442 0.540256652337242 1.00188982082154 -2.22005412395034 -0.374742695540113 3.19691613494289 2.1272119910857 4.14867662595289 3.91289444996258 -0.599270810858559 0.221949389625405 1.487922525305 -1.98465689494429 3.51615177345417 -0.968291308569423 -1.49352315509 -0.123106242618848 -3.33822653303414 -1.60364669661295 -0.388944189099326 3.21349775028087 -0.153852374366703
"t78" 1.89144308920344 0.731388664640595 -0.193894434105754 1.13676528802144 -4.15576765331407 1.419218453013 1.39540923535542 0.569282566021146 0.825627730648927 0.756732498003713 -1.51084047590624 0.732499925022024 -1.00525730291213 -0.429431095666099 -1.44602504704522 0.160025847344898 0.296756082620252 1.59493680417167 1.63780074770382 2.16739566833541 1.35226066571564 -0.969318631862468 -3.0249403371285 -3.8587295607798 -2.75857278461553 -2.43047713163742 1.64812685106844 2.75473835954288 0.0147889186709072 -0.713445772898029 -1.05190084930278 2.06673855931311 -1.62462030966181 -1.8499426099726 0.133454490878217 0.856418783523674 1.05975658141682 1.04043160858991 -1.39889365163037 -0.375726759004715 1.57625560472885 -0.538703137565422 1.02075933334695 -0.35201352267334 1.41721244047124 -1.61148280615015 1.38653642658172 3.01269998979135 0.5899468363832 -1.3016836324645
"t132" 4.62939755331246 1.58990133929376 -3.13460741941367 0.758780922253745 2.46269825447547 0.403951013999231 1.20336318833414 1.43046216497684 3.65869483681242 0.503203066611038 -3.19284072930118 0.339778034313261 -2.73420528174085 -1.36598934671201 0.16245037179318 3.65457509238399 0.162600909323282 -0.0104405320762036 -0.571318239669461 2.13255057299738 2.04184437154238 -2.27446994212196 -1.48526774417756 2.72988990665955 -0.72092333684138 0.272789334539289 1.18332858629433 1.39602902560204 -2.68958107046109 -4.20710885142569 0.425976549608471 5.60614456271476 3.08707297333858 -1.21248010657325 0.220297562601001 1.40063280562384 3.20390007232549 -2.4874359624122 -0.490450030551107 -0.6883631439742 -1.83992830709093 -1.86736652714677 -2.37416416852529 -0.903293324376707 2.44138309568416 -0.909681930426132 -2.12959110055068 0.346769463448412 1.24819428194971 -0.116066270796979
"t58" -1.89759301752768 1.54696756488114 1.3728038401676 0.272256514057873 -0.632411255898526 2.07865581310702 1.9689849264604 3.04775871177812 -2.88216876615742 -3.02156630933582 0.893742568573864 4.35755878246694 -0.358870571258712 -1.84261769033146 -2.57602773424859 -0.0617120821872961 2.55126015945718 0.169172598794483 2.58165451672824 2.32455596252302 -0.265066499396882 0.431196654142754 0.0549093401207243 -1.98104681114297 1.57726215653847 -5.0538305981137 0.962437059309957 0.671512245725834 1.41211793743443 1.68799063619846 4.09479400369732 1.45836248256748 -0.228651774865525 0.800496014041672 -0.120814262452486 2.45903589425492 -2.29627169472356 -0.514770744219869 3.33850009562613 -1.3382988652668 0.719502514210244 -1.23100885768576 -3.15887724021696 -0.38199649237008 0.812675496089658 2.96018366746857 -1.36725314558446 0.477591020740815 0.289055262628998 -0.135595937808443
"t140" -1.05170790746661 -2.76245638898486 1.20569512277561 0.607341604387051 1.47500629381936 -3.12401204575223 -0.139619953272632 0.864659055829084 1.47985509459627 -1.5944990243661 -0.0868107199581727 -1.5476642192217 1.13449081435511 -1.23810729200589 -2.96572265093418 -1.86743381820341 1.99986184759943 1.91910480636192 -0.996606194449045 1.5350942395535 -0.888953931475282 2.48386641097539 -0.481000037788644 0.711906946225669 2.06486002734099 -1.90714890399181 0.635122832563293 0.374050950504912 0.552770326106279 1.63498023944364 1.11551347013476 -3.40394990545267 0.424466436130665 -4.24746369119678 2.62329548078193 0.328726488429269 -1.46256013771797 -0.964933459834032 1.20846634922945 0.0257311894968733 1.51232243310494 1.11925382993782 2.27140597236173 1.48992450570936 -0.778996265847342 0.549702677515932 3.19904049717223 -0.329848135110729 -0.815391524800829 1.08536520183386
"t16" -1.27575601344586 2.66890520395496 1.0049849060275 2.78350875138118 3.61826141231224 -0.984433421962847 1.85580554318001 2.03231587390931 -1.69380744540575 -0.817059743152549 -0.688774672548746 0.564062616861517 -2.0011400537288 -1.27620103210424 1.31050981387869 0.935898429074919 1.47098544923404 0.301056539690876 2.25274285129869 -0.59196654540725 -0.28400516272676 -2.68882682336835 -2.455728967826 -1.04250687169078 1.2883446950119 -1.17707341396361 -2.44211480719026 1.21193150667135 0.688829514795989 1.40608915616459 0.983015262249286 2.78001797481517 4.59205976618899 0.791452756356199 -0.481491205278463 -0.161445012311355 -1.98108307596728 -1.12211324404195 -0.645191642348322 -1.70782124806386 -2.33669202412926 1.57395442459413 0.741252391374884 -1.96405991915631 0.134235927257936 -0.023910493346799 3.14299321760607 1.29611868370481 1.02324685990504 -3.54909451901719
"t111" -0.83007758324238 -2.62431971560987 3.07834013283633 -0.384830798262727 -4.61013218835759 -0.551601451398242 -1.03565073924204 0.669428807339126 1.84794165618857 -0.945856694856172 -5.1248975773242 2.32686096061274 3.01944928160596 0.649866145424705 -1.72673491776139 -0.0689861420189047 1.00289421834994 -0.596388071912881 1.89232009912902 2.71876268964882 1.32618381537642 0.0973706308843363 -0.687352854265921 1.3362572685765 -1.92047820939095 -0.232424085925416 0.662144749747832 -0.560737293565856 0.897193149489931 -2.56983973327766 1.30099839981662 0.883484096636236 -2.69042950232434 0.308305290471054 4.03828421743523 3.39922764487564 -1.5091991448678 0.775047745803385 0.425644532832747 -1.05842488814062 0.934541488888269 4.41897277294 -1.03175874487986 2.45235836298807 -3.10711382424412 -0.0149191986902265 1.85721391559718 -0.763414006456416 0.950821426467352 1.79066209897319
"t134" 0.266983952996932 -2.34665619498878 5.49724793846474 -1.87906718673551 1.8947005362937 1.02727856943234 0.411079882030959 -1.55340271010533 0.283375530499252 2.19178070436913 1.09430750214747 0.504821713277516 -0.0681128087258024 -2.68327399391965 -0.899779786207053 -0.463301476053372 -0.348751844384895 0.1545428773243 -2.56309138764977 -0.503304704870756 -0.555750277127471 5.31352868232493 -2.93403246131146 -1.55899669433728 0.644017260576521 -0.133402586176841 1.01574314614456 1.56516944604826 -4.03270083454494 0.332894063603591 2.06147433821164 -2.47916533189323 -2.71219843386652 -0.227514972826968 -1.20828456663249 1.16444841223363 -2.25150212119742 3.10198219343313 -1.28486406883669 -5.60394926448668 -0.131816321885461 0.448764868662256 -0.898506899603151 -0.550042703796525 4.09303885767008 -0.368604927331065 1.76995949192433 -1.00778184672983 2.85824780796098 1.13663555434737
"t9" 2.46527796648249 -0.956844120419487 3.43586933451356 -0.0461319829509547 -1.67891119717304 3.28390033419051 -2.78095033470318 1.85302649222259 -0.72544220372955 2.78520405313181 -0.535349928222689 2.47671451635488 -1.16763947344315 -1.97788672590308 -0.987298903734525 -1.86593413787387 0.749438478530957 -0.419237750474507 0.239184315992149 -0.663629721910429 0.911917938895692 -2.21310377538941 -1.20980967543968 -2.84187335716335 -2.17975642941587 -1.91415247213815 3.23896466532895 2.09142616135513 -2.01530371280884 1.20026294065342 -2.42350692255036 -0.980371431062012 -0.777245812537863 -2.60089513153429 -3.93567472650047 -2.00083417070516 2.56210677275755 2.58488480055895 -5.70515405902462 1.24228606751857 -0.679167016657768 0.347699919536915 -1.43883418529571 2.73516939085815 0.552200707922481 1.81229768979512 2.09824802109544 3.01563906354058 0.0910545280372453 -1.98240339355137
"t88" 0.655493861802122 -1.01427613768157 -1.15455667393681 -0.621113583477063 1.92013358607862 0.06111298232477 -4.75948021416964 -2.22386491631011 0.252982933336111 -0.563537628015748 -1.41349091921392 3.45732600907453 -1.67500207364628 -1.90387472140325 -2.62809717619899 -1.94465085072936 1.23397781851876 2.39917110173578 2.12540918183775 -2.45370058976985 0.272787030055907 -1.52671216694718 -1.01938907797698 1.72535590653592 2.81608531426204 0.0821873361649609 -0.671953378234939 -1.31059271931066 1.77617715171308 -1.17662632627939 6.000259427658 1.0094132558565 -0.227862400763326 3.69217292499758 -0.206511050473927 -1.98520936813553 0.0452460414440035 -4.55838648943885 1.27533851555535 -1.21842583973495 -2.42236699300112 1.256908949747 0.574470180244852 3.1880270379046 0.277723134484355 -1.49298438757596 1.7402270004099 -0.00779246145915572 -1.52369985098796 -0.795611355966821
"t92" 1.04045736822258 0.0616036299269669 -1.20120584713492 2.73501809390967 3.98011833453216 -0.682661298664824 0.600172585841222 1.12736751182935 2.37138449569315 0.448926552315805 -3.18294644008202 -1.70488462712526 0.175238377585827 -6.2049048740846 1.32885069402676 4.52307236649626 -4.39959867072467 -1.86455091385431 1.84041879867272 -0.570327285753339 0.23105299721181 -0.842541765556079 -1.11390966599425 3.0650606745907 2.6847984028095 -0.681362429425097 1.22345842852315 0.0794380184640337 0.53916420819855 -2.90362553674328 -0.860803589168112 2.53367785112698 5.6062429635767 0.993612968291572 1.84101555660771 1.25886232033362 1.76319144518404 -2.31776248453517 -0.312827243619765 1.39719885674497 3.27583041128297 1.65072473340171 -0.0697541666572376 0.664023170348351 -0.459748270491918 -0.71305298394024 0.753351857241214 1.00351361028674 1.46737982425085 1.82438435716434
"t30" -0.406342047291416 -1.87939321097297 -2.75009184243884 1.1062620553547 2.59458468656782 0.154564022573275 -1.5579030924492 4.27578712985513 0.179053001640013 0.491911717353096 2.20569937286593 0.363877342658596 -0.655232017235379 -1.76462053075941 2.46864323153169 -3.91457508876569 0.993882248143997 -1.69674836763098 0.879971127710862 -0.527759539198533 -2.17084470420063 0.536052357091907 1.83575857150148 2.10435007155941 0.663054599540897 2.03854529174919 1.06082310807405 1.12394472952308 -1.92310622979385 -1.84941098684974 -1.11310721899367 -2.09644605808353 0.611864956989452 -1.58497911126006 -2.63154705865782 -2.53966757203473 -0.516546393166725 -2.8351589992953 -2.54105086848294 -0.0408139578821864 -0.540952197792021 1.35340916630452 0.329050406878659 -1.5406082403142 1.92376559287486 -0.224738026593442 2.48928843807719 2.2102267967402 -2.14232832386635 0.175932460993501
"t94" 0.582054713962926 1.33850410940662 -2.5006259746338 -2.29105534746549 1.23478093803919 1.13279534194142 1.69869658313346 1.14267572463047 2.51819242527312 0.873374882295671 -4.66251407206458 1.7901709382481 1.22472823659866 -3.09877917239871 0.925362834259268 -1.07558219485597 1.5718024049491 3.43518615010654 1.7803937870955 -1.14057715335161 2.27129728840082 -0.430367003721721 -1.12972118309046 -0.493948309483032 1.7653315418481 1.5835438226018 -2.62384295227132 0.465666204940495 -0.138589893491447 0.225909177606915 1.60887139036729 -0.91470526050075 1.08461393558399 -1.87445859561324 -1.23064107516523 0.744521624401581 -1.56603038658165 0.794483974761896 2.03922659415475 0.362177495552573 2.45172192219485 -1.91695718426131 -1.23583924856585 2.69712909048441 -1.54173427227995 -4.9647312489183 -0.141009181011671 2.70601923837011 -0.68855260397385 -2.17406079507856
"t81" -3.27920475687056 2.50672585569731 1.90543843087775 -2.53635718757366 0.784031998718993 0.536761731309439 -0.987226921255875 -1.82119645801445 -0.13256820058711 2.13145904275184 -0.0329299265715921 0.463549147199407 1.4215642150579 -4.67178201551796 -0.451282623890564 -0.468795185684547 0.829097775119835 -1.95728476968221 0.345795328930727 2.96965582912761 -0.313227058592784 -1.6654252568161 1.16675681683218 1.71598995994156 2.07338397312132 -3.85609680433076 -2.92329134480462 -1.65191027445797 -0.140612045639226 -0.13788239290392 -2.47541469425498 -0.295808950849859 -2.13969389302941 3.3598715780294 0.588342931747277 2.16176338695817 2.15212783362182 0.399189214693257 1.07370341638414 -0.187605040189755 -1.04198799055317 -0.67249224530074 -1.48899715047951 2.20084875952697 -0.404927570962342 -0.44990242941845 1.77391359884394 -5.72462289852061 -1.08240834792502 -6.31598164993996
"t23" -1.68827208822582 -1.09517260598518 1.52326858396638 0.520195280605191 -0.773321519998451 -1.60815557920902 1.10400827981456 -3.12480980580498 0.643895076124011 1.06955698369885 -1.50762892190422 1.09766060689917 0.115098889750029 1.52735947335067 -1.99376512858066 -0.428397035614103 -0.682746648773572 -0.46589618840776 -3.73714074694965 0.931552575991414 -1.38034666421278 2.79044692319617 -4.02256178987462 -0.270149133588716 -1.07668216550118 0.835067281490566 0.413939054748073 -0.247945265867648 1.58871363313433 3.7316821061622 0.257452858868578 2.16701970103186 1.55656217017941 -0.670905234124358 -0.147578396766943 -0.833323441516466 -1.23206603514127 0.417512834224818 2.40859510661587 0.893058313825937 4.61201347177651 -0.99919673861097 3.0239049551917 2.9636106371327 -1.13728459127574 -3.00315759751569 3.73121214564693 -1.1286374285766 0.498061050823793 0.0150635273469221
"t120" -4.31983203627857 0.583005439258157 -2.49247941960111 0.482782507547806 1.29720290545959 -1.43689303701277 -0.672523382158808 -1.21740347676735 -1.68285602718442 0.939446559043858 -1.29355218205311 1.78773621788066 2.08214631337047 -1.60271392022041 -3.46439476080309 3.03658429598997 -4.341325314399 -4.54744943381432 4.07195704104802 0.733193311409697 0.108155675789175 -3.27579837723949 1.07689577872519 -0.893887564155145 -0.629843215727781 -3.58522791918923 0.395153563265908 -0.837212343083122 3.96476499763192 -3.95708847196104 -1.26034280499746 -1.83450117007174 -4.26079084559474 0.830928738593949 0.907936661678504 -3.47068431506276 -0.102392571915143 -3.23782098367439 -0.659886202648701 -0.0914465392586491 -1.15829793485042 1.1243670621525 0.763058771962434 -1.52570322108882 1.02443071213057 -0.734180196366331 0.880536633059453 1.60973091844534 2.48635459512685 -1.35603448094836
"t31" 5.78356818298765 2.88557617154736 2.9981078330477 -2.94709006034836 0.222783055801886 -3.10548190551328 0.50445431533905 -0.489191349723788 -0.417521122159973 -1.23718576403635 1.06568419740141 1.4323055278783 -1.94765727843064 -0.151089527737892 2.7603626049864 0.544321239402671 3.31075123570956 -1.09146058923063 0.218269103566463 -4.25398410476534 -0.52761306065596 3.62630737478499 0.64028625955517 -1.2284406313851 -0.490371284401986 -3.75794299657324 1.40223963774951 5.34590000617215 -0.611970594985652 -2.07507269490663 1.74756220114635 -5.33620278602465 1.20545705561211 -0.505589209788337 -0.0288250579838698 2.57788054727279 1.81286267086111 -1.27466558010113 0.123467442999363 0.536686885277664 -0.978435086021645 0.433011069774362 -0.414147828007022 0.721433379516541 -3.96314625171898 4.55634830876992 -2.21728219072361 3.23289912606483 -4.66403732987209 1.12721195513644
"t106" 2.00882150693004 -1.01345659687559 -4.65542704062612 1.31841350535217 0.525517706986161 -2.61622449562908 -1.68662432270525 -3.04536783241281 2.5387305387357 0.61601284992938 0.872066221543379 1.8474044532175 0.514597109147941 -1.14707701242064 -0.0154003947024231 -5.03213151031012 5.20666574894734 0.174057737652753 3.28129547284219 2.63158871299868 1.05613313851487 0.643653113422391 -0.120898951141476 2.81331591671279 -3.48013250635299 -4.54313451766885 0.671964592217942 1.53675226091442 -1.71782332679819 -2.54736687967971 -1.75361498557353 -0.386307328813058 0.448598041970567 2.23352620310563 -1.63571910106074 -0.55155076229618 2.755571711575 0.445022971017412 1.32849937372421 1.04434727946439 -2.25102584201089 0.41447031667883 0.0781893962921121 3.1359034153058 -2.88222539152022 -2.60654836380507 0.135793423405531 0.71307630888342 3.2777388035365 -2.25276174785438
"t91" -0.724030286539284 1.39924710176353 -0.668811276006403 0.307077051229836 1.15612363605256 4.23710335163705 -2.55850685676886 0.0492347616106883 0.95671157922538 -3.89678841173613 0.0756095511713847 1.87694460711491 1.59850442868801 0.757806194216685 -1.36061596433207 0.847041776095062 -0.337292880005891 1.47369833746577 -0.58264673369676 1.62920708078352 -0.0386302839830896 1.65265842265441 -0.476285054468108 -1.74026475575859 1.01416569094384 2.31875897044721 1.0436519090788 -3.0629697433324 3.4969817133729 -0.588096939884442 0.0205204633616229 -2.13101787272502 -3.59937179229043 -0.951373303035299 3.61305406635533 -2.35886583655467 3.25584818837066 2.90259830811552 -1.7654154256252 0.84481990676536 0.643706736787659 -0.98385801897424 0.148326846098669 -0.496652517329932 1.6070208981983 -1.43753742081297 -0.24485564849749 -0.445467129814969 -0.187686497414465 1.81970868816886
"t49" 0.40235621255003 4.55066643604318 -1.58985922662439 1.33925311819488 -1.26851359765592 -0.443495323253813 -1.51739505982388 -1.25721370300835 -1.12907952599684 -0.582279539859831 -0.877533088793899 -0.623175920543148 -0.0501721991666225 -2.47451060048965 -1.99627379063327 -0.928029689665753 0.61773179172233 3.7887159124785 0.54632181934715 0.215048803268785 -0.101479568924958 -0.689185641715616 1.97088058155109 2.12662882411764 0.225879703545821 1.2673428824476 -1.88512789370085 3.79261629122017 2.11163697521503 -2.65805871267716 -0.427920538979821 -2.33110500407221 1.82189644399856 0.775225148003186 -3.52709136902481 -1.29412582723134 1.85752103549505 2.33268021903993 -0.224560050485081 -0.428963869687826 2.19541639501405 3.62485442331695 0.414592164990606 1.56536951833861 -1.35877311900106 1.56614643803193 -1.69291208773381 4.28840942824477 1.89051122281761 4.78707574677678
