"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp125" 1.98590211987026 6.73187571199345 2.1868754267166 2.98464736623899 3.56011204993165 0.520624575181352 2.20521179611023 5.26217568847962 -0.597055484306022 1.7869367087818 -2.03143748895642 1.9562074674887 0.494646539334889 -0.824585696880878 -3.59484371793673 1.04782107504258 -0.0296522490488402 13.5673438787382 -1.52376280429009 -3.08286072417865 0.479288244240872 -3.44533456033977 0.19884371922529 2.12560762649328 2.87999337934021 9.03712313003796 3.95544538965799 -0.262463130441721 -2.02737331953692 10.1973952731826 -0.209745122475922 5.2911953962027 0.986774850668871 5.47012304316609 1.36138361815232 -3.67074531104717 0.455283693055359 -2.15368836874521 -0.330324959547338 0.419413203154382 9.55620583246865 0.0567271784716612 1.24566054931594 5.87666761864984 -1.0959029227901 1.76752821648393 8.37299839353337 1.95369021097516 1.51722433542923 4.24961129845039
"sp27" -1.51388617160798 -1.62964601266159 -1.28239153355271 1.48677839926992 -0.368834788020432 3.20518992485479 0.806530800148183 -0.690857294168172 2.89730908120402 1.73510600808374 -1.66162876298163 -0.218533794689504 0.200269983860562 1.93855207920466 5.42436304434747 -1.19922456850914 -0.0620626830405824 2.07234359819474 6.52414460030215 0.365971028729311 0.510412594650517 1.48767217146976 1.4469323084701 0.997265597404319 -3.16441969134424 5.30489958135863 -1.10776952854026 3.04550681583742 5.35037812016858 0.700173860369448 -2.06053598483893 -0.120885027720658 -2.20586470242569 -1.75741971680965 5.49099385904484 0.0164865365563815 -2.9236038230987 5.52949136361291 3.5645413838958 0.47100626603397 3.05079014702753 5.99250680182418 4.9666513016853 6.88564938245709 9.43730568961772 1.67182305986368 -0.214676713539338 1.27485404474799 17.286651043449 -4.85339304719684
"sp87" 2.37062238882984 -0.970199813197736 11.9911698123924 -0.709745999985115 1.18455515982576 1.38965900668566 8.33140415565551 7.41025935364483 3.27774736168329 1.35180046345148 -3.61185203882364 3.61553323630004 0.0648938832301047 9.65019326359216 6.68746882303037 -1.9000271293585 1.76355415685502 5.91824159473864 1.99397680148029 3.48647758479687 7.11883197005181 3.29527168143247 15.2246136486148 -0.12745642508417 1.02863994267641 1.29230504616013 2.36280647170911 -5.35105056370958 1.72207424756274 0.0955438815585463 5.75491162287544 1.00288563596299 -1.26219731286534 4.71904088914257 -2.67011166846728 5.90593173451457 2.21830261755802 2.70592515142415 0.802630710235305 1.12837339332611 -2.53469777896392 2.5300313998738 5.75484594740007 -2.58302831979819 2.09463170145151 2.81498739235448 3.37352305593742 0.419223128111214 10.8216575600421 11.5933737478586
"sp88" 1.6594848720256 7.14153373122341 10.4732592884878 2.18414164040601 0.940145120198854 -0.0266754300652571 7.77539830397573 11.8548566697002 0.162377959476866 9.8035091996143 8.4788489308833 1.48073698385104 2.31044500883271 2.51022803518609 2.96283801369674 -0.623989182877006 -2.2729710632824 3.03280193950449 2.62760880924711 -1.2510594152312 -1.31015407840221 5.79543070132779 1.75578188917871 0.19950266943308 0.168493647100928 1.03568967986535 -0.0899242840094427 0.807286093964167 7.00840114402672 5.00772595856425 -0.677482296225687 1.93703380334842 -4.80690894528133 3.24841129749793 6.31325810918073 3.26367382539953 8.45108017101749 1.66976659187056 1.19515518099974 9.64305641972947 -0.98300477432652 4.71384315461852 6.86960832457909 -0.195990711733359 7.60656223543626 4.7447863782814 5.69639482246381 5.41418821021202 -2.43708302080612 -0.0908270881160007
"sp98" 2.39978328246351 -2.20334696250768 2.71342226135287 -1.65643019643533 -0.138473182268923 9.25524529111958 5.65131800425446 -3.43586934962659 -0.45625980432794 1.16744469392494 -1.57766553123222 8.55354246386811 3.57328790311548 -2.39204969125736 4.87890574056616 0.956899923033577 5.43999506554746 -2.29238530125557 8.02361439586804 -0.87699686322408 2.73726011921326 2.36050107097939 1.4228413828515 0.349288808467122 11.1551656003569 2.60883137446452 5.67067967446932 -5.11324853155103 7.43408780637309 1.42097554549201 -1.99133654532414 -0.703472576131828 1.51669358384405 2.96284669825178 2.06589075212991 3.67048662219363 0.00495443985228583 -1.19959505949781 4.99947680857428 14.0762123444241 2.43945096424872 -1.21835477475582 -0.987537547360784 10.9987512855977 1.31668757857617 -1.20667183806459 7.59646775254433 1.53708692823047 3.41325465614328 4.47607348553056
"sp99" -1.02964829316845 -1.01101692695885 -1.10503795906563 6.80357107486338 9.40814621534126 2.34433130959092 4.17621590670266 1.93184192161156 4.60856595948947 2.64348102998641 6.96815695528496 6.53655809939318 0.747272887368803 2.19217490425733 11.0923484202509 9.5496322364352 0.32864425005777 9.10879194761232 12.5178187523254 -1.14037728890128 -0.306506603390269 -1.27663534650899 4.98320652795002 -1.41566493848684 -0.546167041673279 3.22213126980946 -1.69439499934141 6.57409740937275 0.729221349636953 7.99998113936084 2.54355532507197 -2.03586108122794 -2.1688951675991 15.2153534725771 3.07704803828977 -0.467428479562276 -0.719787810303767 -2.09337515492645 6.24913920277949 8.95009449962142 9.25761460914099 9.06616307655617 9.89567660986583 6.87990364759697 2.17848554875319 0.263163252643766 9.41804088303326 1.68531221638666 -0.883639812225667 -0.0752487764650637
"sp32" 1.7993007324324 12.5770827122199 -2.3469216175309 5.29024383766635 5.21307980209762 4.04380858771992 3.72109644598707 -1.00133871150108 -2.07374911253611 0.807850947444741 -1.99563688881873 0.00407399353939741 3.27927013372289 -1.15146679159464 4.38887505921611 2.8108505903831 -0.7605577002623 7.91309433643535 -1.33980273138796 -0.489982987522359 -2.84296833341712 8.07316478157861 -0.899521022492303 -0.265691922207014 6.89783693937813 -0.442904858193571 9.16648773028228 -2.34269615898128 -1.11693267675979 10.9974078473382 -0.901059819508238 0.432324407534349 0.031843767932573 4.17796775398773 0.0943078523389804 2.42529469835346 -1.46768987186043 5.2178970928947 10.3349361776977 5.70472089544784 6.61256607188813 1.09034066721823 3.91190940583545 0.252038981336489 -4.45001303872372 12.7128537528407 5.3955853400949 -1.12266903225134 1.5788778074091 0.311248069746043
"sp33" 6.20007868046258 12.5616504815692 0.0123338634345956 -2.33501785399878 -2.29006724103434 6.43313128596863 -2.37066745262504 8.27007382794934 0.242810648988887 -3.74964685284174 7.80233506036316 9.50361987498715 9.44467975541159 0.679496635312502 -0.20249945674132 0.790773182013513 11.8407986475458 -0.387216082324343 -2.76921063174261 6.59966945981226 11.093552597887 5.0881716792877 2.42851865897868 9.62963727934551 5.06210239780117 4.53614661528691 4.37182802247095 -0.426143533673378 0.154197672271954 -0.280336676468124 0.57112588528006 -1.94373144615097 -3.15646810574698 -0.12597617530494 3.68872752831613 7.74263471418602 4.60490735930515 2.42797289966454 -1.04957305055956 4.032484444825 1.0996685703165 10.4978755107628 -2.36523966419468 0.0171632712372168 8.79552415433268 -3.57859852066599 9.69781153057806 0.773203765059102 11.3230215198452 13.6326455538878
"sp152" 1.19418225214289 2.05206015218837 -0.329928084878787 -1.8876633907929 4.04115041511621 -0.347051411626371 2.79528434625196 -0.0252914804320881 11.2778644246839 4.52804562386545 6.19787680888875 14.8246231961103 5.6184530158605 -2.16849493102524 2.98155171064341 -1.35785588284796 -0.557752588075372 5.71516365245739 2.14595369331659 0.313413376114662 9.59100531454752 -2.71244474966863 -0.357322841954545 3.48290209144274 13.2752582161968 1.15410390739484 -0.625728185632356 -2.81291049516744 2.56191461994111 2.98734356040038 -0.283008629618136 -2.2617248033496 9.49451347437488 7.64566194411694 3.53946635000824 7.02823081737189 -0.31653757411419 2.83782989651078 6.36418292770741 0.758494601548541 9.56523239051042 0.318462253074444 -2.08092180970111 1.05548456283511 -1.15075998972679 0.752923329910536 -0.745438167637965 5.63752590011038 10.5540200253702 -3.52309360580746
"sp153" 1.03496719549039 0.739805402385037 -2.92021666169259 -0.542774551843808 4.47309478875269 2.16206742689709 5.58352155419547 0.193084897718792 2.29511390973752 10.0592614776385 5.17735598563084 0.462547137077268 4.55068552692899 4.02091973667879 0.864787020646015 8.74667388600043 0.377961167065701 3.43022815472133 6.19230744297833 1.44018867474885 -3.42128196404318 6.58168901746911 4.87268265320748 4.4251876649562 2.62539129471441 5.08434538088054 11.6877111595053 2.10940953192217 -0.710870371951603 2.12677420759479 0.277607723339589 1.35425800892777 -1.40260862748556 8.75883228741048 0.214687346713524 0.305514184096415 9.42528480593662 4.11877176801764 -1.91935447406671 3.23460546548225 1.12487424097155 8.31725797013402 0.594982488539042 -2.70414250406386 0.0330601912612742 -3.60010996906772 5.8950920842733 4.00593340923056 3.35553876874557 2.05833481178994
"sp53" 2.49778772903535 3.48265720765772 9.92564055068608 -2.30245973282392 2.71006516738889 2.57183478890198 7.93430063072857 0.415178520562721 -1.85356412547928 0.817454163031101 -2.05474423093542 11.730724099952 -3.65742632190219 8.14182728316851 2.47634408792619 5.54999261113693 -2.99139447181611 7.41339500676926 -0.478284108961281 1.00113810616944 5.08453508020942 1.35813508024963 11.0024077929994 6.44997464067877 0.203773964610514 5.32864261975318 6.62712500713201 9.15092368422623 11.5087733063825 1.46385207248014 -2.3751720634609 0.14364994789169 6.05601956882396 1.67747967490561 4.01965204468405 3.50415860368812 12.0607616754037 -0.798525010365267 0.355323546823599 -0.753052204694105 7.4341802453477 7.08668258860524 5.3030064382416 7.50805428089525 2.80266447149635 1.16017454120251 2.27068699629121 1.6303787355243 11.6197750011811 2.59312936968841
"sp121" 4.20659370798846 0.301610805994161 2.08934788280425 -1.52869292923946 3.19303025873392 5.0653049755271 -2.05525909284577 4.44823983677246 4.34825821798509 -0.596677748440928 -1.14864169252748 3.37792655065582 -0.472961519337825 3.07328378541803 0.580241990100475 5.72002393261925 4.47325853455562 -0.724783755362062 5.50866748738671 0.431989862319953 5.49234094093715 0.134606790947592 7.41533163209109 4.23422211334348 7.88677590562643 -2.90354292295796 -2.08454569118961 11.0354461690843 4.62916156136758 2.4661678236369 4.63486810203452 7.71141014364568 3.14369209956935 2.00488149344532 3.07620377974632 6.62782372637664 7.00271958711857 8.74252763593769 -3.90335434546966 3.68439954717236 0.874747576310969 -1.8020604000413 -2.51781323119023 0.213284632183899 0.365655932846024 4.54515833119764 11.9740545635242 3.68842198498688 6.34495344906723 0.140903313129862
"sp137" -1.54078325652152 7.57898745723329 0.846864419190279 -0.412009471880138 0.20985591389116 1.81258143494768 0.663826004409422 1.42404916003346 -2.49094453197871 -2.33551302260657 2.92588457671589 12.7680596493 -1.26495250993586 -2.26217549012847 -0.806420051986661 8.97308092260774 4.68369941430536 -0.548191957364024 8.86895133426289 -0.149934338298741 10.623367643399 5.68872415916007 0.224368719518759 0.232104577512091 -1.21090090786698 1.92146421999305 -2.46997299430032 8.95347537087321 -0.969274541835624 9.86591671836755 -3.19852673006277 -2.13509833520577 2.36284788583397 -0.253903485945505 -3.40948260025776 1.42789175579634 -0.217367643414049 2.30256321626706 3.19863017599026 -2.08532951065376 0.527382812182445 -0.154577291508881 3.40631535554205 2.38173336659331 -0.205801783571526 -3.49688319283351 -0.37050925712151 -1.67066260707766 -3.96555228425854 3.02346071813721
"sp138" 4.96220678698826 7.7131464208898 1.78171267778085 8.50871616513833 0.444575529478588 -0.132763512334946 5.46408891991301 5.83175943324309 3.92475515708311 -1.57984258838509 9.51854330105382 3.35185187812811 6.85315137078847 -5.47292554958734 7.24619467081101 -3.35856548516299 5.18992490075886 0.971485477507565 -2.74161712791315 7.07010249905721 0.596619846731199 -1.64925511577926 2.31230942070994 -0.678804621492665 10.0756206725765 2.56744424292095 -0.702901465973823 -6.00816543952418 2.10125412610223 2.38227730931945 -2.68271515782651 0.0991789739808504 3.10956761352618 -0.519315918182187 -5.7629319518244 2.70280395772369 10.0397375120164 2.42723720862979 -3.15330913943314 -1.34000055517464 -0.789187745674012 0.523712224296517 0.628731929996875 1.74692563850808 -1.87650869484044 3.06333799672003 7.9789360991324 5.35056206819715 -0.918541317704235 5.89679352919929
"sp42" -1.76882407867962 4.10565070253966 -0.219996867479199 -0.721688653162966 7.62269254958182 3.14005144999554 3.59255640937979 -1.05407215324739 -1.74772716423123 1.81763752257356 -0.423499699682197 3.21628317480194 1.99407929168177 -1.95494992737109 3.10018367801175 -0.652434234219882 1.84637828674648 3.59199550462143 3.04928339832553 1.21550684122709 -1.76349755426098 0.979781736567971 0.299524748741197 2.38569782728531 -0.355680842813926 -2.67912868931384 -6.44053870553413 0.00931653072453551 -1.2249392423182 7.84727170804275 5.44990061540796 5.30164936156297 11.5562074022501 -2.88097916146624 0.472241216355412 -0.594171402362536 1.93937404390393 0.559660243428573 4.80088803947315 8.83742846925105 -1.01890952863782 6.38658316876046 1.71984240408484 1.14632500553323 -1.67069181075387 -1.83531420524283 0.375627996044459 -4.66554848554255 -5.83597243253434 -0.807414870398468
"sp43" -1.7401438829387 -2.26788252991484 -0.421040542265715 0.752573282365964 5.36567594365584 -0.694357489016349 -1.81140167200112 6.68688066950632 6.04316677679514 -0.307548156059185 7.59803032514792 6.8097264694948 -2.8963677064761 -0.453828652599449 -0.805418137690138 9.0390799689412 -0.562248656768502 11.4692599471621 -1.43908661882855 -0.0660819985908203 1.95863070980788 9.17578099113748 -0.288082060865462 -3.74448188889395 -1.07198171542762 1.21535806492119 2.1107290278745 -1.95245239213534 -0.470017207349517 2.52688383045627 -2.56731818274714 2.15946598625417 6.8859331666137 10.6140272554982 0.586917961451374 8.08028935600364 -1.11324926368487 1.86234102131857 0.945773198285663 1.05294497881348 2.35883599950172 1.87538171207898 12.3829016249802 3.93409333045988 8.47918443636138 -0.221852994161448 2.80992000385068 6.32207720563668 -3.51425552979486 1.44060481969624
"sp7" 5.28050543152018 2.72092619644813 2.15604310157987 4.90091000699119 4.14368445439941 -1.25364343176436 7.81521632878767 -6.18327039749703 1.67695148203578 10.5218157487861 -0.226847085508471 3.05993747763265 1.09360780149265 -3.87402281681678 4.25371226920824 -0.353559878869867 2.79977288765784 0.3157167961581 -1.90168366356765 6.65520099918596 10.7636058441647 -0.480280985412373 6.18669581089714 5.03350816980696 0.449057103606296 -5.45861917415366 5.66885999435695 6.34707163610885 8.14421921150237 -1.30245185920549 10.5473980405439 0.0802103078874058 2.16674387796378 4.68166578345345 4.00237201517145 -2.79882909279122 1.69369939176669 8.11665008847927 1.56651399273978 3.26953946191517 5.52017392149833 1.22810282969816 6.51953272109271 3.92599924739075 0.597947233683413 1.89534103582719 -2.0218882192117 5.89297685733603 0.17997662726441 -0.0525338487876992
"sp8" 3.11146982933613 4.49597453006467 0.413714809471154 2.65275684004899 -0.922385413679713 6.09677748901057 9.11941547647359 -0.45822683452844 -4.44606697070866 0.672228667257368 3.55912307441218 2.52184575603264 -1.0664038772538 6.26723564776733 -0.533469269519319 -2.93325338442439 3.88010348064112 2.41653672382788 5.47701458830155 2.44403344242585 2.98780055534459 11.7874379068471 -0.652769051348428 3.65716213627254 -1.42333734188625 -3.85350654950976 -0.692304427977018 0.955428629555496 2.10969571005618 5.52886257705513 -0.854871727759643 9.25975085200024 1.41187545194852 2.42635078343868 -0.673474861702417 0.915363022948938 11.9971399655959 3.71267469389984 4.90864200954972 2.95991736926028 -0.00241098604017289 -1.38893439639903 -1.73084662603864 0.582335157731107 1.38626903114048 3.68534449812771 -0.65798983640135 0.436919024456995 -3.11977927034975 0.295377524089737
"sp9" -0.824044916733894 2.59992239384484 -1.86329544860068 1.06086198781255 0.530439633684211 -2.12038363000576 13.0270082450403 -5.49392467767486 1.05232099345053 10.6348930125826 0.854594795849961 3.37068880221853 12.760978883463 -2.841162102302 2.14697923346694 -1.93831218031676 -2.24056950276723 -0.715376387467225 -3.29118852018543 -1.6028467823461 0.307234277679561 1.42051770805099 1.37907951849807 4.96276063220145 0.696774449715662 4.35003947233288 10.2902237016068 8.02569210353708 -0.118047047267765 -1.27288093408198 -1.14589458619089 2.89284644310716 1.96801165738304 5.20773861914538 -6.79238362544969 -2.33734948443289 0.88931069626859 13.7097058814386 2.98213819915627 -7.14698166169046 2.07023064908685 1.3145194879847 0.472662895558198 0.1441137318293 6.03017004866182 -3.10887160990601 -1.96900793476832 12.879010253612 4.02964996153959 0.117591604248677
"sp79" -2.03031950707323 8.81270491585801 2.79119627804207 4.37559565774808 2.29758797539579 1.10847483759948 0.729974055440748 3.18517429109888 -4.33841286874377 -0.211147821787731 1.04211853449416 -2.49397142648261 -2.47186671056116 1.48475876081439 0.306316593668952 -2.77202705504789 -0.487764252999743 0.472177838804864 5.56424183353266 -2.57785106389032 5.24839196456291 9.79748673115006 10.1716019748574 -0.976655412010813 -2.06068587255091 0.228518965923227 -2.89333543681553 7.51680864208959 -0.589284461533537 1.70467102476502 7.44166309674859 0.741722286992903 6.25459118923155 -2.26565857098176 -1.97562441182089 -3.34246152765878 2.15234859141808 3.40791479234548 -1.72847205233037 1.5502299251851 6.74196106420683 6.26396054215422 5.3318996586646 1.91149635164811 5.10000783580647 7.55999624875015 1.79122993392133 -4.01047427899607 -2.56451963962305 6.53701937232542
"sp80" -0.698611099169058 5.50660741869885 1.14483345757529 -1.56633090748645 3.08819559371593 10.8377881605419 2.10586225097873 10.1079882957695 2.84261019969756 2.21489086708229 7.96534316066179 -0.37695573392906 -2.45748960828746 0.625532418359335 1.77323608558894 6.29561749333137 5.66093101763207 1.23971110653596 4.25107660011509 7.15817643599165 -1.18115289653737 7.58024037348222 2.0300560386361 0.873728567753675 2.17357596572266 5.2378931232172 -2.69969662701268 0.652231280011132 0.811686384941035 0.061652784009997 10.9011540092848 0.201649523416421 6.99465559117196 5.86280974718965 -0.658497505511946 0.773546502866826 4.17353421580556 0.0331937611194695 -0.16955769601216 3.68179784613526 9.94878233527259 -1.16912288306886 11.4816062327788 -0.588041849029579 5.63581812868573 -0.506452079506692 3.30929824771558 -2.56947375562876 -0.676757361232009 0.0963663202737436
"sp61" 3.83925881541187 10.3352799862127 3.29166009114283 11.1008527490691 3.06095797497379 -1.15470956194657 5.84001271400147 -0.272034999602987 -0.79760509718588 -1.62508753333803 9.00166666556388 1.3744255117383 0.832872567138042 2.89477560817576 10.0959787558818 -1.89214315925903 10.8205065348313 5.80115702147142 9.98248799208812 3.22033113256675 -4.53960206293762 2.32407696600639 7.80967126633716 -1.95421372851476 3.02057219135355 1.99816414527693 6.40510169340481 5.50544906893111 6.19184484966865 -0.83632965100979 7.31772173015795 11.0397555167482 -0.204741804516245 0.55696053218442 4.35078325571782 8.68854245790772 0.395580008679104 1.12641130278732 -3.08788224700261 8.03751770338557 1.19762618168029 3.83480148395199 4.47186378286353 -1.1054948793718 -2.29420766029828 -2.79584773384827 2.92664215688882 6.87162075695401 -1.58362394594993 0.458819888123446
