"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t147" -0.580457130762626 3.14841542899785 -0.0828821860317102 -0.615055378661776 3.08201656852662 1.86182665304639 -6.62339294272483 4.2438265928198 1.0961888963265 -1.00945821695592 3.07885349221007 -0.923744222643126 1.11831298379461 -0.959616420630049 3.83670883698471 -3.85410821664819 -8.88555861564603 -0.79066562662585 -4.64580994354596 -8.91910176573723 -8.39698875896828 2.57725507543603 -6.04528764069083 -1.72623252953645 -0.609216497678655 1.13880381948786 8.16549011219411 -3.6495724504454 -3.4915300147866 0.386299074293218 -5.78633616865029 1.46504400229763 -0.584852805139737 -4.91665843800466 2.96629490793852 -3.85119380851755 -0.320596879683716 -6.518480014098 -8.35444228317148 -1.96944262048112 1.94816174870204 3.11657916790299 0.87676174174275 -2.36417083752653 5.77938976628813 1.70851479936127 7.72170772860021 4.94266354530288 3.23989225100771 0.788984069343656
"t93" -9.70301297375924 -1.01908251262861 -6.85854019346619 -8.02459399966868 -12.17328271984 5.29786485847406 -3.08665887796437 7.19862295145994 2.64260961896394 -2.84240395277177 -5.03772653818961 1.6225290049288 1.30723726918433 -3.23637043258111 -10.5726347069449 -6.49948040957455 -3.98494316597983 -2.41201972110859 -7.79189101121246 -0.486252684783667 -1.40341790744793 0.556297295092897 -3.52712823288864 2.85373637595091 7.64155257336801 -4.02481122360596 -0.676269964712069 0.167634542586656 6.96239503088021 1.25938448724355 -2.08765940761847 -2.55453430193127 3.91192837926633 -2.60179333084363 4.70572246007395 0.523471382293135 0.693202564459052 0.337900986354131 1.78892688782855 -1.45465251660604 -0.972497060767229 5.27965243760781 1.58783614342079 -10.272716415631 1.39186019648614 4.3041274463884 -0.925265727322818 -0.536826078322654 -0.802101095103738 3.21767711913232
"t95" -3.44924896059993 -2.53438664700485 -0.404183095470477 4.44319630332119 -7.46328002768554 5.4043354785269 -6.461652277322 5.19594640193149 -2.67564052821944 -5.27370371321783 -1.02477662422624 4.99803220447551 -8.58473559887397 7.19687989061743 2.21537386987283 -1.31242635634741 -6.94807079794513 0.890189186111607 3.13838331386002 0.920727271915104 -1.99450296952115 3.62010427781536 4.28408729670224 1.71849447447323 1.82790858947574 0.441620073649137 7.41901771788206 2.47142848362664 -6.27515465588964 2.8215942509889 -0.275791309147121 -5.68613543712969 10.1803541902767 6.14929024105066 2.39366264127253 1.83951286597542 0.467293429168809 -1.98585807796884 -4.45853230121438 -0.643225083425457 -3.77369775125202 5.56051189472027 -7.22140423507363 -2.15401385794208 0.649645741888426 -3.18871443724757 1.54555071936361 5.19825838090262 -1.39294440425953 1.74029730361755
"t218" 1.28980870588791 -5.33029916989288 -2.94637043673214 -1.34257031223565 2.86319218104008 0.922728809339434 -3.43618676161692 -5.63734079200183 -0.745794636539345 -4.57096597424883 0.0553161390976557 -3.36774759422108 -0.869742321358094 -7.82695440199014 -5.85452452053375 10.501406996504 -3.04481627963042 -1.41629909363053 -1.30296339116492 4.32497618802016 -0.164327996857351 -3.59121631581278 4.17770723534563 -1.23342068724974 -8.36682014626537 4.41663037158876 5.53556029226909 -5.4847445533024 -5.13709768667437 -1.49006843230009 1.10176543899953 -0.308640386053837 5.71221247491256 -4.33157406938257 -5.35436605272413 1.28077913481677 -0.984136165393995 2.77968154313683 -9.45295143354194 7.49850166890254 -5.87884035817104 -6.71751699110297 9.04219618525178 -9.78785013178266 -2.85322837581995 0.133246943804949 3.49588054406144 -1.83828001268281 1.27073450621918 -0.482659305971532
"t207" -8.20169500287991 -3.572805236664 -3.36184795561337 -3.07085959084384 -8.89407907450289 7.8459153757385 2.62983811536818 1.64222333714102 5.67524023235351 2.67369906001737 -6.57866907880663 4.6584497443927 0.665103675668089 -0.728260475827354 -1.67166062659774 0.752128741707471 0.622105481013902 7.41324925928662 -0.055038646409974 10.4049305630365 0.794446893873319 -0.0301204142529388 -1.1186537938559 4.14278735159543 0.0744625685589039 -1.7625948900454 -0.441557149368068 5.7797833735732 1.80891653998972 -2.81676663000054 2.02548230514176 1.37257128688446 2.54072574177228 7.04766280017277 1.12318083759152 -4.50095702269332 -9.04856007590279 -4.31210394494457 5.974589583276 -5.44965602275849 1.12148829303392 4.35270614954073 1.57317537304186 -0.556624987131778 11.4583240783471 3.9720296911615 0.521352574284951 0.73221350452488 2.05805689572735 2.78696161918309
"t11" 1.52148329580642 2.33294793854339 -1.25856911998974 -2.39125282188165 3.44724098374741 0.978999785393916 -4.82049963517435 -1.80622663026588 -0.754334408661178 0.580941585413287 2.19054557842255 2.65921120816408 -0.91184567924803 2.93841813080723 -7.4821002601635 0.871121180947516 -12.1524203707619 -9.40390053483487 -2.2686565877142 1.14824880076735 1.37025258188284 -9.58284283701796 2.08911157702655 1.15304756387306 3.13065724572078 -1.89788117331872 -0.0404137334521445 4.54875685076282 -4.03965987204662 5.74849084998767 -2.36683140233939 -3.07060317744709 9.10800390094929 2.64257830952802 -0.272022213999704 2.31914982746761 -1.97069114962113 -3.01299282552985 -3.93107822870017 1.54769137131754 3.91251498695066 -0.284575301862537 5.13627914936259 0.642078335908768 0.117440368154657 0.121281418309929 -3.01481879011139 -2.08221928719687 -1.74111474186949 -5.99973251231689
"t42" 0.261629360724456 3.5018075369882 3.58767590805799 -0.859022125120748 -4.40710780069927 6.14815367546961 -3.96697255671023 4.48928689683779 -4.64030075274381 -2.18412181424403 1.49427121861206 -8.07819764233737 7.0507790043476 3.53330429871672 -5.6075929560689 -12.5611955866149 5.35487282501059 3.03643951353582 4.24494379135282 2.68050228920916 5.57278497550532 3.0397527577181 0.911046777453008 3.05886184900235 -7.0592181061798 -1.00356211885072 -2.561682944531 -0.727431948733091 4.2304603518232 -5.08746577596991 0.40917595452481 -3.00236163206932 -6.27314727556592 -5.65912370429133 2.25270437435782 -3.25756484569727 -3.80887921503605 6.34609692385613 1.62415284929175 1.47784361547068 -1.7450354172432 -7.2165542114098 -3.49023095582537 5.02424535251891 3.92756230511331 9.69638193719231 0.643000569337447 1.76244402693658 -7.42588079972347 -1.64861505103591
"t6" 0.613625648728775 -0.451449445785012 0.868060086026384 -8.9309022842981 -5.09310028169405 -2.83806742674902 -7.12421581133895 -3.48542788807731 -0.602750474247984 3.57648281251983 -2.92465139891643 -1.18049857746015 -5.66245770101124 -7.14551954762289 -3.031423865202 0.473549823909466 -10.1229179702182 -3.76414115392472 -2.57300774223474 -4.76879923177468 0.975976161505557 6.1964570657839 1.25615891956456 -8.4477458033967 -1.78356484945936 4.85935283813147 1.43440418126216 8.97036627107429 -4.68984969247574 3.93814409130514 4.68674793976152 4.04772741244044 13.8917055513463 1.85079641658129 -2.19591529273976 10.909526944549 -5.59944365911327 -4.85095795853942 0.939278213965799 -1.71112332083773 7.17170004042609 -0.85232915112545 -3.93558653721319 7.51389725057036 -0.0571009878393009 2.76364999157228 -5.48641060345259 -2.95727939120912 -4.45598610964048 -2.43246414347676
"t196" 0.147963572151957 3.23682261112627 -4.24248452809454 1.30696887346599 1.76264954193839 -4.52036082148316 5.30826950016416 9.65975722582746 -10.2558731310255 -5.39916357432955 2.60434945746688 -3.5056970913805 -4.67063053647087 -1.55706017154683 -6.58821788631525 -1.23232651434158 -0.495582425171433 -1.95130621193742 -10.3968805544777 3.35475791727674 -1.35813466886846 6.39573712896728 1.0568401196891 2.99850584208966 0.641928468934838 -5.20940105504258 -3.91299932961725 0.0632159976862571 -1.32064702264274 -2.78214946110248 0.112299906696523 -5.60299702834167 1.6785523704346 5.3494547932755 -1.89566707825443 -3.06400407168357 1.08082958639507 1.79530226340988 -1.40765814470586 -5.28239336362959 -5.58667986047077 -0.538102077095625 3.66326663068611 4.12586917838503 -2.1977103666485 5.37693432244813 -4.24860066121176 -2.34505979252438 -1.36566190476924 -5.62837625146683
"t1" 4.37881539681201 -3.5918088237474 5.64068160977371 -4.53710655229519 3.39151205764162 1.66294968940398 -0.378194778283726 7.60974349289567 -3.15622831091617 -2.3985827821784 -2.31924844285345 5.23973252443713 4.85848796210463 3.44541246837939 -0.000762635548174496 0.894329121983466 2.13263000595837 -1.29748346755365 -1.54616947046307 -0.264205379773566 3.49626345867415 -3.69291123664674 -0.0862645123480117 0.0919269762131646 -5.26708852722449 1.12392974436266 2.11355625953506 1.50773577065087 -1.49953344859008 0.939791200584604 -3.348025916916 -0.542577059908764 0.105241321270142 -3.97299709009015 5.0790014530478 4.66632973773825 -4.99540098671174 6.09350876995101 3.49318390365246 -2.64366901318018 -0.355686361868137 -0.00352059557657256 -0.683347308999616 -3.47815476856742 -3.4637912667529 -4.04617812902395 5.4326298333336 -3.57033625356195 -2.20416715940688 0.813221181058996
"t120" 8.53905883679632 -2.66221001553153 4.8438009420045 -1.71685718135342 4.5488892758344 0.304389916581678 3.42257023027594 -4.19780628263093 -1.13053786200151 0.379615891623307 1.01143754888592 0.829982584553588 5.76563070217423 4.54586896837615 9.24662452763215 1.64699579411046 2.78572094898722 -4.25122854346493 3.40533829230135 -3.66567082339831 5.42029086075395 11.9478260376162 -5.12764885592681 -6.03932209450054 -2.48029370994273 -6.95687689531512 -2.73100976724143 4.79715129675893 -4.69749287438144 -7.76026558234877 -4.0814834250744 4.07630645629367 1.73034173778219 -3.47753945573129 -5.77133151538859 1.50860120803378 -2.24694063329463 11.6883032604237 6.99132396799244 -2.21598773424864 -1.04588015212605 1.83067068334984 -5.45796424815333 2.52526918440706 -2.18342944501211 2.02207143109268 -5.76200517983331 -2.9410345411436 -15.0116969886388 -0.977868208227004
"t122" -0.65125745712923 0.0548156765221747 0.192113792790578 2.25551292366807 2.39602439018888 -4.05104780233767 -11.9392686699147 -0.184588340129098 4.09519047071564 -2.7578355707952 -6.68195916960674 -12.365152297546 -8.54496820369256 -8.75738844398507 3.30742205928814 -7.93215163490108 -8.73097244744397 -1.99018435128862 8.50418011340373 8.26698245745602 5.76994515924088 6.22794354859138 4.30038273423658 -3.27926416850936 1.23547835693073 5.63088177767174 -3.60951825251186 -2.32465521876239 0.966049990272514 -3.97355291774856 -0.742437124762416 3.2629538508916 -1.91958121096927 -5.52965311527262 0.447322018583176 -1.52722549901007 -1.37649051782757 -1.72655686588658 -4.13854990414496 10.1891848016257 -2.22351421118728 1.07438957862227 -6.64233947670866 -3.86058662988172 1.48024839042679 0.0705628072442596 5.39116738237131 -0.327126604061775 4.5509968042821 0.725496084943791
"t137" 2.9853460140073 1.00117651822135 1.82201740875889 -7.17803087837919 1.44216651313693 1.26893689104283 2.61670962317208 11.10747957944 2.59038299847535 4.01224085415355 -0.0652148700833933 -3.27276938079543 2.05114388405649 2.67273840690908 2.7136440252695 9.20725492824995 2.15516568245574 -4.14421941892009 -13.2107696809699 -5.11874351846808 -8.12938327794653 -1.62684217559262 5.65965070746235 -2.13739470957224 -4.78338444688401 -2.26099931434591 -6.16155522096287 2.32758580008767 -4.31617857026639 0.355917005045515 -1.23847367335928 -7.63732313517277 -7.69216247103319 2.13588075626842 5.734508735115 7.51773475712695 -2.12699300592689 -0.645187179010002 0.288328831532954 5.50753448785305 6.41115492531997 0.189036692829571 -7.92460540884542 3.71650365797646 -1.93769005561888 -7.85354523057815 2.50542371692316 0.206168595044711 0.612042396740116 2.02639195686223
"t89" 3.98054297182529 2.0639106269858 1.18719367504593 -4.49009669768858 -2.22190444961633 0.138726626540496 1.22306870628907 -4.75557151281324 -5.43335956264767 3.56153488947138 -2.89279326633277 -5.20441884017584 -0.658433052539249 0.372930619930388 -3.38305290642771 0.148984345758559 -8.40514208052271 6.55657728557627 -6.07664734061298 0.663474461497301 1.87608718483862 0.884451515400968 -3.80256841730667 -1.34092498744259 -0.345705757145996 2.09001983684406 2.53396550718437 -1.47090098859189 -1.12337262103152 -2.03027171164333 2.22126632239723 1.78845005917691 4.04605235876632 5.61488527766893 3.06417056981813 -1.46880160813118 -5.94904022566022 0.960072414399645 -5.30704051951304 -0.081464500006712 -5.09996165273084 1.04050467620944 -7.94082922352879 0.238117561786402 -2.46878016363983 0.747839878209806 -3.95078640644739 -0.0246054454215488 -2.53206860543613 -7.27607562460259
"t153" 2.10992293923434 8.10372853161653 -5.39576333343082 2.62799197973868 -2.79208618614512 8.25917288595133 1.71062254607098 -9.10556018614794 0.996928532670465 -0.545004059538741 5.09807480998254 -1.51986800585332 0.919605484727767 1.83344968365765 1.10754546488929 3.73422117883608 -5.68997190595414 -0.359371242546355 -3.73664142396191 1.17185116923311 -6.33125986320121 -3.13006487597837 -4.38294453847543 -2.38019694307622 3.13127312738462 4.70205822628731 -0.972516986620122 -7.80499988468966 -3.33387378800738 -6.00011658436195 1.54504742023408 0.922349166422072 3.77638943059374 0.100498666382431 -5.53638852503204 -6.34795654745044 6.6330671172134 1.93444255076671 -2.29610091080258 -6.70301363505274 -3.56022073301656 -2.85156766328598 -5.06844722272739 6.34416207368386 -3.02530020726083 -4.76248392629426 2.90737224328679 -0.327782425315194 -3.04565933251115 3.80031414164899
"t145" 10.0138593818851 -1.11181174659523 -0.02571682906279 -4.00680527296611 -4.26057982199809 -0.942164557581771 1.05580909603555 -1.20585464667945 1.79302819423695 -7.52834017513045 1.07926291809445 -4.4111720893768 6.07316847964823 5.42559280314745 -7.28774798571774 -6.80598497429793 0.34605768110663 -1.78835431430123 -0.00388643431881022 -1.54560652109497 -4.48620629798527 1.95199164695224 -1.12376565491136 0.290459083495866 -6.47388152393053 1.49243017478013 -0.488231452883731 1.13403893851867 -5.05841945726098 6.45539502832422 -2.11842089898068 4.85578913746638 -6.4545233292525 5.80243188458094 1.09215093898387 -10.7711690423376 2.48727846729775 4.00844272704321 2.66366152253417 -6.05261634839632 2.0817254519974 -3.34426633512049 -2.0291857556121 -3.1383059850492 3.61245326623524 -2.37632411969298 -8.05811090965672 0.378002922337497 2.65221683536289 6.30635132597677
"t24" 6.0291557954514 -2.80565483240458 0.0852149039580332 1.67229874522943 4.08194498881946 -2.12117037498058 -2.09250344532572 -0.467040586811956 -3.19071512173786 -1.24703015276977 3.18518210841427 -3.73248623286643 0.610518135142075 -2.55281825631748 8.48432843265416 0.726291625142288 -3.31129321947876 -5.66502816300375 -1.91316852652405 3.63906890738669 0.946937751807934 -1.00186213658871 2.37468858063183 2.58715052462319 1.27885109714472 0.366955286484269 0.21824826336391 -3.25322781530459 -0.188124864043174 5.21774407795473 -4.50149476706907 -10.9962846315643 -1.36585100976748 3.08919498037202 1.42967875738458 0.287147597094857 -0.516050610799131 1.90293966255891 5.11888576877159 2.29257651770638 4.61741537153843 -11.2848849129004 -1.47368078869053 -4.63179200900004 2.60569277229222 -6.59513880260458 -0.92043744413506 -0.899474874067447 -2.92160243000295 -6.26051928389039
"t138" -6.91257182150104 6.15959125620687 2.76302553784866 0.193923084096683 2.06097360377888 9.34101169980903 -6.21964819279443 -8.31254796728113 -2.10244398696404 0.0224580384854341 -3.21627448317165 0.324246495471415 -6.21265435620435 7.90823062235706 -0.499258716908131 -7.62125378217359 1.44120993744821 1.40955772160454 8.60321883204798 2.5519049771401 -3.10285265209864 -9.33781425350154 -1.0798422825133 3.46328871154455 1.5743707837244 0.0118801720642127 3.86233307381346 -2.94963542409844 6.11528831133202 1.99521315125377 -5.73029374826432 2.36058216520256 -0.155146919059203 5.08720315376832 5.14750196462791 0.525856576628947 5.21516601910038 3.24866693423029 0.353590437430843 -5.13908742254772 2.02393674036491 0.770125297685202 1.89797080512051 -5.33467561919778 -4.43641856887291 -4.18859970634207 -4.23546223933386 1.60029416973093 -2.52791798476691 -4.07394147207559
"t183" -2.89586458905677 -0.0284292282823156 2.45022706428724 -6.77768121749288 0.117879507435077 3.87281675347068 6.02721852980917 4.16795614042396 6.74530916237624 -2.69231685205172 -0.329112288567341 5.47953708364679 -1.4147887586525 8.82468832670413 9.64954776061097 0.678583697371866 2.10805725011023 -1.80990720699618 1.18283037544394 -5.71809746273918 -0.306647520056402 -5.88371943858456 0.0973460355123004 -2.18796559026462 3.37668746603926 -7.89068666843 2.42331201077874 0.398500916999176 2.12515704369593 3.65703331407514 4.36873474311278 2.07761068962487 -8.54588028684167 3.54953348340198 2.97349495969114 -4.06435167006804 6.94097025333529 -3.85558973258384 -0.234340460943759 -2.87471496205565 2.7171372363786 2.13941366494472 -6.80966907313178 -1.10292359205686 -4.14482618394584 -7.93631407206655 3.30108190484048 3.76049669718165 -5.56500861128595 1.94232481207203
"t210" 9.10600691461101 2.28695348458547 9.67083976853037 -3.86039476626339 5.03807341017166 4.89633165545956 -2.18006553936156 5.29924977508343 -5.8804867091928 2.49948700735208 1.10426080785141 2.21989859936325 0.368220041222606 7.50024121964216 -1.27452251590955 -2.65740886183558 5.02421817057335 -0.834106388530367 4.51825917481703 -7.17487579601924 -3.83955307326078 -0.571355677760661 4.05452855833463 8.52205736456115 -5.7366803559517 1.52759548106488 -3.49425218471814 -3.47917478359 1.52599480521461 4.27410591770092 -5.38735118134967 7.59747074658371 -4.97388193800622 12.6393107805252 12.0666703728765 -0.0780412421936337 -10.6255872349453 3.13094461124707 4.25346699641929 4.85168082269125 7.58003274818315 -1.98305715357157 -0.874761047622048 2.54599601906845 -2.05584161258147 -1.12379438266369 -6.11320762555656 -5.16566599607585 5.13823310882175 3.58442406497116
"t5" -1.82844413357799 -0.288309554747756 9.38803761934259 4.61385692149605 0.0975474971151233 -2.98555924849269 5.37324370817819 4.44868088239035 -5.09992338441009 1.93221976521089 5.11205504771463 2.57518075957614 -0.995170781113478 1.81244823269063 1.44299315192703 1.27589049593677 -5.19289773886946 2.4077369180995 -3.50415382331661 5.92714265983604 -2.49474477792973 -3.42731231038396 -9.64556352800654 6.5888641044127 -2.47063998064938 -0.781353898027301 1.55377252081582 4.51570354809815 -2.94608202960451 1.56827443632879 1.35372454965813 2.18726518707745 3.47400196392155 -5.25133261803679 1.9718126733656 2.40109832742184 -1.87770862315424 -2.06463258274807 -2.06193173384076 0.589125428081295 5.19306299746673 4.0505608021216 -8.45060537891358 -1.57868074582979 -5.2386175578385 0.437811270286786 4.45433038324696 -2.03035387724523 0.643705389539553 -0.930977381812974
