"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -2.71120588103896 4.90224644601306 0.384361842814704 -0.308658727878822 0.404145730030406 0.593444531407753 1.57354234538163 -3.11480929612362 0.798153592809263 -4.16388733207548 0.311692835292483 5.88703866855035 -1.90022931726578 0.788317351271596 0.535703468045836 -2.44498717050202 2.59217345697809 1.21912750933232 2.8792210737724 2.30506390517179 -1.93310259368769 1.08300197843257 0.334793225977353 0.785029404695051 -1.30920228903264 2.80371324820126 2.81565705000957 2.43232002817016 3.24606402845797 -1.55103125169362 0.897026004736363 0.120652465615215 1.44335985828567 -2.31379627462374 1.82081162032874 4.67918283324578 0.400724574078625 -2.94226715722776 -0.421851098479788 0.0824159843310154 5.65756074347228 -1.63906238948122 -0.234951421400076 0.737499071054705 -0.867162336843475 0.46829410965326 6.48217601338496 3.86835391470176 -1.46953893532225 0.999641622472519
"tip12" -1.48861333100897 -1.15399920869954 -2.73237656265357 -0.00581171825163136 3.34641210559527 1.70869583110534 -1.34125348994832 -0.462501809908907 -0.127923531164961 1.5148062921098 3.09577502866847 6.4250365408598 0.354971533315343 1.09683439537234 -1.17144928283992 -1.79690480096431 3.17339987976432 1.83493984722662 -0.677426190776564 -0.743160534538475 3.82092980583207 -1.44037908312438 -1.62214388054492 1.81877049869437 -0.220671085905883 1.19906309383311 2.94798635769184 -0.427739362799334 -1.67974247323346 -4.75701401731893 -0.373366009987094 0.593903248953367 4.68963300422901 2.72880682858815 -3.62240461115415 -2.31199763718444 1.05035641234384 -1.92749640465291 -0.258593939725747 3.73704953033111 7.51495030511236 -2.52539471432143 -0.462806563505907 0.374026990253304 -0.562966561328035 -0.251369073836805 5.02984367128355 -1.28998287234153 0.163496431329835 -0.287617209907271
"tip13" -0.0103461898368061 6.2283715973679 -1.54618168526687 0.422045565420645 7.25315888694569 -0.51221494001769 -2.70038700929778 2.22979008641058 -1.1917551014089 1.98224182265542 -0.360808099949729 4.36839483085813 -5.45766258729209 1.47680296522228 -2.44818903135325 0.831739773853166 -0.912184965523686 -2.31558214961411 1.66308895739033 -2.96578317124561 0.411854848798583 -0.344777799355003 0.872175629895394 3.53586719092327 1.59268122038835 -3.93165505626212 -0.0593442590020677 -0.308621127862867 -0.057748677839868 -2.6857177996511 -1.37927925466545 -2.30648171272829 2.22460321558376 4.00295183222906 3.2889645367186 2.34747513902132 -3.40740612233725 -2.14001378720821 1.03609790769613 0.695321792562077 0.637092089518617 -1.4654054798637 0.406005920165812 1.0489997254772 -0.33032693044254 -0.12701172990614 6.89753981391909 -0.796151970485881 -1.39076647122675 -1.28632869410549
"tip14" -2.15966687399841 0.54907356299358 -0.956591106932614 -0.956282479320568 8.65992672518474 -0.249050592952411 -0.0923551867912583 -0.442931083786083 -0.914314873853901 0.350328164894023 -3.00557886310351 15.9269564505697 5.04756768169506 -1.19589924103705 -2.16359856021994 1.93736801122877 1.14871348993077 0.118516707590861 -2.15484874542901 1.0164627556094 1.61823968235886 -2.05626466461547 1.01746281691913 1.91904506659746 1.59280275628457 -1.10251081546352 1.45394429698696 -2.13635324890575 -3.83248137747914 -0.565120604497443 -0.770532737270345 1.22363134643005 3.80361586425178 -2.58209006578586 1.05109338581823 -0.845469209511834 -1.05975986823844 -3.3898063933449 -3.08699961329961 3.12234910984668 0.623015022308084 0.399637905285897 0.0498921546997317 0.665470034745108 -2.61604536513266 -2.35675913326767 3.11564182870583 3.54261616682568 0.228178263670965 1.75892685567806
"tip15" 2.55774859740894 -2.61729674115818 0.879853097962776 -3.20161625762629 0.0297310254974246 -1.63339414032234 -0.587545003677193 -1.73321584080011 -1.53981420054594 -3.31619325710794 -1.68888628740734 2.64637052368883 1.28730186695876 0.964831969965477 -0.109202292286566 -0.383292930811592 1.4855270842049 -1.08230499245303 1.66392967313856 -1.38567784345871 0.678313353289997 1.97304184389898 -1.27024497259461 -1.35412538079299 0.0757677587051721 -1.06905042897406 -1.4864448604383 1.91538953425431 -1.62102331387668 1.24111716391405 -0.543007839036288 -2.31405860816911 1.10869340430969 1.88007956202001 2.02601099289735 1.17930824354791 1.30465457191592 1.56785866444191 -0.982578389381539 -0.416394754526614 -0.0440181541483292 -0.952649843459155 -0.398522191545917 0.435643992710973 1.79912660286847 -0.852191223915806 7.28534046590638 1.27304635331649 0.762086655997673 -0.116737525035905
"tip16" -1.61484558795674 0.256357453126135 0.636122296540105 -2.97462764282061 4.60396514440976 -0.487921175055289 0.260537704910644 -3.78251403835586 1.90357117179489 0.556853158017881 0.159860186998243 3.92864132223616 -1.10715101405886 -0.523801405209693 -0.870671988769485 2.39736296858165 1.05532022768897 3.00898034441652 -1.18917973407062 -1.44102439424655 -3.23383075213182 0.0391590297241302 2.56668178137961 -2.19199315345981 -0.597991032369939 1.57012135825057 0.932471268618992 -5.34761535436961 -0.76827323994501 -4.65139864763882 -1.65083900478563 -1.27340662956405 2.46344267155766 -1.03283279881454 4.36038141077298 -2.53583241520375 -1.4939453116122 0.283335651035087 -2.94970292609881 3.00856231278912 0.682098313013074 -1.10169088415017 -3.9498157545658 -2.37041456842491 0.5692252040161 0.803068471268859 7.47312219486383 -1.34523414420684 3.02808768763014 -0.130312246974533
"tip17" -3.3537748381484 3.57882543290396 1.85373198161586 1.01751754417507 -1.5753157111467 -2.42988938002988 -1.13998783084527 -1.98803081344344 0.780755417416521 -3.68724788205385 -0.95347844886284 3.1117049696643 -2.29494039075279 -1.7958721291601 -3.54109991144338 -1.32789752798687 1.0151896824048 1.94748532150753 1.24893894856878 -1.78226872504851 -2.64482832074443 -0.670509291555154 0.0221656506619712 -0.424998100607626 3.1108494245629 -2.34766945331559 -3.29478402810024 -1.14860753309375 -1.85955293068008 -0.707020601371948 4.37911229851168 -0.677462642110653 3.84352359229009 -0.182430280162074 -2.31694040478836 -1.39875395309027 -4.34855130664486 -0.357002438424616 3.33959868712789 -0.481289638584257 -1.16059060471213 -0.703267523730438 0.0960090460273443 0.588840833242328 1.65205471782303 1.67720732268456 7.67513815019806 0.45611569992178 -2.35276542540493 1.64708944592122
"tip18" 1.2697461221392 6.26544397810079 -0.404766639516507 -1.06100678681174 14.453800989559 2.52097531349258 0.17279095910342 2.2896170331035 0.863553253818722 1.08178885018359 -0.943771055279418 -4.07183076980828 -1.91197711155189 -3.06894291196476 -1.06921173389897 -2.5834395980971 0.152061611448178 -2.77047630087883 2.47365122375705 0.651565562115775 -3.88782947914757 -0.287317037883371 -0.0396104271489812 -0.079625524356808 1.90206459305338 2.66889537694693 -1.12297846281575 2.91864999473903 -3.77389722410295 0.64887469463774 -2.67980112901344 1.1647856479323 6.71608748452266 1.13058275380169 1.7950252867732 -0.265985244083873 0.81175830076553 -3.02149682831082 -0.110109256844814 0.394018323355147 -0.245230273272687 1.844311690617 0.135898161075124 1.87029005145801 0.211126286470951 -2.82437266077537 7.74645857510748 2.30438052990281 0.768403198034083 -0.277005156730751
"tip19" -2.27984211368012 0.197948970048411 -1.53286887461486 1.76581486445777 4.58525377410605 -1.63808674666083 -3.82159365923479 -1.92800761049144 13.6570789843317 -1.15953090712351 -1.38473776011612 4.34117360921924 -1.87356038138885 -0.105553208538752 -3.16218424194592 -0.857627777494299 0.38297338224054 -0.511090745921327 1.55196518374209 0.82050753611203 3.50291125640575 2.64808927593612 -1.60569405162491 -1.26180620476503 -3.31804090031061 -0.524186949876146 2.75393295205049 -2.36334335970361 0.705097841350213 -0.979694543197334 0.958509975236369 2.98729822068798 5.69363697321598 -2.21826783817402 -2.45183907234397 1.67785053125468 8.79509440882235 1.63476718070368 1.1437160743765 -0.488221142248739 -2.4791037626581 0.30965261379525 -0.205697424425307 -1.12891279106365 -0.0117517391225687 1.64562623131705 4.31161631073137 1.98691537267869 -4.25225854779126 2.78282214598998
"tip20" 2.0954483405273 -1.08601654563272 -2.69009982430655 1.8740485403697 2.76491611153412 4.95018730823538 -0.769794478045041 -1.15440641840769 -3.03171746264597 -1.83148633243973 -2.68717853104601 5.81258411036048 -1.35416057287467 0.73965987579601 0.559302428135668 -0.104235596009226 -2.57873987675501 -0.225051208865125 0.321378132901111 -1.54102702302434 0.079649505611035 -2.48003424701551 0.322232737156921 0.412577374304535 -1.49551988489797 2.47221835921054 -3.23238445371095 0.142959336774551 0.27498944121994 1.34544481289602 -0.534218501505185 -1.69651374954945 4.41510121387141 2.10101742336916 -0.846651106658054 -5.03363970063634 5.10899510329704 -1.22921116509902 -1.25371030239381 2.3383941811513 1.06893585238213 1.70602668305786 -1.89392538301253 -0.992294779248101 -0.594199696689919 -0.349067233745541 1.46814831117638 -0.681415205473016 -0.149154999545972 -0.69062075077719
"tip21" 1.61858832840964 0.541258529824548 -0.498704094552531 -0.741357747900571 3.82530531406014 0.73117600427371 -0.680789596288877 -3.29292752617968 2.31604986655921 -1.07930456074415 -1.78477934900055 5.44202263809271 -1.07437030991593 -0.321805506421887 3.90976050280969 -0.309873861529626 -2.39467825655343 -0.927213402720039 2.387819823291 -0.961147912440198 -0.190861856952353 3.37272662857962 1.08358963516056 -1.0653721457837 -0.0789988848839024 2.30352402182528 -1.88224876425728 -1.03727893752655 -3.40475665155358 -0.615767731711023 0.192951320735678 0.543298690538102 11.530904403174 2.10919307288301 2.79138147074837 3.72502242204406 1.22186191923385 -2.19332634528235 1.33941963211501 -1.39246062145374 0.0874667410530476 -0.971075922454671 -2.18062642128972 0.820002341506741 -0.933482951283603 0.320437829390743 3.10170733555925 -3.63942905623601 -0.958419274731252 4.90330767363337
"tip22" -3.30032951737718 0.328366134539656 0.63489041710698 -0.311803342550684 -1.2103777901507 -2.87804764290325 0.198697170379273 -0.535668286920788 -0.292094073879685 -2.40644713410245 4.35321660072313 3.28700916268875 1.52275831558778 -1.21809138052924 -2.18001947119283 -1.30771385405388 2.15912774450317 -2.78924628178461 0.284528034994988 3.82695257559801 3.54375494858548 -0.688096324705874 1.01595840732288 0.780251335536226 -3.81568415424246 -0.140437358030614 -0.279996513894264 0.324003294592654 1.66364682629237 0.19831561178637 1.50857120367418 0.0436048584091938 1.86651040527813 1.58671353738249 -0.382791864443031 -1.17551117063617 -0.500473930880837 0.612867723327133 2.18521730565963 1.83998964738647 0.143585391526926 -0.467234027741211 -1.96256896911839 1.93707641167096 -4.61045908189806 -0.823823489989835 3.24604519024849 0.58027518065405 -3.53921013966113 0.158740494824043
"tip23" -1.57214067550046 -1.52198402266923 3.27337499822959 1.04427310314234 2.97311092829068 2.37127345696544 3.08541796197016 0.784558303886109 0.656183151495956 -0.765354790803549 0.612187239247902 3.46083437789085 -0.733754883227378 2.6399072161247 0.371140316738951 -1.78117292357588 -4.4083045957368 -0.905374883609646 3.15744481802164 0.537932652358778 -5.38101603783603 -0.0677124485196976 0.507903301486864 -5.15727776668341 -1.59550137512241 -1.1907509938901 0.426400952097336 0.718276620190739 2.57681371823595 1.04496837999116 0.736289249489108 1.00336788733899 0.030242449866515 -1.11870883066374 -1.05406335921845 -4.030916571709 0.999250257933217 2.02556568140284 2.05244601481272 1.29131840245852 -0.157998182601328 1.17229608983941 1.21159935916036 0.248929171730657 2.11451989809707 2.29250806662032 5.4286841755928 -0.712924189190967 -1.82256000421118 -2.19905341417314
"tip24" 1.64687384855904 1.34124795273205 -1.3332374739184 0.635281523271948 5.84723038872629 -0.709661996173779 -1.79344980514774 -1.00142972894238 2.19325533612692 -2.38202174827866 -1.20012621051679 7.32406868113411 2.03487197158108 2.09794841537456 2.0468895430315 0.367884514058801 -1.59640274115479 0.405506956692883 -3.44620091951097 -2.64434151961937 0.942205303715317 -0.839351615370646 -0.499779115466111 0.480475149303186 1.88819376236479 -2.10940298638876 3.02584098862336 -1.49432799944962 2.55597007728384 -0.744624225314983 -5.02014446563331 -0.804822305036275 3.08208026294777 -0.159409431039872 -0.237538496033282 -2.260700372429 2.44517436237426 4.23834347564857 4.03322231945823 -0.256335113609206 3.27607229295798 -1.78941415834123 -1.29332799275296 2.74589106881869 0.959159260558098 2.3974797637689 -1.03527303777737 4.70998761139876 1.07714813169812 -0.945233360039151
"tip25" 0.540634424670825 -4.32312646772727 1.62153373648215 -0.469041567199651 8.94832983422259 -3.49753497873109 1.93311815514982 0.371658433540929 -0.890046351152944 0.605088184476012 0.0470541801948979 -0.0547567497810588 -4.12752524653101 0.130378888001263 -1.09344278998187 -1.05409595004418 0.960783273672323 -0.58748970793038 0.536055889605084 -1.35592034731125 -0.843684646042306 0.719778349463095 0.180385225637657 -1.29670165467212 0.0692410756977043 0.208277737695179 1.658248699885 1.07195916142505 2.8348813476811 -2.89680422455965 3.03475663906962 2.5248594170928 5.51671380617498 1.85153834516754 2.7339884260812 -1.11648765881443 1.88187259269853 -2.52907198006941 -0.906689513307667 3.03301242390982 -0.431881218737826 -1.5424831498989 2.51219711096774 2.11743054984428 -1.29623680008534 1.67562089263323 7.91563520834715 0.393676538691962 -1.52155135683141 -0.84484449703708
"tip26" -1.51613621239238 -1.89491208827909 -1.585374103188 -2.36588589693463 7.18600746025322 -1.82837426876369 -0.111928109078606 2.86610525757777 -2.77058602323188 3.10226276860624 3.94098775514184 7.23145015757541 1.51294767071523 -0.615032122808968 2.11273321843265 0.0133834111327728 -1.60500768691608 -0.11593654381639 -0.0769732875361306 -1.70282782733804 -2.35714512122506 -2.27343240835637 -1.6919456372535 0.0237756833072367 3.34734563789328 0.251749152250346 2.41809497712999 3.45600991375864 -0.723072031979008 -1.99576254119902 -3.94606043364344 0.921937523631278 4.43826807342484 -0.842639720201791 0.326340760923487 2.93848008912541 1.03741909100584 1.96531549488477 1.0563457950349 -0.17700768791988 -0.559369623844025 4.02828286889744 -0.429719134298213 0.835026513327306 -0.917168864456103 2.12890597329302 4.34662446414716 -0.762788666309825 1.09663439937114 -0.363286259834627
"tip27" 0.722472341136641 -1.16075684851923 -0.506456492544005 -0.942853914631681 2.34458511132882 1.52755494693927 0.737130638580567 -0.674681104560586 2.26308110937039 -3.2622440393204 3.52375939247241 14.3161308479782 -0.704940028123915 -2.29426909261265 1.88874103227444 -1.26167016519013 0.839486310761686 -1.1295536812789 2.10750039297459 -0.189218221963787 -2.97983137816494 -0.683711482979438 0.771420422108994 4.71588297431437 0.869352416338249 -3.88955565633198 -0.810374812313032 2.18714598991492 2.84087555789087 -1.66651203710266 0.0307229270053019 1.31215543715273 -0.950907794116727 -1.98115157789419 2.11788675161272 -3.50266825002439 -0.772230969979377 -1.85820733418305 0.671813993468834 0.393992539028351 -3.86596329548834 1.40069535045187 2.10651407353425 1.48322070970948 2.35588254773308 2.48297675190743 7.72291564499405 -1.1327410249046 1.3063846172427 3.70313907557666
"tip28" 1.02729462104598 -2.61188090439505 2.19964526053021 -2.28509476803432 5.31252606628712 -3.31836862242839 -0.357481335598323 -0.0598883448026329 -0.868901133204947 0.318617648677211 2.61814462645047 8.49097787608274 -0.0923187145872928 4.2805087297006 0.186012968907558 2.10819880469915 -0.127007893801531 1.70850709061374 1.83486767851777 3.2832774144912 -1.70714334988876 -2.62534859704114 4.15320973932907 -1.75796232894196 0.474374612658944 -2.33346572386979 6.58825833677946 -3.687768161319 -1.19136576124046 -1.21883372249309 1.60156640341342 3.5439058404387 9.12396973777699 -4.27099086256828 -0.832797025373359 -0.691912236400288 0.463775603573454 -0.683128860311 -1.44394796508968 2.62901877258735 0.713400013121161 -0.895496455378693 0.717441671908772 -2.33173822809 -0.978064832307321 0.767628045984785 3.11512857422721 -3.29976328886568 0.939258414000985 0.468010959652827
"tip29" 0.574110859744643 -0.239716247735899 0.107027420455509 0.351679124318846 2.95631761887602 2.10314583777014 -2.35944185612313 0.300512724506138 1.97176746204815 -0.437215714947371 -2.88638880138382 2.49832437125417 2.05899045359742 3.70533244792716 -0.724232541396527 -3.03992854798316 3.67449910806518 0.282710558270086 -2.76322715614307 -1.61861842740955 2.28706061689415 1.24524915144238 -2.57746682916049 0.61712228723648 -1.38519094970828 1.72581590123799 2.81814146121548 -1.2359983013653 -1.73079321134133 3.27735244096262 -2.5619310200994 -1.61949905194731 12.2465590498365 -3.21115356374166 2.09085173745325 2.93794013160819 -1.35151240025272 -5.85584409813848 -0.482003996941027 4.76051959112246 0.360433217822681 0.435992608143371 -3.75388637999604 2.56994983541822 -2.69590586679324 -0.255548880093416 7.46062575122859 -3.31601342664806 0.88348912956886 -1.05063947898667
"tip30" 4.04514942016079 -0.747949796793738 1.77428685830288 -1.18988003923269 3.47799845819351 -0.213636693057919 0.122970903373226 2.64798924532567 2.45954456819605 -0.585574371180371 0.181667326653762 7.15381655242431 -0.808596759294955 -0.812746001675464 1.80940774621344 0.954201071208974 1.53944124862257 -1.58129978087295 -0.193557440280358 -1.49494540355331 0.38788770402432 3.42938557782019 0.75978006778664 2.82218319515012 0.0985386860042746 -1.11348670029442 3.15117922825227 -2.93351074610422 -1.28538690662387 0.161486525019986 -2.93725647208327 -3.29647542565668 7.10364657271954 -3.04137159446417 -1.158262789142 0.384639107999682 -0.347455150808887 0.548880921878976 1.4449416367991 -3.95768375237134 -0.259500526158777 0.823095598631051 -1.20158716195387 -3.05839921372801 1.6479431366189 -1.87810186034982 7.04687825256039 -0.451808021449193 3.02495669837643 3.58403339264427
"tip31" -0.657457795860492 0.331434772757362 -1.27156990188967 -1.45062453756318 3.54394485482831 -0.0321064647803815 0.507932491754616 1.94040285335937 -0.579452914647096 -0.466232123264497 0.526694205170193 0.000664567779097069 -3.58183202115181 3.16327644143287 2.35083791560746 -3.01423550642219 -0.622423328647492 -0.546183031293009 0.898938529809314 -1.49622886786602 -0.728477920392801 1.36993400320678 -1.08105241416154 -0.0130786165489911 -2.29395125725292 0.924449129592188 -1.29788392191215 1.94689403642579 -0.183128638696992 0.709194347811971 0.38214666893714 -2.19379875150643 -0.622556891084055 -1.21539768265594 1.39166464317822 2.54579348410888 3.87526487178981 -2.30420682812796 2.09381420794385 2.6615399353165 -0.837477478750845 -0.525236748138674 0.64137779246853 0.696258450443802 -1.51648270935377 -1.16943022470201 12.2788796993186 -1.06089296214973 1.34334280928922 1.21013412939301
