"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t174" -3.47769173503914 1.08965606379904 2.67119510723075 1.74597569394696 5.64084456215994 3.99428961860827 -1.85731779341034 -0.537190840779273 4.62679313893432 -0.580395518997125 -0.565818453318188 4.1963186785477 0.900723753401829 1.1591553849096 2.11937766065024 6.27885352602586 0.640533024065111 -0.124919641754725 0.577559864058168 2.11163831385718 11.9323760122478 -1.65677762426681 10.2947428038232 -3.4379808411206 0.595658034922224 1.72398723324635 6.59183544135404 0.768764389539239 3.37786183314902 4.91408840298272 2.67278159834161 0.232152790627035 1.0150792659302 -2.68640890541925 -5.30592116076238 9.44612048802891 -3.03258439569764 2.31691725913296 -1.50528469386005 -4.21726450412066 0.614357139014701 -2.30859791141611 -3.14563662692389 3.30440151215719 3.09421933500897 10.759639930778 0.911983470721167 -2.97122693323562 -1.92112038721506 2.54541373053867
"t6" 5.96994788855535 1.61356071877357 -1.23520794566113 2.53936915134337 3.13677606405792 1.49661945418078 -0.816330552035228 -0.109625102255659 7.08827527482303 8.33543743976863 1.6342823303436 4.2987585539045 1.7572463152669 2.08875192182869 -2.43495074887615 5.28849664381609 1.43055595631719 7.13938618230517 1.62156900223145 4.38257667671341 6.60958099947767 1.44649125920168 0.856469825188969 5.91315863536679 -1.25408223827041 -1.4223091662181 -2.12864336617746 -4.09635774808648 2.07500136506967 1.03843294435463 0.852122275907914 3.32348457654373 1.58945109497357 -1.62748526119034 5.34939938643748 -2.53521882297154 4.08624643746352 2.09714355996935 0.25851912610081 -2.23090607354847 -1.20499135127392 1.99677440133769 -0.941546547899157 4.58621082994149 1.15280407616183 3.4201369625171 2.02205183423164 0.498318795603884 1.82759577221669 5.82904696960727
"t15" 13.0655633500446 8.77695215739485 1.17159245561666 0.946047696397125 5.03979310839037 1.3199384447704 2.1148957987591 3.59937771040477 2.26332127488023 6.60368071458814 2.27772661368817 2.39771543573256 2.64823834743181 0.513330310335147 1.57127118670159 -3.13114060217458 0.00794487145460807 7.12028355057982 0.259811052974238 2.66317680131204 4.32950814838489 -1.98075053733797 3.27742904341498 0.317505756211226 -1.16872693323868 -3.91931765939631 3.90505828120442 2.05961622780508 1.85655163411777 0.231666467647482 -2.61596238005433 1.93188449965609 3.24302623396851 2.08648329936339 -0.596103469030747 8.43417405317811 0.521033488096606 7.46580220124162 -0.918726737254219 3.34534188586632 -2.13236090147529 0.211211211272064 -1.7248863779894 0.686796190091807 11.6556800852591 -2.12461959652152 0.808726579321174 0.464665497341179 0.084704781778008 -1.61398801566708
"t144" 4.24624948403462 7.26402561551903 -3.28745211604327 -0.673029655618539 0.860632870913554 -3.87016227489519 0.461503586978634 1.83281213630836 0.459437290986297 -0.82763841215676 -3.19067199521471 1.6485918935219 -2.83662946766359 -2.10250009579451 -0.223709113331731 0.305244736749151 0.538262417986919 8.1476521016341 2.82023867453824 -1.13243601947565 2.70585276530587 3.17665893924434 4.0372247309455 0.0296352363738906 3.73234902151115 1.28924492521236 9.52272685243797 -1.73696377928755 -0.346161572255505 0.984155464308966 -3.14920621375394 1.22829689519443 -1.36870874817227 2.39540191245867 -0.53133979171335 3.15628201855294 3.37380755336308 2.77098945658208 0.341711994964471 -1.04155816156049 0.854232399813058 -0.462121313661987 1.73142076616339 -0.245949600344205 2.42887657302618 2.62771230356132 0.521373676585838 0.546298040985043 7.88670985778846 0.585023412340962
"t105" 2.69830849892277 5.37493738663059 3.20404079172195 -0.273049253389781 2.82523912100352 -2.62453513192424 -1.2979586590614 4.06731983524113 1.06887777074091 7.98851877671062 1.45773355925073 -0.243653829853059 2.78407532167823 1.14425587580856 -0.292493233861436 1.28792220903269 -1.24373261714915 11.323363197581 1.14087139683527 8.50657139834071 9.32621123950956 2.50271777012242 2.26501555226583 2.96849820017437 2.0186736542749 2.463774998089 -0.718754046063675 -0.375671156132777 -1.28287543111808 2.12398261293164 2.8200214870835 1.66189501775389 1.89620669357981 0.0602512747254729 -3.59043917773354 4.75540645047675 -2.15971750046645 3.04209618541523 1.54283195316911 -1.68168126325041 -0.151298936870184 -0.906941040532341 3.66779697587033 -2.53502232844082 15.0392740791422 1.42454319362056 1.07182835155454 2.86682369358641 -2.79107941647802 -0.561022132301676
"t34" 3.15900673926405 12.123476214225 13.3111192520857 0.215967405829999 -3.5934325123688 1.28934893900814 3.7745409251278 0.161527293480125 -0.501669882914154 -0.768462236462526 -7.25874876580686 -2.10790554259411 -0.933482908550777 -1.55876565408493 0.929632675310124 1.18463215647284 2.35175440502672 -1.4206758152166 -5.11581086669667 7.62901471378309 4.05772043626211 -1.50361885900309 2.74990983363368 -0.994209927423526 2.2195713105207 -0.896653369857161 3.21443591672824 -2.75055336017536 5.24621342529165 5.99523287444715 3.15406008105106 -1.08011946726514 -1.85903181837267 -4.80150683413699 -0.181498743489693 -1.31242135646121 0.300278093848061 -2.06826281425131 -0.190669944894987 -3.32078443701664 0.0894701148290967 5.81006770452155 -2.52025321040161 -2.34425072254627 -0.981718281162917 2.26175408629428 5.91070249629294 -2.2927572370473 0.321420729081512 0.757095756255452
"t32" 8.03514146463029 0.38779252253744 12.25109183386 2.5600196394977 -2.17657278815112 -2.24521207502484 1.63888779571167 2.51922162956435 1.2185909114637 5.67930816490174 3.64620346573125 -1.93692234632677 -0.123702991181128 -2.3892561811934 -0.853575046234188 2.90088941069344 4.10594513368116 2.06587617268656 0.452161889395129 7.77338487179938 7.40500187930726 -1.16641907039761 -3.59943781800278 2.23831461421551 0.304145749533417 -0.34672265857034 0.905274116569308 -0.152494622877627 -1.79735921657723 7.91390777536743 1.6551803246277 2.02639969131465 -0.0346928276481742 1.38106343863551 0.933259638532401 -0.275050526945277 1.13038842883388 0.326904999840648 1.1620911345717 0.45662779113742 -2.2832026965017 8.64504790368377 -0.961213970676784 -2.24458458962901 0.663475951226803 2.47845171327619 6.05983217534078 -1.94665698298961 1.35721661511902 -5.63651716240508
"t127" 2.82672437910464 6.11131383156354 10.8170042708777 1.54266516794248 1.72436174512992 0.642083048279307 3.8788198748046 1.66319302995855 -0.550102033180037 1.97592998737039 9.60026424713281 -3.70555015645217 7.35236133830105 0.195249278859341 9.43384074345013 2.93077877179774 2.01511601025542 -0.0521083934512986 1.76799225365361 -1.8894049124085 1.82488880861983 -1.08663455513864 -2.86996670975806 3.01996063739771 -0.362079547377479 2.24748345382379 1.37746184602616 6.46319315876148 4.24853079698313 2.03263229799188 -0.311258938204411 -1.00438937641869 -2.29571445232454 -2.5616925877976 -1.37962341309081 1.88879822784591 -1.51612442621826 -1.15901398463862 0.510159093423905 5.63208131915047 0.832150813620584 2.94157956011444 0.292556630438539 0.347232856266123 0.848711002265538 -0.123725209754915 9.51776352391872 -1.84238371847919 -2.66618206352039 1.2567940057003
"t45" 0.134333477787742 4.62434117381494 10.5797356874385 -4.07428803955969 0.114565044809596 4.47881182456395 -2.10002092391638 0.210924945984483 -0.327902234889633 7.46013939019859 3.63310053214615 1.7163109476496 2.83148200283848 -1.5845617442342 5.40457880932316 0.648229727042132 2.36095385873191 -0.314400022463375 1.9824487088081 3.42078619772606 1.5018544762324 2.69847847050822 4.94679021151186 -0.999065077476811 -2.58069565738415 -2.78032348751509 -1.75243187949585 4.2012624497099 -1.32818551925548 8.69283663743499 -0.0845302895901513 1.97898768408853 0.662610301643766 10.7713752474113 -0.629285559328867 -1.07512570499088 1.15342856684264 2.28846624950044 8.89751450718262 1.64229945934572 0.218059602127383 2.89474193699023 -3.05239053360116 8.94582915386841 4.75058316450407 -0.764563739529223 1.78677381751456 -1.40991609873576 0.464818650515157 4.21977833808926
"t78" -0.421496907754855 4.18337417160572 -1.35351354274751 2.95031123867736 0.786627563452276 2.6923696891793 2.74499863591844 -0.452019792342869 0.865182692166158 10.9577293681932 -1.04988047623305 2.11514374390885 4.02970774391119 1.47019754681243 10.4123035537567 1.83147717784403 -1.87631555713044 5.42933525229849 1.30230961018293 5.6555585637277 -1.72509313307444 -1.35300944449646 2.48752834597635 -3.00970474215684 -0.13807640829972 0.671173734995856 0.895343759880592 7.27878520711082 4.98911169004961 7.04491279883245 -1.64118801204927 2.03678023748585 1.16331789504785 3.32981943062525 -0.944378893821462 1.70026678183376 -3.97147848370392 2.47711835155591 6.42792845518022 1.4021975495073 3.25970964059793 2.83382079138736 -1.32359752080714 4.63858611765725 -2.0202704833163 0.333459695794992 5.54225913781575 -1.75680733720143 3.8316209998127 0.281380324371209
"t146" 6.71886899101209 3.50534672090808 6.69225767757391 -6.48798124929821 2.37684893368808 4.24598819480654 5.5602756572087 -0.425225273283067 -2.24757322369554 1.66246674889113 7.65113077470764 -1.83321906811678 10.2872153711297 -3.62245135530864 9.72708043541045 -2.24817504108756 0.80260682796835 -3.43806783094666 -1.1882465170636 9.26586115789748 10.4346898842378 2.3382765984554 3.9559495892443 2.39939002911927 -2.31618818931823 2.99292319422558 1.67036970548027 4.50896277543253 5.04638004954401 -0.030251908385511 0.398618431894191 4.96443811521102 -2.60150641141147 2.97117133883889 -1.86794381843475 7.17267143153726 -1.4164134067908 -1.24486025101778 1.37209666048971 -1.89962158791432 10.895656761301 6.72717560046378 1.87169537319907 -0.0569880121227007 4.18144870095626 1.90350861057162 3.36785643395839 1.02357612516076 2.41797716087451 5.80798595796677
"t113" 3.11020367755434 2.90790499394113 -2.58165547472515 1.30271782632273 2.2113428764881 -0.566661420832359 5.18856315274579 3.33888198104355 1.09151148686408 7.99389666275007 3.26427548544229 3.16500997765913 1.8606629470482 0.877416956590449 7.09520116499082 -3.6158042950433 -0.042675154782156 -1.3644695789494 5.16176698248098 10.8335249187257 3.80723544323984 -0.289301273173297 2.27456755734986 0.433872606107495 -0.146543551716349 2.6803446707025 1.76551196205862 0.759693247071329 -2.4953096441195 -1.42745491054685 -0.760127583978682 2.27721466126143 -0.261269284831783 0.630072913970601 -4.04269402912872 -0.236208333469723 -0.640711770766583 1.92041112929578 10.9985703419099 3.68156483574662 2.15598887485687 0.953984164310599 0.793735564872073 -1.18021149534051 1.59077349737949 2.0626692924259 -0.587256992724471 2.55648135929059 0.281469673374715 2.62032474860683
"t153" 1.63611119587522 -1.59830913987138 -0.931216559920111 0.404993940106383 -0.912801418792551 1.40823145740928 -2.02801958538735 4.72437855970267 1.0930731583362 6.50139306525031 6.9939226261622 1.09002488953853 2.86098872806771 -1.77443893567657 -0.610094969144395 -1.0588800924117 6.28681375412222 -3.16133112969393 -0.662926526927918 5.5453427552883 3.88201524512244 0.691694579664314 2.25273651163583 -1.00412810790102 1.91524262783145 0.621960349716485 -3.51988814379721 -0.491526393068439 -0.899519200215077 0.968924633588403 -0.340477914974615 3.38079485481904 -0.0467714964424733 -2.4245810406854 -0.216845283840717 -0.512698001088182 1.92816149377877 -0.725601230214208 6.59674008398162 -2.59888281137897 2.11663704517959 2.30362365589072 -0.579842643042383 -3.6707035886596 1.90706952021576 -3.63107861133539 -1.30444102158683 -1.23432947271992 1.00521928706486 -1.11817245075345
"t54" -1.35436008560933 -2.10570199434536 1.53537192191458 -0.322428995708787 1.15291972606717 -0.722787176928416 2.09437225216181 6.08428316104418 3.19743284964373 8.03324651689073 8.4118079301433 1.83462379348245 -0.539567117490881 2.67006507686304 3.68907134904949 1.87451756364465 2.52053912290366 2.87137045971893 -0.261755389403226 5.51832316830864 1.12367405798242 2.67396599603712 4.6266739181325 4.44313766436094 2.49508277946672 1.17714060139305 -1.02533391190821 -1.20416809028679 2.74246653851256 -0.865129742620968 -2.57638834215106 3.22054455357335 0.436037778318102 0.167801581111119 -2.26407866364549 -1.48817266017516 -0.656622972343485 -0.0174582270412472 5.60120486038964 -3.60954600377598 -2.24796395363101 -0.704347425601854 2.78631795177868 -0.0107080063328118 0.0324743684519038 1.05150371373923 2.76827350166479 1.01188842834366 0.441874097225054 2.40509696809976
"t92" 6.83909992179677 1.37161926509922 8.67009188532941 -2.5985561636327 -1.22482531211638 1.11943925104226 5.41055949183708 2.95607748531086 2.53231688088293 4.32536867500829 3.83350049976759 2.87316690093714 2.81903669238932 -0.613206216890139 8.77932844240298 1.65941828947738 2.1550470608762 2.77990053092556 5.75828494911026 9.32652864587454 2.59566819765223 -0.126638449163299 5.09335098102935 2.0424259504103 0.921913956706747 -1.65769094461337 0.426383753895128 -1.32176423252898 1.99393683281987 -0.540390051116541 7.02204161802823 8.48995937851706 -1.76064663342607 2.62009715024921 9.89174487899652 -1.5041420390278 0.83639165628587 -0.473599264240895 4.3687376894877 -1.68770247600403 -0.0512542897046252 -2.82858697987696 1.15215320529394 3.41426269618505 7.4971909073206 1.92561060871864 2.97453488156429 4.6017274787805 3.32399054498793 1.0947972854111
"t55" 9.59830751396955 0.89458981847681 -0.00758253302856371 3.38610249260837 -2.32827769118111 2.20956494985708 2.27860963341514 2.17888309012948 0.15207772187257 10.8076615502009 6.87315059198958 -0.197565574261341 0.795808312513016 -1.50555668065246 -4.51066797714837 -1.20511945890838 -0.448539306741887 3.20363052791416 7.55948308565563 1.9458181106049 4.78316267574205 -2.67528527361951 4.97483242570865 -0.82760146934755 2.39481149543305 1.07552643431651 -0.831252860855709 -1.89937194069414 2.16625255240557 1.27009713875624 3.63464852764489 1.56133924460101 -1.99767916513696 8.36153182504071 3.91131718184303 1.98947113630526 0.891977172733006 2.16267213338142 -4.80611170987775 0.760888712988631 0.450795810475733 -1.03427816532434 6.98356256254465 0.105686846658035 6.90007196526816 0.329515285830359 1.19992430097437 4.34662980678116 0.778700198214908 7.48453989086718
"t82" 14.005728637988 -2.11876474732167 5.72049713222494 -2.99624737216017 -0.0543425753965922 -0.764374471439659 9.3364859470708 2.05086482435658 1.067374849584 4.14752030101481 11.6817636698273 1.75364014157249 -0.766158872055951 2.04332445433191 7.13487981639152 1.80656167711731 1.30390773135125 7.3378822196373 1.14758338750425 1.69268117401642 2.90641547301624 1.91400036163881 3.93494076823529 -0.917625928661282 1.00764717230193 9.58462595393803 0.529512861574013 -0.69833530167523 1.43250957455437 2.07260211300809 8.09772741567193 -1.37964462107555 -0.116229756843285 0.955039555644047 3.0788678238263 0.917830490305335 1.95652294378918 1.22385965970269 5.53370755192784 3.76982004021782 -0.105364268708685 0.396599093420946 -0.95134317408243 3.15475885611009 1.24345635556436 0.936337278765218 6.06296732944531 0.550129381540486 -2.16977571242997 1.40408568459217
"t217" 12.2695869501755 -4.1612293057034 4.85514093807507 3.51332129547141 0.760716537425072 1.35415703944915 2.80812740836928 2.1173775760947 0.418557164906064 5.98257409444264 3.58292787001299 -2.16403876698895 2.27897211978825 -1.61911588477172 4.66368302722663 -4.09709715128492 2.0203719940852 7.14967669295569 -0.239256328997848 10.7186775966446 -1.09839950425208 -4.50048080054923 -1.62757676571372 -2.09883626944477 -2.93009832529962 3.93987600478804 1.46487640127837 2.91449414698474 -1.34503981453841 3.09988424792948 3.91490169523958 3.34670203178334 -1.77315871222333 4.62665319077121 6.07436578711157 1.35574512296436 0.572722920790998 -1.10720660287319 8.82698846029031 -5.27477067293734 -1.48405182496468 -1.26449195000651 -1.18930380592209 -1.19910549713737 7.18347579109699 -1.11043750259007 6.76752932525194 5.90149887293015 -0.0160163257232767 0.521975234857713
"t173" -4.61839989190397 0.382850464327225 -1.51552549611517 0.753504289835991 -4.10750092006314 1.10876226139982 1.782328151033 -0.72891484082496 -0.503127762852489 1.54138977599317 6.65547091441157 -0.472045551592343 3.15428597014791 2.13816457269258 3.80299398129327 5.93719919918684 -1.42697062624922 4.96292652156305 2.41638088320242 8.03222836351912 14.432634507308 4.38122940368592 7.74551708922133 1.30103021809949 8.60556059815745 -4.3320133332845 -1.89005884965557 2.59176091620483 0.842762879072428 1.96055599967405 1.33162688989165 1.50472534455612 10.3527506585404 1.27128590575796 0.353278400879834 6.03249632111243 10.454989595255 3.42846302949077 6.99150165229106 2.05266852998491 -1.36166104609048 1.73130189333955 1.63805258557287 0.599085729452422 1.11696252575724 3.35983907286415 0.333276780143199 2.65988234477174 -1.25856911119247 3.0909072988677
"t109" 3.68073057561998 1.00592261856204 -0.109150300528096 5.07966888822782 -2.19900494873285 -0.157420106325711 -2.64730649854319 2.32455304874838 -1.12615963764408 -1.52556685961209 -0.896959023262594 -0.574811297623466 -1.71185667759782 -0.603623601182089 13.1181644248283 2.32758769403655 3.90930665715909 -0.00442191525305765 -0.415706744421951 3.46321705576587 3.39421015011695 -0.220340702387198 5.55710250889631 8.37191506325015 -5.18645729498066 -0.47207201456594 1.05372173414719 -0.467737585420925 1.86004033869724 -2.40381734212519 2.4126835874882 1.12097775538736 -1.67128355290688 4.32140876965058 -0.950563829562939 -0.0233537021310088 -1.24514847198216 3.7251666911512 3.71122885260533 0.320681539403739 -3.31200501687661 1.382950428128 4.37187017746454 2.95667576501116 8.34505360762423 -1.1270038512431 8.95180405261126 2.59761763392848 -0.286537941736107 -0.337977337571879
"t204" 4.92886099434132 -1.82306314778665 1.60500651350203 1.54413969913219 -2.64523845294389 -2.45707390058391 2.14885372344118 0.215958163049919 1.81149851709082 3.11087647324397 4.99555501622712 -1.49535472717661 -1.87165283563406 0.115622430577495 1.77232497318985 2.45062270608898 11.3247043487006 2.07145988230657 10.536726802722 8.98781450298277 1.8728617573686 0.60655644436852 2.59617199487563 -2.88147667790802 -1.01831734855346 1.11690390883188 8.72992881326065 -2.04674897980756 6.44916737665198 2.77906955668194 5.28163757597328 6.38538522148049 -0.936049980582234 6.85099907538004 1.20375213216184 -0.197096106752884 2.32064845369645 2.65215654040921 -2.46844937499384 2.139944964014 1.02205351563376 0.642246406669462 -0.110862667415616 1.52293914087418 -4.34885017375097 -0.226806094705167 1.90113856184568 8.3043679329472 1.19182997555695 1.26349933285756
"t90" 5.29526780395492 -3.22805944024986 -0.289402620152105 4.2463186378053 -0.812838901956114 -1.05299604439628 6.63657226346937 2.20551171046175 -0.844806703044613 -1.3828740115841 2.0508274138656 -1.03476330367086 -0.930272504850821 0.210963197232421 0.658443393613475 -2.23959643362204 -1.9677529864599 0.536695281650756 8.54126377607233 2.2119164311248 8.26152654513515 0.58357322528996 -3.03410618136968 -0.848986169390473 -0.689210036444048 3.36373391660322 -1.56272083374344 -0.193435755361383 4.12765714201373 0.191005981362077 3.3266928326992 5.61093868966204 -0.44592857683975 6.82355479803406 1.65311974678706 -0.910451360224681 1.27477036528393 6.25312776921963 -3.25040437484649 3.25010969467053 -0.822233575101347 9.62711943777929 0.828566522242502 -1.94735352557125 7.94417606209355 -3.04806563064655 9.58089045633649 7.71325925720995 -2.57478091814095 -0.0589935007032659
