"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t44" 0.156865306547794 0.197602125836456 -0.410429269736565 -0.455407816923893 -0.593275874997215 0.37514657857818 -0.261435479226365 0.0332519522619296 -0.359747197543391 -0.202237448723986 -0.217114817717796 -0.430954344232535 -0.497820950620006 0.658075322000547 -0.0389914133031619 0.500567361618935 0.207698859671875 0.0953346875001491 -0.365560306288568 0.314474168096142 0.0630850314571798 -0.00123266677688597 -0.137799531334406 0.138513207070309 0.136601593738886 -0.275822964688459 0.716442110330929 0.192660344691392 0.0734606626274753 0.39721401299068 -0.103621241280924 -0.207506404436287 -0.444976647294484 -0.330886956616205 -0.0163994631304336 -0.215450599078159 0.239385322611746 0.624491001875464 0.201537605088615 -0.255412177653476 0.477321672212864 -0.148515883806508 -0.322431723804186 -0.0969426224559455 0.296075462328529 -0.0330605527878173 0.53971872786207 -0.139830867149682 0.101475481553793 0.00516303557117783
"t32" 0.0166223742189587 0.290485662917271 -0.123892172859878 -0.54586634912439 -0.529860911152873 0.334835969618145 -0.38607822077087 0.253658175841551 -0.192218781366337 -0.0774347913213548 -0.224330182769134 -0.478946446925921 -0.649147522940891 0.638052638456109 0.0651638827657653 0.30450880934206 0.11864293968669 0.0229588386873009 -0.184584643354832 0.251431698119419 -0.0334075231673587 0.205337163487761 -0.258703344322674 0.0793241494502161 0.164281545275705 -0.124133249021598 0.291564360026136 0.0566498936353696 0.100150501171957 0.552761936669174 0.0713524701742936 -0.0987369522472925 -0.238977313252523 -0.292714484040572 0.137554488600245 -0.461816966347092 0.549048970088157 0.356577158047541 0.127628262565983 -0.144582012063517 0.398377735703019 -0.143392414809202 0.032740352253634 -0.215914104489674 0.212007270255121 0.0881162109638823 0.459453815285222 -0.0597974956685803 0.110941403311553 0.188270830754069
"t88" 0.208982396284722 -0.0940710860551232 -0.300768742500862 -0.00672013307166215 -0.306728956920215 0.207162567930135 -0.555759784828248 0.433768606714204 -0.60653988774307 -0.231308094869722 -0.0916478024843565 -0.263528656327987 -0.594756604609277 0.604120233059493 0.0290842549630486 0.327478715412758 0.0600946844470495 -0.0881535710586312 -0.192494302300674 0.512009100215277 -0.135832304430064 0.130766882569716 -0.174221384973594 0.216604935947989 0.537483432552906 -0.175200704920081 0.940025614114665 0.0466769350029958 0.491686047101843 0.721349333697099 0.0515786269325497 0.0514587896527871 0.155760658328799 -0.277816896531775 0.266154849730297 -0.0677664723845882 0.143244463022377 0.177526314123705 -0.164665058126054 -0.184406751111449 0.375273821079085 -0.0127469638918022 -0.0898697273622034 0.159191444691259 0.168973816979027 0.1477237928016 0.728387019948117 0.0398197526865871 0.350448071968064 0.202905180996386
"t114" 0.0786151809183742 -0.22854939900345 0.705943377591112 -0.31842833758587 -0.230282854484712 -0.230170665736915 0.23660396862502 0.0384586371842806 -0.514103173992392 -0.190637952504287 -0.264466878667353 -0.664331257610431 -0.228619575723441 0.06365175126239 0.313046877493246 -0.124818154804529 0.64414383650257 0.00935313265681767 0.100959117408571 0.00361183632044269 -0.126914268728586 0.0466551060061884 -0.191928096523379 -0.130379925189765 0.0741295572914998 -0.1428229844081 0.390464584527811 0.251429559960086 0.199084391657941 0.0388922190092747 0.0444889615033925 -0.0619165098164683 -0.62075989118191 -0.269019066705847 0.190248852179562 -0.0387438273150026 0.211206169158781 0.230628536252425 0.198053741835306 0.256409200653816 0.784455975642612 0.214579722234269 -0.541967653961696 -0.179088514759836 0.499021696335182 0.302891123734225 0.387719465731703 0.416494804626867 0.0058419333599576 0.202658447595862
"t86" 0.356948552007498 -0.188854823031915 -0.242109504144305 -0.470322158240272 -0.165386011225211 -0.350523440191261 -0.473370145459188 0.0273366898850335 -0.322628608706044 -0.256529524363693 0.0858443977025708 -0.157857270156665 -0.207906286502595 0.103862651441489 0.891121752721022 -0.167880815859194 0.0877701176858059 -0.0244707649529657 -0.187870489223046 0.136800265805501 0.297486106085835 0.0617721240372637 -0.529741798697199 0.386635546097627 0.477765665020744 -0.0353456583569615 0.469143929635098 -0.0192116317463383 -0.130249328040449 -0.0484909884472004 -0.149527176103145 -0.0354389783905405 -0.361106932581422 0.158345308847767 0.165846921035383 -0.139211563077019 0.0164920057174464 0.182126405583784 0.298786494338769 0.290623230966233 0.551425030283897 0.424071157513079 -0.276614596757002 0.00430042501632621 0.744571034985873 0.604696724903263 0.127924811175478 0.258569935103683 0.355105024333672 -0.0109489428231169
"t147" 0.261365763195286 -0.169011394946137 -0.0429499321788962 -0.344866501779132 -0.413112814420881 -0.0750689092266048 -0.195711018587777 0.013624714380213 0.016965156089907 -0.101577890816895 -0.127279451419025 -0.285245167388098 -0.106118387682917 -0.321390395294406 0.464777297026867 -0.502300697447913 0.287745512186137 -0.191276483833527 -0.23594477128252 -0.0963848443280354 0.123741434485595 0.168241360504692 -0.211704081603567 -0.268571853283795 0.148862643647779 -0.392046521558846 0.406270044407541 0.428677173937568 -0.334107122138971 -0.401090066051416 -0.0850497960072103 -0.308175912170688 -0.516626106818848 0.231474231332131 0.258860787094151 -0.318597044719132 0.240793354343698 0.745854318641565 0.439432570282319 -0.0330110877076503 0.205874527875655 0.0587242753487365 -0.46352027896167 0.0841333490078746 0.38851015620866 0.348343941094572 -0.0553656020151707 -0.267251252461979 0.203087029940211 0.280694895721134
"t40" 0.347540030685054 -0.0696062992953098 0.0673215342274802 -0.404013799952424 -0.402294262528196 -0.000160483246428289 -0.191695757497597 0.0951116506278669 0.0126111151756675 -0.0378280450354353 -0.110259775944704 -0.412459199244312 -0.0382847069079956 -0.237387682380769 0.240559442178823 -0.537788999589738 0.327488175447256 -0.296214919682498 -0.348003361039479 -0.0439612210290927 -0.01333064665116 0.176407676857205 -0.086049427521296 -0.25149630631459 0.22073773090206 -0.592128880251128 0.301275795642635 0.532122676551096 -0.334173625475544 -0.458100880066407 -0.17878713089656 -0.198210666154357 -0.522659842503022 0.253355922105668 0.328248706834517 -0.201611183672359 0.353410518931661 0.764509123996282 0.381062214356804 -0.0471450947965389 0.152441351044785 0.0386749723619781 -0.499620606454986 0.0875954329798891 0.438548439792472 0.320562026130513 0.0209357540352176 -0.324400318056844 0.134006309750761 0.237883052518338
"t7" 0.306552817782933 -0.118154474275551 0.0155015086882014 -0.406355292583537 -0.320481384310702 0.0166597511493569 -0.201925366398037 0.128526216668036 0.00567527100714319 -0.0635734838637259 -0.128583758724033 -0.413131661320497 0.00992857115231245 -0.256140107713201 0.281420674757163 -0.492204069797689 0.313209463728259 -0.323586379008268 -0.308695232447574 -0.0310781200318813 -0.00208921577485972 0.14565782914851 -0.113535896842064 -0.286114145613762 0.201915170494129 -0.479809166494341 0.242675049235851 0.425659413113477 -0.299520691509827 -0.462631397602612 -0.224905923686572 -0.203159532410762 -0.548137625545939 0.224335612522318 0.33052107048521 -0.192023226517736 0.368903238387042 0.737972130148196 0.424142605844148 -0.0318992498735169 0.193682116691668 0.111615146937703 -0.463362107534938 0.0664566845904186 0.451684650069027 0.321673837419192 0.0521536054403495 -0.393758181074357 0.162271968190114 0.273296935832663
"t27" -0.0430326295093135 0.046108190094034 -0.269405451531338 -0.0846597749917573 -0.0948400174486085 -0.41298397603155 -0.250886741020707 0.26498249565031 -0.031121796511365 -0.096693717847717 -0.0261178759347866 -0.544749245485984 -0.0235119809866854 -0.0289833891272732 0.0910129446222953 -0.784668047523242 -0.0796884558735055 -0.270435433368915 -0.339850090488955 0.151394850102207 0.207809975857613 0.171934989269467 -0.127320548019665 -0.157053397880735 0.304921369876019 -0.380001655046796 0.506921057990597 0.0986893376982585 0.0908774565144989 -0.287807231626229 -0.150547456530761 -0.278707308637052 -0.519463971247267 -0.0247123817784571 0.114701480714287 -0.455177385278935 0.130925230430664 0.556377449469401 0.189433011469105 0.240724336016528 0.515373453755843 0.0771391954350574 -0.112885916845587 0.0978957088650891 0.453575410525314 0.175315010630155 0.128237135170333 -0.471860784844558 0.225437810582691 0.25273018394685
"t13" 0.296476493913025 0.098333809540264 -0.212142990523133 -0.409806347038574 -0.284097882286346 -0.411422904318997 -0.213293918390988 -0.415197815326346 -0.364936908966191 -0.0228427883391114 -0.0616683469478849 -0.691418610171078 -0.173386840482272 -0.254848177914375 -0.023621210907764 -0.617438138696581 0.204740078311414 -0.226080964236801 -0.0994327852287872 -0.143352649889381 0.178909621027797 0.134536226739864 0.0785803291816691 -0.662308667409002 0.533107489535977 -0.093860332875772 -0.0812266617760604 0.357784976469682 -0.452418133072013 -0.200545993728376 -0.185484413391354 -0.0770727741901636 -0.453193325274586 0.251334888598942 0.080684864139391 0.0564460968034391 0.12807570090145 0.769157000573339 0.360696076640645 0.0300655186979394 0.555169562819634 0.262983091759579 -0.399120366894769 0.185921614832168 0.269153573502832 0.186497739206561 0.250822184351836 -0.307614995334819 -0.0166890669172115 0.219519563255988
"t34" 0.26492205968963 -0.168464272921164 -0.331790343237792 -0.454101594601274 -0.222790167434313 -0.272195010583981 -0.155366468914187 -0.320342515698538 -0.085781385604482 -0.197152891378477 -0.108006923456341 -0.726952176458457 -0.0968667961350137 -0.34992253096998 -0.155634987673959 -0.49198001341866 0.351885657261553 -0.146945724142907 -0.223310559797061 -0.165004791609742 0.173387096516708 -0.215900393739125 0.0558543534244027 -0.498387793070629 0.35706965942851 -0.103303256988706 0.145973420118707 0.33227046984303 -0.345488657789101 -0.240043059538329 -0.317868054126899 -0.0274545902072145 -0.578052716013135 0.31812527647768 0.0783290254812979 -0.0124329274173448 0.0478716103437736 0.71892992285774 0.347435482342945 0.199712786985149 0.527088771244561 0.0537993200679966 -0.21984800060952 0.206287702561225 0.355600659002928 0.133915912943438 0.126738750342748 -0.375434626652841 0.199868510163359 -0.0126689603683621
"t11" 0.227163798986377 -0.0506294594252407 -0.161032665700244 -0.501271440778566 -0.33307683734055 -0.293620905378838 0.17676218279982 -0.266402741405763 -0.180266939325608 -0.078446240277314 -0.147671129565246 -0.592667767203615 -0.103380680163333 -0.0662838973404542 0.0789069018352419 -0.518899002114642 0.404041770406734 -0.140018205848331 -0.153944600840857 -0.0117719487719922 0.281283898987423 -0.155839385574613 0.111809166756426 -0.598262424871317 0.468815765529603 0.00463488578246274 0.280451763520226 0.291808304308748 -0.249045651770586 -0.120140581806858 -0.344301682454169 -0.198230844471305 -0.483715866766962 0.304376623001778 0.116010949496681 -0.0575729463639246 0.102143216689363 0.788775982700221 0.176065496013814 0.0338754835786336 0.592857795000475 0.208542033633431 -0.311895406859207 0.304914789643643 0.406056695330482 0.145987546579853 0.127359528410287 -0.202634496918257 0.114268368575941 0.0911965534178111
"t153" 0.466932184142424 -0.367456106516556 -0.456429603903161 -0.202371795795523 -0.347387678053431 -0.180239690751828 -0.250158495094204 0.117840319329185 -0.578949914916696 -0.136510854965483 -0.193152836682369 -0.305824824925745 -0.180857746095562 0.13117880128355 0.510619745012432 -0.315175236799909 0.398884591174354 -0.202580241849481 -0.442612713639146 0.569860312141035 0.120758249840259 0.120851392619609 -0.259381046631221 0.0802518192786619 0.486440971412261 -0.231499596704522 0.588023744386366 0.0482935455413138 0.058849122632116 -0.293588455306457 -0.156793936499034 0.145690882743263 -0.497911611422787 0.0308803074759105 0.01024945695619 -0.205719808700639 0.321471196257716 0.175168084935744 0.609224816910578 0.287804176034822 0.396121153914584 0.108333844308774 -0.257035957767556 0.363785054835863 0.448433197990046 0.222456758942843 0.0388490375454486 0.403714041561775 -0.2213732553052 -0.0624752996227478
"t126" 0.211407349685729 -0.0428689711215888 0.0665564927429995 -0.376958315927169 -0.326887170165345 -0.349456344096431 -0.512341285442017 0.551081382679021 0.227993273476166 -0.0639961044162496 -0.282366469410189 0.184269803730601 -0.0666957256671313 0.210453788621401 0.731804590839073 -0.136771420918186 -0.473493850108115 0.07989181540834 -0.122525282663879 0.16920692218193 -0.278439900890006 0.182945834347082 0.185442282237871 0.277554859074706 -0.0898306152537423 -0.383999754443881 0.0931763003889131 0.131787752778797 0.335416472094225 -0.120599322823066 -0.155616393890806 -0.331817210151642 -0.269623367100819 -0.204141683936332 0.0372115606047149 -0.421418749891298 0.400552892501246 -0.243284214354281 -0.0949644004135051 -0.0403767278785938 0.49958101347792 0.655347844364949 -0.0784829860218071 0.319250431748713 -0.115459267824957 0.444373862050719 0.272653490626436 0.179391021384156 -0.324424999142314 0.0352510029547343
"t76" 0.727796655863998 0.132264276138566 -0.25981520876111 -0.359743026701159 -0.321632617555537 -0.280159487806777 -0.798186806144195 0.603161457867806 0.124644754937463 -0.543938184946934 -0.413419795391784 -0.24589698150176 -0.0181332238719099 0.174769672210299 0.509214921869762 -0.0594884079377792 -0.109743764975207 0.307913369922475 0.123957547773878 0.12912129287224 0.399582418384356 0.274778839086176 0.0516593457439809 0.236465501346757 -0.151144367847261 -0.196736071555939 -0.0931736203526318 0.056558547849921 0.163374184474561 0.0405583430456662 0.136080001057857 -0.312604007349224 0.0218871260029656 -0.0672172383467029 0.0267293945765492 -0.0248281596547549 0.0183851402769692 0.349486252021667 -0.459371307716985 -0.0239235148612609 -0.299521415374223 0.164984683452471 -0.471628741830459 0.119495275151357 -0.139747155603195 0.307480246436598 0.187541549407724 0.0276095668031041 0.015043822141259 -0.232968316279174
"t57" 0.229986255610051 0.029179112381822 -0.222924199121313 -0.120864652772016 -0.312311996775674 -0.178603032816786 -0.552891327427727 0.389866163068439 0.191405107480493 -0.348143562482393 -0.434606884146937 -0.247334232952831 -0.252593411635925 -0.25523177742387 0.73939874017686 0.422088235188902 -0.249759926574636 0.158396684500826 0.0242905984550045 0.13897817363716 0.545637512428099 0.361937015501751 0.0849034880445089 0.503935864532019 -0.0183703198864835 -0.547918762594619 -0.124084660435118 -0.162977884029023 0.306561744044299 -0.403012494829891 0.151865255374173 -0.331659342153944 0.256064589818035 0.304215433723132 0.298703006851163 0.0567431024624298 0.0115820183671696 0.280210205818619 -0.624305201164769 -0.555451804864477 -0.118895032782153 0.245252548904099 -0.396321603511316 0.101560731773244 -0.229080427985121 -0.0831248570598241 0.0436139349992824 0.0442703696056811 -0.393364437010944 0.161588822346863
"t82" 0.113801212274135 0.000841826351546863 -0.166284164712844 -0.289954505170797 -0.177849045232865 -0.410317843740619 -0.30056434940212 0.255130504544606 0.195528591103811 -0.272798489781737 -0.628055243617704 -0.21538007919763 -0.103860490246191 -0.486643760534145 0.364789608085344 -0.0737728779407311 -0.269527930630354 0.0856914759663581 0.0365934190047467 -0.0825559877545084 0.495094572629773 0.506814063962039 -0.215898425654411 0.0830307871701543 -0.167099986672374 -0.494111105811381 0.0953852895311602 0.411888030413705 0.18113899449918 -0.198850564072049 0.110018731735321 -0.0604987101495818 -0.159760418960497 0.00232622678424547 0.412423005303736 -0.227252959224337 0.195674077249051 0.643237212750618 0.0682430213715898 -0.210503803788105 -0.275148869027372 0.277925139387819 -0.31443183134551 0.244268163175399 -0.0734546815344777 0.0239311745629158 0.1525491868812 0.0537398536393287 -0.269767424545111 -0.102631984770643
"t144" 0.507740646135416 -0.00472349071411475 0.0421488733345304 -0.382309788103104 -0.345804642627448 -0.498115960332893 -0.355919694078453 0.0321629793560375 0.362396115178806 0.0804680563071533 0.0419056200953497 0.195304649408064 -0.0804104594392607 -0.103057920401475 0.302680852004787 -0.00223145023621747 -0.14573981246879 -0.178370818205005 -0.0468700453605149 0.539098043968955 -0.159607848412256 0.237198997941762 -0.00543734818075315 0.287978244563664 0.0545965046085387 -0.31238242985402 0.270037481378472 -0.173855850618394 0.897187344541477 -0.445496792726358 0.140645291597021 -0.163610485165574 -0.469478634052747 -0.277964246873786 0.126040121182414 0.100053776427411 0.388150801452012 0.505308035547556 -0.0691609326849607 -0.0215700431372383 0.254140960881094 0.113916805283364 -0.377877904265465 0.83064368845626 0.490879953818304 0.0832094942836415 0.398566993533679 -0.0977012346422778 0.0796562827474477 -0.0339544152163468
"t49" 0.554223709690374 0.0453508365832355 -0.0540821047241336 -0.634453474443137 -0.751276423914061 -0.656181098764854 -0.524409766022718 0.205776003712031 0.248973259909954 0.0248701615069334 -0.122357801993406 -0.0996262091634073 -0.354287895642275 -0.12407125982154 0.370156740255428 -0.253951094587278 -0.110113052454718 0.0807171569385328 0.00672699816050158 0.720046831735601 -0.112845996185588 0.268392638827676 0.0376011165483052 0.326494235593293 -0.107001244170721 -0.230604575017867 -0.165214319315423 0.0983811913587681 0.729298520457024 -0.4858264738977 0.408703517702524 -0.0721028209367075 -0.260196977631418 -0.24963395296594 0.00741823533192354 0.195062465764167 0.324469492560433 0.440323459184336 -0.224668448750817 -0.126982534565185 -0.0167252150616361 0.169237606996165 -0.0099463836656729 0.744294650887218 0.391956129887828 0.0776478371430112 0.301639297781475 -0.145444326635791 -0.172971328771167 0.0774752514109585
"t151" 0.512380853647785 -0.0474242483522623 -0.0404720223260383 -0.594577677814203 -0.662183716140477 -0.44240573961542 -0.605702596783211 0.20167106828157 0.254835551994051 -0.1527367905514 -0.20094583667937 -0.0355920853737654 -0.227082274030861 -0.268728050930279 0.308967158272254 -0.218150859994447 -0.170197600371882 0.0794413732883522 0.0610468354085096 0.692033084142355 -0.0995386095434581 0.328198399407043 0.0381856212637282 0.403048184233658 0.0280075704369208 -0.135406897071135 -0.0324231689589466 0.0133713410161872 0.854539565433596 -0.421675285826691 0.35544739735184 -0.108542462567504 -0.419623048150916 -0.486702345090408 0.0864979385024374 0.0692287511593324 0.258062902703909 0.405136665604067 -0.285748367474784 -0.128066431292852 -0.0153068655003969 0.232922220533156 -0.100836874926573 0.733695551586517 0.413356001001646 0.111895287183899 0.282523804932902 -0.0175894372185411 -0.153357843020008 -0.0264511643275439
