"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t13" 0.227526086188791 -0.310607128236574 -0.407107559059435 0.674706742933064 -0.541039518891113 -0.0220806959277586 0.453589881788738 0.403792245202139 -0.103061025482635 -0.120842431817677 -0.477079258061657 0.888290042651822 -0.503670357321196 0.233453549878729 0.220858726148975 0.0113028828732485 0.112533195452742 -0.722403690099326 0.306102320269061 0.419669612520112 -0.041925887402255 0.35132504247181 0.743178219249808 0.105238350030566 0.0285734225463089 -0.188192888736008 -0.379377759758422 0.105082378395533 -0.2486529563695 -0.241843150244892 -0.455270388108237 0.028962301315634 0.486998271077113 -0.221278955017801 -0.22256215242802 0.175329302498855 0.310232550049297 0.303381243468257 -0.426745447603902 0.64938742527059 0.298267254827625 0.28489624044223 0.513951483515884 0.25145681041868 0.349068458738898 -0.158831034445692 -0.275613976361131 -1.10556780422559 0.34049458099989 -0.243751725664577
"t75" -0.338778031813629 -0.363141964151005 0.36127141132139 0.823381024205779 -0.674852635673258 0.22029152549885 0.0968189228831998 0.319295944079128 0.0362840561334375 -0.206188506228166 -0.17840484522041 0.970963279903713 -0.473066608497073 -0.0529627922361439 -0.211279864632141 -0.0524779145189683 0.00104566036820153 0.163321832736977 0.433825039711852 0.226309711006925 0.128510291069376 0.0640181846081348 0.252817451364391 -0.364159988713614 0.410094519909249 -0.257691646977672 -0.825076720302578 -0.448805617719982 -0.257591873754768 0.379602268427875 -0.371848106453756 0.475148234290478 0.161405675590821 0.0160428831121674 0.139143158708109 0.313878664504634 0.497913571863372 -0.140821881093283 -0.17852007882912 0.522853062291125 0.438975540802418 0.710258093284003 0.538490032591291 0.453600133288166 0.211865087914006 0.364543089362399 -0.453762707926169 -1.06253464056522 -0.0452424826485078 -0.564270873167366
"t119" -0.181657661013294 0.387578461427938 0.0713991978859938 1.20120059527238 -0.357873625267037 -0.0484399307076166 0.534976909331336 -0.00702513171072722 0.0847462561475049 -0.152729665239649 -0.210586279327161 1.00930734158787 -0.333989559840066 -0.0259113926799013 0.21797257310624 0.280182668115117 -0.00257133878874807 0.0314152976256895 -0.457221983854006 0.436131750616702 -0.687947792897736 0.155051650451082 0.820006468342894 0.223358263559488 0.0843012496729981 -0.544922701477676 -0.499563006345116 -0.336035069733415 -0.117113095494416 0.0267776061357162 -0.317345681069048 -0.12367408602724 0.250931903971523 -0.369223114898756 -0.144774096354551 -0.00838765338354264 0.32004188470034 -0.359127884204933 -0.554906174420508 0.156188342067019 0.39325187747727 0.487301020278019 0.408400237624401 0.412669627195332 0.111842571602769 0.329358807425932 0.0484829718208996 -1.17260849610164 -0.322294647781171 -0.66120430360782
"t63" -0.222980617383358 0.0740284380536046 0.0263353483343792 -0.223879980366533 0.167731533032267 0.12701070052683 0.275244453155479 0.40605257517737 0.0496337202111185 0.535646383894695 -0.237134558281657 -0.162770178692772 -0.912129875478528 0.747068141449693 0.634584790646426 0.220723958886917 0.416709689271421 0.118027688391139 -0.0517772176067421 0.149445701716026 -0.555466677684846 0.119236468761662 0.0834134450111815 -0.279702157516189 -0.0541044412206754 -0.33700111924088 0.35301918229383 0.214430951751521 -0.26187898487957 0.498062317217464 -0.46221760761029 -0.491071038162619 -0.156381925284956 -0.185262289375407 -0.226277718192174 0.130317864590696 0.386305891324278 0.644900377348623 0.0727872234762631 -0.484998982222948 -0.970505717819459 -0.492921915715366 -0.390651058544366 -0.489306919829749 0.390124307379118 0.241320125135763 0.381379301882988 0.148713118385753 0.368487900232221 0.808191732654588
"t144" -0.290025627399962 0.0632032831567571 0.224726802180622 -0.158404369206844 0.322420281142686 0.0880466998434792 0.310135701844468 0.347960376519914 0.0698283548362334 0.63320247182436 -0.23843523427311 -0.283017969049807 -0.906253560549679 0.584705189041636 0.765088407355233 0.0104058712949648 0.438608998011351 0.139003283778704 0.0118233234584204 0.0969967137027947 -0.494306236117256 0.0950530526959718 0.0767874037891429 -0.333125547878538 -0.121531657942408 -0.284418127800201 0.257486560148064 0.236636322849848 -0.400876852476402 0.531974615896504 -0.612555815431766 -0.496794161738473 -0.0634708283673978 -0.376954910203278 -0.160036022420828 0.0170842321234256 0.43798183567227 0.694237613829917 -0.0347121159941286 -0.603199229301682 -0.941315109233032 -0.527275072122606 -0.275022337842046 -0.431635233882325 0.259592057469366 0.135107186115468 0.347747024907788 0.281802293831124 0.321779422354293 0.800825715658845
"t95" -0.308395768632414 0.0740165434170612 0.0618173907318468 -0.23487347110622 0.389381954523872 0.111382459242908 0.0779509266959572 0.199670031771151 0.00423547256220295 0.658545438687778 -0.13716172347361 -0.325414529285297 -1.14169338670754 0.657863205764904 0.532721952899755 0.245390447532244 0.519732128536904 0.0915623274660691 -0.0862548205879907 0.171355145540741 -0.398687673942129 0.101836974655769 0.108863836688945 -0.233892100046809 -0.0680017357702902 -0.0871877333377671 0.446809605911835 0.274761978350793 -0.233794194416403 0.582735156700679 -0.589966701388732 -0.598216046511638 -0.123765291780877 -0.388645194003743 -0.282792992869611 0.0970792626404852 0.383349455052094 0.724490167196592 -0.073788351579278 -0.481985297670616 -0.839431560218685 -0.568256858338373 -0.286512101329576 -0.294746423138428 0.208511882493554 0.202208365169498 0.209843939741917 0.20004223725953 0.339855961588896 0.738616447881982
"t171" -0.256041652838016 0.11014879731274 0.119427497579463 -0.266685013006183 0.276093146494334 0.0473286805247574 0.221660203789119 0.257369383563212 -0.01694843781144 0.72971214759783 -0.225785552443877 -0.230210598861528 -0.961309021282634 0.467453446179929 0.660080846353862 0.0303206602158421 0.443270491355629 0.093111047826042 -0.132233776441633 0.221360328741686 -0.488673114781298 0.0611052699373705 0.0987972539863393 -0.110072435168468 -0.0873785088279774 -0.129699540401384 0.270567915600542 0.359485590264915 -0.277704518468114 0.592300596212363 -0.651160671173073 -0.547928435891748 -0.060135524952569 -0.357081605432256 -0.197027127385779 -0.000751145150971655 0.378464877041047 0.666076877647063 0.0633004082336199 -0.419055473990634 -0.87631535767154 -0.356799798023471 -0.233060950848188 -0.545539259565554 0.167538054140832 0.141296580245192 0.33312502834434 0.122792076530154 0.227740507104279 0.62989463120099
"t181" -0.240833628417403 -0.0667260711668472 0.243728449496995 -0.00498970347440535 0.217946199106532 0.364665182049646 0.322879446212879 0.398750758380444 -0.0552846173165853 0.281416549817861 -0.607489389548711 -0.214948234889694 -0.645255480568637 0.67927080408266 0.535205813629257 0.0938706882595085 0.238783202625486 0.307663757490528 0.0817384816346911 0.343295666955792 -0.310820702696343 -0.063405209913074 -0.0560837275141045 -0.0612889321434044 -0.379308133824791 -0.0870078999205442 0.679049418029411 0.553309609838493 -0.600575407832918 0.523296685842503 -0.669864699164415 0.158306645538684 -0.186162889950163 -0.238046669715641 -0.34630406118719 -0.0576774623870634 0.541936890365842 0.44736884115829 -0.114248318168683 -0.508189028027489 -0.672234979570357 -0.781600657299076 -0.158825888950846 -0.0758426021687805 0.342285961921198 -0.30744138939222 0.340746413672428 0.160928399199276 0.405068299136835 0.591445480404777
"t172" 0.0516205556633758 -0.121143811495553 -0.0302146746792447 -0.167012565724118 0.184922685108521 -0.157022806264166 0.129942909373257 -0.128471751306245 0.215748905919193 0.61523888725513 -0.224071129978958 -0.0845013123477157 -0.0913711589275168 0.579593420952054 0.139213629540603 -0.083124160211312 0.264969127585199 -0.0341785772139507 -0.0901976615643833 0.625392180947263 -0.573825491045482 0.142202928618191 -0.479204162720356 0.0347712248686496 0.0641914766005566 -0.673425515036143 -0.1851262398199 0.820803846303479 0.360688538463431 -0.0583753867170272 -0.273670920192269 -0.201542648596131 0.240205956659079 0.371982472637745 -0.946548875030441 -0.169724947556625 -0.152819971757903 0.343604116592131 0.434112450218866 -0.592465633482835 -0.200389082919434 0.0951749048681039 -0.119575796009576 -0.174058403674014 0.493237295323943 -0.0177574832015512 -0.247614052902799 0.143440532739047 0.593313686925021 -0.223221125294582
"t139" 0.145473264381137 0.118503674052263 -0.107859177420891 -0.311491853350616 0.155898353379966 -0.140456246798176 0.154780506049359 -0.19194015164171 0.128830063280346 0.543132105877818 -0.149352658094911 -0.157732188661156 -0.204142802040174 0.58095019076732 0.149672170592499 -0.0232638235022466 0.307893748370328 -0.0954123830434852 0.113850058214601 0.60676791842825 -0.575646900146347 0.239639439619029 -0.455550827332546 0.0877953815698801 0.0156093092514116 -0.818379526843784 -0.0241735755516537 0.80572223207585 0.351130511331401 -0.0961680825274226 -0.207809188933275 -0.145176249726501 0.043843569264765 0.319253520236789 -0.947874978239755 -0.313443671908108 -0.141263003010947 0.313624968972077 0.355169677370541 -0.559728721625846 -0.20808464959162 0.21196476718426 -0.253272012293889 -0.22135361382712 0.499317316131303 0.00809693834396267 -0.165170391245803 0.119539321179933 0.539643543033731 -0.165536050548477
"t105" -0.517001080014391 0.329789048958676 0.376947216979075 -0.23484539969947 0.338382409331376 0.11295157233224 -0.0805866856222761 -0.0180162331029446 0.520471708266586 0.311376944739279 -0.265530455438332 0.187631327403144 -0.260238963297723 0.807165629650767 -0.388221043726777 0.0849163675840106 0.582913901859459 0.500800099842828 0.441454051919489 0.716549146336765 -0.216206343804263 -0.135280313278689 0.344145386566343 0.348986554745549 -0.143674265374874 -0.448805523411273 -0.0890813428029405 0.955051124334505 -0.30639672740957 0.782241766797829 -0.674821256655852 0.2452371132646 0.036755282534889 -0.0461913249183298 -0.204298941928222 -0.432574883469871 -0.378127823940873 -0.202381500671036 0.353124930526594 0.416694085999343 -0.518759546880553 0.134037338572296 0.0256556222878825 0.167678849659116 1.03180259191045 -0.502341576849043 -0.357163693645652 -0.0277632407190152 -0.0304409036974223 0.544737072891543
"t24" -0.378446244259959 0.212158608198914 0.515270935855816 -0.396520155524075 0.0790714041453837 0.167806668178079 0.575777068383172 0.740697362663664 0.431825219574195 0.684898974344493 -0.568862152884702 -0.0325667234942816 -0.480210459815274 0.769728426336907 -0.0138979659004629 0.480107054248573 0.484381339395645 0.0832497422607987 0.166836153295168 0.808718179017424 -0.184557221809636 -0.157847251141997 0.201788444119647 0.312251852060756 -0.0600876462367234 -0.500232718023387 -0.126684986356968 0.83381853825182 -0.0818908798786534 0.702887652316366 -0.676987275974043 -0.0620317317356329 -0.0884035308185321 -0.391628189168044 -0.644553301599831 -0.528400921194334 -0.110612413365627 -0.124120816856581 0.491482502766028 0.475012003537064 -0.447694811864371 -0.0361294517651131 0.07880028886155 0.0665369390672231 0.73778115008967 -0.568344118410479 -0.413587807731958 -0.276898214390746 -0.13610713841979 0.72210993035951
"t202" -0.47064064399492 0.148883312799284 0.556628358852846 -0.40195210524822 0.0503242733550384 0.0727595504368427 0.509580475123854 0.744006993131094 0.404401873133412 0.730098168119362 -0.580154825796674 -0.0040320603294954 -0.476822595517567 0.749240343213291 -0.00942585281280965 0.515948961836577 0.484142714060341 0.111944334321154 0.269326854731186 0.904235778330619 -0.203937103164793 -0.198666728540342 0.200638330622906 0.280670113109326 -0.00346357906037841 -0.543299890330999 -0.0420619368754033 0.8359642106538 -0.115626160796498 0.688782596084414 -0.689131005968147 -0.0124737114869677 -0.0430137092899497 -0.435525707190675 -0.644753390443129 -0.551958465094326 -0.051628998918906 -0.108465205887285 0.443270718651599 0.45944394299857 -0.404868216301129 -0.0739247916050329 -0.0092773760889485 0.10181488208009 0.731916195726632 -0.584356684796043 -0.305157241704217 -0.293531599864834 -0.182899866995651 0.678754582994261
"t99" -0.10244282799011 0.370235116248032 0.134497231853706 -0.155552612269371 0.252432385993748 0.105155268323159 0.0767590648086101 0.389289549620315 0.131325084883451 0.569969836221513 -0.443796660926642 -0.0533616566449847 -0.208824624188942 0.555494650739797 0.104509386719284 -0.0471106850569364 0.849548375176681 0.196431000596852 0.37121762030221 0.824018595623356 0.0545764805655621 0.0509294086489954 -0.030891855549802 -0.0108989116243104 -0.294015262928182 -0.222847477456065 -0.04460594272943 0.707644910186179 -0.0781686874129766 -0.00255086183588841 -1.14303838525462 0.118425617130179 0.240574646576106 -0.42786825675909 -0.847817055842376 -0.780422526333375 -0.3103479023682 -0.226444627547211 0.856963137537087 -0.193768774388094 -0.341951879293367 0.0646895786196067 0.0509676966577551 0.078656693512703 0.619167066582635 -0.17890412408114 -0.353379199072339 0.0435586533102131 0.261633945321093 0.608020860886126
"t86" -0.112316765152967 0.254008707880815 0.265921809804801 0.00113571283464547 0.268957726002436 -0.0215202274643063 -0.0913902647057408 0.700960804695514 0.27377199370052 0.195646758329611 -0.418572598700781 0.0855363798991396 -0.09567118748623 0.488069403942399 -0.0507185443907987 0.117867389183356 0.794210601376983 0.435331267323451 0.607541685599355 0.558464775672663 0.0431122374858417 -0.352254327193591 0.0814905523678997 0.149652991825012 -0.239979275088601 -0.390762074711568 0.0402942163201993 0.780962827853102 0.0823863652895735 0.11414421399426 -1.08204294401499 0.239567512705705 0.0173812117309693 -0.525067068009591 -0.711235241757576 -0.354337233353374 -0.161421058028103 -0.00952123917516414 0.650889505599634 -0.0453042632011554 -0.361278816460709 -0.115152616528607 0.0177919045842855 -0.086714045096618 0.593785939011373 -0.304775358968815 -0.303909766816827 0.197214563670471 -0.00153006973597248 0.467667755175367
