"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp105" -2.84639112643186 1.5034069176265 4.47077569947961 4.20764407033347 -1.09187626364529 1.25420347861881 -0.933282530435821 2.2418037928087 2.59210603993783 -1.1443636528842 0.292503351697786 -1.75692207256519 1.41208492370483 6.07215138033619 2.40787288076587 1.8812710083879 -3.21649554606232 -1.17449600014541 6.44857756720835 2.59630897121442 -1.04746269850833 -1.45580863258784 -5.98911008708338 5.77096302969411 -0.65131407456677 -2.33074535343579 1.97646966383806 1.36537171537333 4.44093943168541 -1.12732692334835 2.06901244186255 1.39329899959585 -5.26396140955027 -1.86266514550782 -0.131064657441102 3.81227087978951 -4.28985023100228 -6.4185158473607 1.11229842884396 -2.65939314374145 3.21446972094875 -0.814148303199811 0.515176403369214 3.83145661678216 0.996162214467498 3.1551526222756 -2.1510682413741 -0.221454814205626 0.919218094023886 0.415968478720484
"sp9" -3.90654580915413 0.697242109892982 3.63786248297917 -0.723542151705394 -0.823925915248264 0.494329649702363 1.95856350473039 3.18617717289794 -1.11514253340834 -1.80561375381805 3.4935342387572 0.496398984072712 0.822618708296934 2.76985670330432 1.72080505765638 1.35714425811772 -3.52604896020745 3.16346143932473 4.92748522168134 -0.230526965058795 2.52577714163396 -3.68915297405291 -7.12018791033841 4.32731805856952 0.202020775235515 1.66081512678178 -0.826925764279458 3.02261085550607 2.53522384971992 1.26238810889844 -0.0540527267101489 3.37829285963428 -2.68881073427533 -2.35996700368462 -6.26375492714394 3.72650620321453 -0.437832415467136 -2.10478390422341 1.16571248224402 1.52587370860168 1.63851069912742 -2.77455618027486 1.22464791920407 3.24923521703897 1.69629615327166 5.57610957045254 0.395011194749094 0.707849360429794 -5.35798868536568 -0.939339361638498
"sp7" -0.827072482678769 -1.18460498672948 4.14852044195184 -0.234559513469852 -1.10764011112503 0.38656039878301 0.441688052153058 7.46034864805267 2.98461169919569 -2.62086852614368 -2.46153479611011 3.77446761730047 -5.88908230065741 4.76219917053923 0.518583778413513 4.12526162272677 -4.36572161466002 2.02183945250994 1.32614289328233 -1.56093817999089 4.89114277279905 -1.00548066454265 -4.79189890226581 1.51307100608355 3.76096276988884 -3.67066993166121 -0.376614013183389 2.52457295102918 3.93876978492179 -3.57071346189235 1.37631607428117 2.83464562049856 -2.27021213641101 -4.91425443825836 -1.03980372876512 7.77813516230276 0.538472233137609 -4.4632138231714 2.74267809829122 1.38321086446849 0.159474505490738 1.44248527337646 -1.4621096950472 1.961222302676 0.638632908152903 1.96956230686057 -1.68373629196013 -0.623438114293025 -4.96544606321263 2.25533021846805
"sp85" -0.86476014649348 1.83408348962615 2.84155844425758 -1.90053117409067 1.52152434827787 -2.70553770287118 3.35301516214352 0.14653568002765 2.6998802524276 2.51843395900285 -0.208549290852653 -1.53162375549356 -0.643094340478428 -1.90248943568138 7.01009207410935 -0.0493675259477974 -6.75051159333718 -2.26222832320197 -0.102025305443876 1.5424740183232 1.81798775083587 -2.32520923194386 -2.11536830552019 -2.87247993641115 -1.10675163833864 -1.40838819645674 -3.99742323869535 -3.29773465610753 -7.96633806986683 4.58479629899574 -1.64903049343476 -2.02555714339655 3.82658027331994 -2.43927010352105 -0.6039850266822 -0.852015578886445 0.219390796686001 4.8391801451837 -0.585114935051279 -0.0899088626928178 -2.96511185204625 0.305424963923819 -2.57442288946162 -1.23646512707898 0.535282421706383 -2.39922567282992 -2.80807723105799 -0.2288289320376 6.3151849958674 -5.93042115032351
"sp86" -1.29863140766713 2.16144613869974 5.09053667716842 -2.16060717460572 -1.02670374241903 -2.76053244045691 1.66505123396634 0.804512505560779 2.68747536681642 0.980002247401748 0.492976310164447 -1.08007866800486 -2.97354062915968 -1.39353961917473 6.81079554798676 0.663518460866918 -4.85988107153896 1.37531759203908 -1.02384474363355 3.4792147928827 1.5976620635948 0.0592123322362324 -2.79333577799246 -4.03797633166106 -3.56602625840051 -0.146950230284681 -4.84931228647818 -2.65398973344008 -7.33857113916962 3.03298079636916 -1.62319284358765 -3.25361957810398 2.36113859936861 -3.58428245608204 0.338981011615145 -0.258519369428938 -0.00748820360629049 4.23017981783504 -0.711278617766901 -0.871994537444198 -2.68593700090036 1.25056999129523 -0.555494291747464 -0.846625671410903 2.15127757746207 -0.592333432982779 -2.80235771135819 0.951912743535911 5.93074243315527 -6.67239989679322
"sp147" 0.76988256507175 2.31140201434499 3.88177062156615 -1.8279617052973 -0.33088789821913 -5.77114847654204 2.58634166936774 -0.634740523878997 2.3088772047571 2.51890208930615 1.92705001950306 -3.21102862283638 -1.31295023575025 -0.870665309269467 6.93460929138754 -0.152713839760697 -4.98451713012559 -0.125926534747511 -2.12680797175289 4.15023004366572 0.286316890809374 -3.34100295858548 -2.48994584269305 -3.6241659843109 -1.59086327840719 -2.22095243294808 -1.60741805820042 -2.80246134501478 -6.31793997499588 6.06159792416595 -3.36194389246891 -2.44985013382027 1.98750552580586 -3.66385535269374 -1.37208242646734 -1.39281818159375 -1.0969837052387 3.59234486688717 1.95666780818594 0.519030071576107 -3.31133214303688 -0.703648922999436 -3.27417673031169 0.16046388043042 3.28050664233126 0.283476924546952 -4.21167155870231 2.00100559206368 5.60132271826479 -4.97324178043784
"sp148" -0.296819955190266 2.39514996576175 4.0113170450646 -1.62476813294757 0.108030939072853 -5.92125238213711 3.76108526722405 -0.696280900896598 1.59119243643267 0.71877934902188 0.858525344826767 -1.97530888932077 -2.15330738961114 -1.51746533333613 6.96408565959946 -0.12627632250578 -4.8154348540912 0.422638112614149 -0.397207497716659 3.96923897580332 1.09692839200417 -3.09976124864946 -2.66672100181649 -4.92563211246001 -0.880197349282615 -1.80087320180323 -1.43714028386318 -1.33293099822404 -5.32618761004947 6.31678797261484 -2.77015168016795 -2.83598717656895 1.87699013391355 -2.4598801547862 -1.25981526537016 -0.496524911304436 -0.00429893362573999 4.63688024734784 0.458889222974829 -0.184058358406091 -3.22326071140584 0.930012579782297 -3.76138831530513 -1.14519050329833 3.20320187248381 0.202512015448403 -3.27321470173803 1.69242991098572 5.31325996503185 -5.26426120530526
"sp140" 0.088848285613772 2.3368484030912 4.13665616579937 -2.78781026749429 -0.303045387462043 -5.015267067848 4.12214280462192 -0.601655245730896 0.390260290725082 1.91249561895654 0.589713563609472 -2.90693326641697 -2.69171930280163 -0.649087208549601 6.75291027477236 0.437141623382284 -4.71320584776796 -0.185730267574251 -0.470676120783409 2.73267749264287 1.1634652299427 -2.74484201351825 -2.24866922730082 -4.51678120699111 -2.01458995162118 -1.68489307038523 -1.49188748995913 -1.3468273437384 -5.94920682784361 5.89310442112817 -2.35607986994674 -2.5340465745957 1.99819680415958 -3.29028967755473 -0.5261700660415 0.0615902269256604 -0.229150929614667 4.56379024518216 1.04431604672836 -0.21882208357961 -4.1105341999457 -0.239259876507347 -4.55581793930085 -0.892582115848195 3.38206148977743 -0.561946157443182 -3.55115686084235 1.74517105051999 4.43510501317418 -5.15802752424457
"sp102" 0.609314655681757 1.23181246400875 4.2449525762761 -1.34174831891907 -0.0185352945391246 -6.45211836054891 5.34353904721526 -1.40129035227929 2.00602638237496 2.50835519135005 1.82303437397943 -1.50145200059873 -2.02523405828329 -1.18388194598165 6.85393149462397 -0.332374471878409 -3.52569596699434 -2.65431678647633 -0.649444770397265 2.09074170613962 -0.110773652006651 -1.24531774386075 -2.67002449921067 -3.72827518730621 -2.34503993980563 -1.58129517287727 -1.35694894464773 -1.68106840268973 -7.32192819531015 5.80221129482642 -2.66188945402771 -3.26843007188257 1.43043484117714 -3.26536710606213 -1.6656632151086 0.255560374868874 -0.573352845228869 3.98074529713278 0.385040911743982 -0.914963123028951 -3.91279242547747 0.912565991727996 -3.28003937939026 0.215804825051043 1.9592658657335 0.161171550229257 -2.26893149563656 -0.120553898326738 4.37781065283731 -5.68673797990327
"sp122" 2.66087803383589 0.1255336292349 4.05431676394789 -5.32089537443425 -1.2266338850744 -5.48643709466733 3.82922386307253 -1.40430849285085 0.339300460058967 -2.14101301250368 3.18110144351458 -0.558761547626882 -1.1975005990187 -1.96740184081075 2.82927472530199 -3.17561538412706 -6.96397970568482 -2.55266723910592 -2.71091021794558 2.95599435954573 0.253575066754171 -1.77172714829142 -2.26257579391305 -4.21266550402652 -2.96583445450571 -3.28412250456631 -2.18751106985388 -5.17935183804779 -9.88094995559561 3.50875059109463 -2.55014022060063 -3.90211388150554 0.913746210674778 -4.47490115378143 2.91625994246462 -1.58090426713568 -0.383423730988639 1.61020340930341 -0.692401708416212 -1.51792333068883 -5.41832999132431 -4.26428105230449 -5.06024450097423 -0.181692012660583 0.0707700203820301 -2.30503553367659 -1.84448233920919 -0.652736457693188 7.60903818072128 -4.39318944371339
"sp123" 0.875467846318716 0.247543611370286 3.17044197192085 -4.791508938293 0.0188914599053758 -4.65529219799376 4.34130013821178 -0.713260261535994 0.0622694146897203 -0.515174501016416 3.0277350696695 -1.34660050790792 -0.948338160126893 -3.11293757023001 4.08485868171732 -3.50277440323125 -6.32924592079298 -1.73950744895886 -1.90124533262731 1.74041894054238 1.55133585385785 -1.65825430783379 -2.62944887560117 -5.3188187708039 -1.91570517974996 -2.64176723454095 -2.14694859985825 -4.16567611115771 -9.16442295231576 4.08186437000825 -2.1326716436047 -4.42813231051268 1.64924816896345 -3.93625618011788 1.79831711984922 -1.57520364235601 -1.34920281042269 1.5732755821758 -0.688019998218366 -0.304613709755129 -5.68356410552871 -5.13971567409301 -4.13158787929323 0.968219056763598 0.215179422221137 -2.11298974024669 -2.58680826126852 -1.08575951815846 6.17713011994121 -5.15486234852274
"sp110" 1.20994068216385 1.89501901440369 1.36796217494868 -6.32915752251342 -0.997096626963674 0.391509854007542 4.66047704594916 0.482940409159856 2.54835368026072 -4.17710722491946 2.97130742572174 -0.898409333708116 -4.89716848320796 -1.36245638755036 2.75022465574124 -3.31906431672601 -6.05999582477487 -1.71071253994258 -1.5023489812861 -0.96723308184338 -0.707172585331857 -3.21002079469343 -3.78456216506164 -2.94647585155824 -3.85027127317347 -0.538216634055124 -1.48965571203813 -0.792615347885685 -5.78766650086986 4.39208956157235 -4.15477807035874 -3.89655366183717 2.99566967099482 -1.90636413343742 0.107410438686751 -0.706071577940561 1.05636848026614 7.68180784643951 -1.28270739347203 -1.18527216523898 -5.43298301204779 2.24298951128718 -2.38009949422119 1.32211259160713 2.70495228772949 -0.152273431178946 1.72730092007365 5.78476956961292 6.28320866759733 -2.37644186137601
"sp158" 0.299005919884052 2.9592716595342 2.12004853120435 -6.60895529407418 -0.656354904166364 0.514428736019544 3.72475469487981 0.817920654857092 2.25355073676358 -4.06451403045902 3.04340759467106 -1.21747442465896 -4.04752038351742 -1.56522895924326 3.08597026556056 -2.77550429834043 -6.13154023457717 0.251206736191755 -0.764441337718582 -0.666737166315658 -0.961162736651484 -2.95142660404063 -3.19131106572914 -3.65968003629632 -2.41359119004553 -0.242524712437815 -1.50568881222836 -0.139186641896893 -6.27293657117851 4.20750380332384 -2.96392794248773 -5.29500182398665 2.47380092108773 -2.96377348962366 1.3934805873677 0.590331090496732 -0.132280338363828 8.48224632188062 -2.08854937316198 0.151157505489445 -4.70144346775675 1.61704656011739 -3.62100981061844 0.46712210206149 3.41705466269766 -0.297964300077734 1.43412684050896 5.80179023476058 7.95396287615036 -2.70298107914788
"sp161" 0.203954592143169 3.1396028388041 2.30961485660751 -6.25986489143222 -1.37505949693015 0.513666746597022 4.29034071216868 1.86196623424303 2.58302206437325 -3.91950515933006 2.01082885764394 -0.864511542925507 -4.79023328437565 -0.780992137074901 2.67817348424938 -3.26979791712709 -6.01198654571961 0.253081462293063 -1.05309275080936 -0.13162992047408 -1.2631798757604 -3.47738311956827 -4.21890202802837 -3.6364711886642 -3.22748137043003 0.312525677433228 -1.12007405852692 -0.426447606749501 -5.8331922114959 4.61922572788182 -0.967027014271815 -5.073450030895 1.86427070794048 -2.99170535289271 0.684192951479118 -0.557882648035214 -0.290790622476475 7.30623736768541 -2.57385984906004 -0.734471979732123 -4.34882190999892 1.09062580947558 -3.91988982478814 0.928582994208314 4.33450086980001 -0.867363153088747 1.6665211055582 5.1483436351387 7.80378047366326 -2.5748462267996
"sp162" -0.00347103907946176 3.28502673937678 2.79132650631468 -6.09061756042972 -1.50762087821088 -0.475360486711499 2.78231982058782 1.47143534483292 2.27592435446761 -3.78192282129704 2.23850409640168 -1.09535736149215 -3.85983043192704 -1.59220764650536 2.98473249071743 -3.11799546443489 -6.4467260813419 -0.490115670106333 -1.25704582542448 0.330501957893436 -1.64752692848124 -2.7684559483378 -4.13715892146946 -3.49188739949311 -4.59718321561037 0.222651094548934 -0.937777443946951 -0.745579862626577 -4.82318837549876 4.81301629300736 -2.99026140019157 -5.37517415543084 2.49828726695375 -2.1922497939706 1.09587241065262 0.0600037812414261 0.0058085720786364 7.82739663287667 -3.4241022410236 0.072037287543685 -5.22821505529472 1.85907376545269 -3.30036859057248 0.37960544609607 3.76411271469575 -0.319357439504231 2.23927336537477 5.03153398081018 7.58271434282067 -2.23490060665661
"sp30" 0.918279318906149 0.617928315449723 4.40282755716007 -4.00265612762911 -2.19592569266882 0.695839918773675 3.44746321262257 0.0889104311316575 4.39796401907772 -1.94046099304792 5.02225959885164 1.0109599225787 -4.03106991611118 -0.886191783900284 3.88876218654165 -1.25910749669855 -4.77994796381514 1.64248416827531 -0.71950490902915 2.30756489922908 -1.92209676163744 -4.34334510995475 -1.67689956959901 -3.80868403445143 -1.65586263247019 -0.196042809398684 -2.28196228839431 -5.40836833881783 -6.67445895181956 1.66449052320006 -5.51727574194096 -3.61940530116818 2.34602710760172 -0.915194901427498 1.29115050411904 -5.43885831448936 3.78329817653813 3.44885704401542 -1.09931732733624 -3.43756000867616 -5.2951721041503 1.54544391439329 -3.00739348937148 -1.83072136085325 2.27557846684697 -0.549076789005551 -4.05371352953567 -1.26206991779544 5.91324050940408 -1.60135868887558
"sp31" 2.80418164976609 2.21700548618429 1.14463087199412 -4.75912950896765 -2.10636874001419 1.85883692254622 2.98856700878084 -2.50092168271525 1.87767786635606 -2.13660556402634 4.22487158852744 -1.8378918676814 -0.888734163109125 -0.0742100123057934 6.49331220360096 -2.20562460555747 -4.85983610197778 -0.803736350034974 -2.09780509064793 1.93404023296897 -0.316549896679765 -1.35016011006674 0.833086319569195 -4.68245121320047 -1.24631795969867 -1.3052255276281 -2.46889454175037 -3.66020037081711 -6.28568955313089 1.46536497140675 -3.90005290204632 -2.49920318796106 1.36983888865772 -3.00762898276566 1.42323422734567 -1.8037267077147 -0.811181229820501 3.97483548199538 -0.133763361645488 -1.07915923711194 -4.21256172607892 0.248555130237554 -2.1905962956351 -0.620993083745695 3.60750077819595 -3.58920706795427 -3.66228302396016 2.68752069999294 4.85106729504167 -2.01771345119777
"sp12" 4.52172506515823 1.01301040074493 2.01936570022855 -6.44820602392119 -1.32604360473348 -2.30822244283518 -2.18113206107129 0.599131013133204 2.12204673329119 -1.91595342912106 4.21571492870152 -1.43195530517638 -1.21822611744677 -0.958948042013106 1.9026405472745 -5.2036089859875 0.619338918385483 -2.58436420335279 -5.70841007874258 -0.989825371948618 1.34469191923207 -4.17964650109013 -4.98303367212316 -6.32438447756412 1.43078393052919 -6.4039316035075 -1.02139306165098 -2.1123879722686 -5.9202546402801 0.626738242659949 -4.3566084276684 -7.12924280951761 2.70141134445492 -2.45486550655436 0.612929211617699 -4.84822116334994 2.59675963868446 5.39437129283103 -2.63673588078703 -0.710408167640469 -3.93310377158289 -2.71661574068139 -0.798538120443039 -0.901447678800851 4.77334550280673 -6.13818395023078 -1.82803095168837 2.6246108407342 6.88907865071739 -5.58807604466166
"sp68" 1.0347902358353 -0.0689242818333791 0.375235663510169 -9.07688419370033 -3.36118739083264 1.19961042262893 1.713138203815 2.90081809957598 -2.4833972163203 -2.70263641333121 3.07879931443646 1.63082072279961 -1.71544389635346 2.99426618709646 2.2307690032085 -3.7374067384725 -3.24392150952881 -2.86414277842332 -4.12030618776949 2.48070117739242 -1.36331630590223 -1.256538903121 -6.70843960872037 -1.03283608779009 0.00609004121985963 -0.293529307948825 -2.01676093359861 -2.22720206702249 -4.88410378263652 -0.186575401018596 -4.95803830602957 -5.68172829100336 1.25281235169135 -1.08757214408583 0.671296384758428 -4.18237381990028 -1.34101987463537 -1.68611752579999 -3.40013991657854 -1.7622099122095 -5.68089523308792 2.62765344473375 -4.46464700381856 -3.11302670782995 3.98286311952596 -4.48624665582152 -3.74938808835844 2.61044553679691 6.79045610977638 -0.634543957284398
"sp95" 0.487021669289491 2.07962882854672 0.6127132503919 -7.79229965359554 -1.29091945921484 0.128614149908074 -0.363057130735922 1.58505919606728 -4.33338814123664 0.304124830246045 3.41648481312271 0.747837388568128 -0.428643953324997 1.48893600350154 4.46472970572588 -4.28685907599719 -2.23691698093491 -2.50363567673161 -3.90750498395946 0.39583664779608 -0.614922653322693 -0.33059378339151 -7.28671113905709 -1.14551756089022 0.307416493105644 -0.986466252820476 0.644018090450309 -1.09320437177753 -6.95643017612431 -1.13056063845582 -3.67038843461856 -5.40533998072 0.581062231597366 -0.822702827060803 0.603331397266673 -5.84542048207863 2.43657420544185 -1.64531005316746 -3.78152998704583 -0.785427517341158 -4.47836222035253 0.466918263879016 -6.80948267164579 -2.13004687255187 3.49856151775055 -5.01819143640191 -1.45100610370729 2.87445913243557 5.46549387291619 -2.370789633641
"sp96" 0.223007504693422 0.576743552997151 0.363789972455411 -7.84350436491178 -1.88501118878818 0.147079612864881 -2.17055420649345 1.71354729999176 -2.61866210479619 0.579868754396325 4.48508011399368 0.126168383854153 -0.723569417242334 1.01997119733457 2.38389276302128 -6.65191184424907 -1.89208738515547 -2.78281148856242 -2.2366923691442 1.8045879017145 -1.55735269388787 0.397654876128333 -7.43751741945464 -0.0920676060946283 0.899785698891522 -0.976490254789727 0.187702174169246 -2.16916517284844 -6.3511211269425 -0.518281710328082 -4.27521347802214 -6.25110631881484 0.66848581272827 -2.94578099081166 1.36491387108543 -5.85499134917782 1.98127407695512 -1.77012300628958 -1.2239471182833 -2.23254460813265 -5.15685455252782 0.818845889880167 -6.02313827853759 -2.40594267220562 2.9495415070399 -4.95605710231151 0.25992061460232 2.75368678366436 8.43693155235077 -2.07785518145201
