"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t108" -0.00501252049521381 -0.234225336452088 0.31529056370514 0.0338731212622565 -0.527469872916317 0.579942069582437 0.299506575345387 0.526176501978608 0.360864064990434 -0.862732276554958 -0.667282450209371 0.162923348297665 -0.233981040248805 0.0841479679382663 0.146141365815717 0.235087607693854 -0.223123538602726 -0.0901040403231312 -0.0221913673554237 0.403728227968274 0.330463048838679 0.347882841036657 0.0566211595716914 -0.399004009852286 -1.08996161943934 -0.59980987863476 0.0988583162256381 -0.493332424801009 -0.0636287193077352 0.024347543167989 0.330898840619772 -0.293618048308334 1.27456392590841 0.352447567577792 -0.142035393949075 1.00481303725127 0.115458758725013 0.237453507032335 0.150999880746199 0.0601155811426204 0.0820896686274156 -0.180898092558884 0.878909857124825 0.192875097093975 -0.179314360879526 -0.0444655255042379 -0.416424343767057 -0.00301885597640825 -0.884049754051112 -1.2145949201044
"t112" -0.444791168991854 0.378630423055754 0.0611860045051863 0.0586550216306922 -0.246630857224128 0.560662950832755 0.230420833204076 1.03997361819628 -0.111458345351489 0.354265775349466 -0.444361740968078 -0.107199113049881 -0.377360300755896 -0.0559419438147541 -0.229973187165876 0.55685535428773 -0.431466595199499 -0.217227793095234 1.16587718309433 -0.0320550606466005 -0.00294096757339712 0.8243495681714 -0.600570038280205 0.349427310095094 -1.63441065374228 -0.20929193726302 -0.298266200163773 -0.20411768831157 -0.0246488789915839 0.46392228268962 0.0508808270901838 0.193398239686316 1.18080508880076 0.274438930906968 -0.307569951237091 0.126073319897918 0.310740724505208 -0.0785544853586026 0.203885541303469 -0.0092207932209079 0.157780548666692 0.447077502037936 0.149538852487671 -0.329352593155101 -0.523042505422306 -0.808455721390045 -0.52683040079717 0.84329469279245 -0.798738149141623 -0.821892178407634
"t22" -0.744213549153748 0.426244413726366 0.370258007083638 -0.0181612042755902 -0.206602429779109 0.448209346182362 0.136913795339175 0.75797819913791 -0.0878398051172625 0.167006641706221 -0.422570000264756 -0.412598039690326 -0.430528639227061 -0.325440900450971 -0.180239500421887 0.531306088608952 -0.298799678770824 -0.266451865878792 1.07107300067282 -0.347685342924757 -0.166450915941699 0.50910756459423 -0.590813666627424 0.292591134910766 -1.47500239198234 -0.350703773406232 -0.347221287431222 -0.42279576312999 0.319422894322922 0.0426369424380024 0.00289668938970246 0.122653191230886 0.87240398394019 0.51846697055875 -0.233321434997883 -0.139467000461493 0.0619225144048589 0.173345653393262 -0.00101012534472302 0.0856579808826754 0.216842713787264 -0.189897853288831 0.463661315196762 -0.442871826722718 -0.130148913630299 -0.68551764136909 -0.655767751001117 0.567753446987758 -0.80212108405781 -0.684542519076504
"t109" -0.139020825427262 0.309336579140651 -0.154894339943071 0.0498645827564143 -0.102533520247017 0.322901218090719 -0.0695808887126399 0.715875031036957 -0.0338927464727198 0.284614421398994 0.193734108411181 -0.0743250511106063 -0.35803686652986 -0.712741460125085 -0.0280110622388529 0.294877875077349 -0.416613684453954 -0.297228709544709 1.05729015287885 -0.118959138669595 -0.0550973162099298 0.44100589861427 -0.60850791683384 0.222948601002261 -1.62495598445059 -0.545616568038416 -0.118394853112909 -0.398850508722459 0.682384943917897 0.091062256440535 0.0379805897814443 0.316801749073408 0.550017474946801 0.433018707667621 -0.120737893238403 -0.436923474826365 0.176469274975487 -0.387061293104554 0.638841410431289 0.0891041515573933 -0.0542967058848213 0.179774990670421 0.375993643346638 -0.456532710101541 -0.370602395462193 -0.948364093211565 -1.09064193540913 0.795981674334251 -0.862746674157173 -1.66517644367446
"t189" -0.596921632684348 0.578387227770073 0.786731019508858 -0.192297811695588 -0.362781278408952 0.108653688071301 0.181880781991965 0.555568797330293 -0.117014637344511 0.192978869536356 -0.502439838119819 -0.419159620091346 -0.273196182195282 -0.154895355366548 0.0600955075857795 0.0491783216851444 -0.396010238964003 -0.336293378343003 0.607070337964243 0.452944336309296 0.265716743509613 0.13725360647551 -0.73772784474951 0.318351790867717 -0.802184412358108 -0.179594976920067 -0.517212654034028 -0.227407642691041 -0.0360206317168956 -0.15277910379063 -0.0360811233465934 0.328080287819348 0.820190804718047 0.129679761267905 -0.540857940412386 -0.773286316029031 0.338502848187676 -0.0458610823699774 0.785430745270637 0.212126001044889 0.0217669387680616 0.42975456561149 -0.00706672035362268 0.0155305096302869 -0.695373625891607 -0.639692853435737 -0.874915829815797 0.777602000460289 -0.747968988260608 -0.780719400741094
"t142" -0.577036988951661 0.409977350158893 0.515275275632625 -0.187063218667539 0.00449655572212299 -0.131320993830361 0.367841423410388 0.791199111295432 -0.54488142713712 0.496675934662313 -0.477465687617455 -0.53867017837817 -0.330037527618998 -0.0495617277233761 -0.023364058561729 0.176469208822071 -0.273590056376518 -0.171438681725955 0.733264138003698 -0.0135369116384938 0.0120922893363711 0.319439424293969 -0.453808906751259 0.348457798273213 -0.636715433912664 -0.556764986604219 -0.685372470820867 -0.157848609544099 0.234302534539284 0.0213868848830805 -0.330095837138693 0.576991060134634 0.924032086951858 -0.0287945653870343 -0.0318300249616741 -0.787102056353806 0.346266705691258 -0.334335223834391 0.685355163424815 0.547852761419479 -0.0214112880409959 -0.0605813416867936 0.0503101144354242 0.0141568768550986 -0.44242850445412 -0.762691454662122 -0.851962010280593 0.623045697202383 -0.759530218231977 -0.77928698393669
"t79" -0.772007850706804 0.420346312727371 0.138015231094572 -0.522913112366219 -0.152654470153562 1.06786161318833 -0.208781396866865 0.778637283118144 -0.0173938293329979 0.187795271880699 -0.454972348827709 0.0215780737435625 0.153420678744719 -0.464385165830099 -0.0266985853265137 0.589570917478311 -0.484497496355854 -0.089646932181294 0.590034389473418 0.0445997315934443 -0.213393151106296 0.2641757013905 0.140853049546643 0.233042871097418 -1.44603276212217 -0.342425182565449 -0.525588446500764 -0.549405117057794 0.570243673318682 0.29344016576517 -0.0503943589345569 0.315560846436842 0.613485780021838 0.629417064680907 -0.0383280716468363 -0.455399789546202 0.183785522039432 0.351160315201907 0.314419926536936 0.180046941723391 0.341562912037513 0.0161610415585772 -0.271240445147088 0.301226838969983 -0.450314596584043 -0.04785366219212 -0.467121046931612 0.491340843803184 -0.574445234838654 -0.70133357619489
"t91" -0.570019673099609 0.599995291438783 0.186659303092149 -0.591488320808503 -0.00230351954938932 0.973401149809285 0.346104399051412 0.582562015230258 -0.329348797156986 0.0289750044516839 -0.359532895081725 0.0164580936274402 -0.0726220461493163 -0.54832179978092 -0.0912231067631002 0.70608336960983 -0.463403513082952 -0.00774292884477812 0.631411741184896 0.0574307583987152 -0.155817000951146 0.534589594270868 -0.00703432903443202 0.128895997446465 -1.2657938850413 -0.156334414957717 -0.633466981005482 -0.305746689643901 0.558480418612508 0.331191545890793 -0.143526253215536 0.477399210908254 0.569294523751893 0.600013948123184 -0.264412023677977 -0.472758837761799 0.160449668224583 0.00355903537012507 0.122102200232165 0.322569250533826 0.128302036250762 -0.00201336973813826 -0.269634907698358 0.283529911790186 -0.355298039855881 -0.21402750589652 -0.663834719646823 0.653328915428946 -0.468179862148438 -0.694949885165879
"t188" -0.540989849167107 0.608154079908347 0.0911520207891315 -0.393784854686728 0.0418122179164112 1.00936396093008 0.266311750147621 0.650217569317155 -0.349658638831194 0.0662986330614912 -0.377902163853198 -0.0581711861099492 0.0440992818705084 -0.378392352780084 0.0580367564015954 0.625268223386719 -0.446313441318597 -0.0190894981836551 0.524445298883017 0.169487139458071 -0.197424898440218 0.575394485388892 0.0650437465829988 0.0825949220881717 -1.29322354496351 -0.183923586085413 -0.55924061114286 -0.366305426147585 0.566273265676648 0.356146511626774 -0.132350268018324 0.432094060761447 0.519599461632931 0.54915955245855 -0.378304902450876 -0.514286468369858 0.183155844975431 0.11021096746098 0.155377220798399 0.222678435351442 0.26174563273136 -0.0886576807472792 -0.216816905950696 0.263338453620127 -0.482748571197951 -0.166586755965016 -0.675829200872511 0.723955890712663 -0.418388610643504 -0.685350007299294
"t198" -0.721226005681306 0.735102184056073 0.0888935945960289 -0.38956079786874 0.00336967621784403 0.910720676958987 0.0546973984848795 0.806750590797375 -0.41653250333601 0.186980092991783 -0.533940244104416 0.0526408537603783 -0.0254411954556699 -0.471025314502932 0.069265936414196 0.491251393978719 -0.280227240705369 -0.216952256041354 0.344255153121833 0.0403337110329098 -0.226680362817054 0.563264955306476 0.218534826111144 0.281918905862641 -1.51433984888971 -0.383398059825851 -0.608556027411592 -0.597466781629557 0.329441775699616 0.472206749716628 -0.149042405104659 0.591392246467179 0.51908376692998 0.662960247678374 -0.335269211552897 -0.505693253047191 0.0906348174095078 0.167636232423532 0.167175530440291 0.0464852023016384 0.397093720090054 0.0796302266968349 -0.191498713028509 0.128435284433051 -0.505439099385303 -0.109756934764992 -0.575246868301303 0.656388000789715 -0.250061856260311 -0.71064852127394
"t167" 0.0736672398027349 0.250642195630807 -0.226153805420632 -0.287326961016199 -0.100265423802462 -0.00588609447079065 0.409557984367919 0.215249242541291 0.232772847265171 -0.193544595561921 0.19701123451668 0.300291367702333 -0.14368312575566 -0.384388200195172 0.304061603059875 -0.173935215214121 -0.154844453259485 -0.123326830522111 0.894457431024837 -0.2127919001583 -0.0220868794013015 0.487987654278848 -0.265175854550897 0.395648669069977 -0.824614718506875 0.0518661757850176 -0.563609247239336 0.375838835231065 0.210912082493754 0.659279526521166 0.333662902283924 0.000527783132261171 0.705242093979773 1.05936708245757 -0.0862880712094116 0.0193402272381469 0.687673994514304 -0.115314934813895 -0.216107736207378 0.37984224310767 -0.14419515940781 -0.197628654812172 0.801836038569644 0.25256389458242 -0.0707648408827357 -1.24411008125118 -0.772908823989239 0.803502543925139 -0.801996289277042 -1.17726804780338
"t130" 0.0273651813998589 0.520768529980971 0.00990134439928092 0.68206252515914 0.250770029659309 -0.0826224665758707 -0.0093278392829923 0.235598996423394 0.423022292417031 -0.208134938976312 0.656671194932894 -0.0893366475221987 -0.137034378791722 -0.23106072610062 -0.0398429039903597 -0.49237573816339 -0.323589281754861 0.665942033819735 1.07778263841765 -0.0149447326425175 -0.0340707125790143 0.330493566475172 -0.465243147807631 -0.211675937449764 -1.03478312450824 0.00347028850293618 -0.197843424022674 0.0249224719499291 -0.184551336891599 0.115990123390079 0.722122250685386 0.357224943413312 0.456122479803636 -0.105000800601382 0.0437746376765277 -0.183567545588402 -0.0198066859511332 0.434037915251215 -0.16534955409397 0.666362880298144 -0.196814218932261 0.190957408855015 0.392714930358921 0.342551684557464 -0.0105047626305727 -1.15729170250848 -0.509942248275709 0.683024334679173 -0.796689839019965 -0.367437074616625
"t55" -0.265642416182486 0.426625268048016 -0.140928156057011 0.196964741985725 0.311611805430311 -0.0871180457380594 0.224544769139209 0.418331280671854 0.69311585966544 -0.371965063923375 0.533579145930952 0.377349481408188 -0.29820566375771 -0.445429988928697 0.11648522743831 -0.203684585239037 -0.060763368627569 0.645267126148123 0.775793403911985 0.0714923152281901 -0.14905954349113 0.666338594132765 0.00185992345938542 -0.506569137859803 -1.13824458882562 0.122519462775299 0.158020221438538 0.529272085831521 -0.589734452282007 0.0368183529441755 1.21400133231738 0.172292077695787 0.846720699145796 -0.108027606082247 -0.212369969984706 -0.865167388924345 0.0659404565660814 0.36133863831449 -0.536041079616398 0.56851967414887 0.233230005124798 0.334640947267076 0.393392959247052 0.311617690761572 -0.323213174356278 -1.2516450271764 -0.753153018204115 0.519546042753082 -0.871674767831863 -0.784988013673202
"t173" -0.177680193412444 0.509287627096493 -0.00727297109545958 0.335447209702973 -0.205901396997399 -0.124793900374038 0.405726672306869 0.53889337662391 0.690596732122779 -0.10923655043798 0.515100996071159 0.254431615325069 -0.243038697779915 -0.73717179683423 0.148190170565124 -0.497815918182694 -0.0850605500737534 0.456633706594353 0.7115967918008 -0.160879783219574 0.0622248511698195 0.710238385125662 0.0499235892593697 -0.358390751837876 -1.21199622113133 0.342677270222966 0.202878668083309 0.518239508284394 -0.42673908853633 0.189960555191347 0.986797217843247 0.140654385451092 0.623670017319581 0.0182024452120146 0.104820425723582 -0.385942267454345 -0.209442744150801 0.324878671412305 -0.352104643186782 0.396852089002097 -0.349749604312059 0.312231253517873 0.417843361834436 0.381292917919818 -0.297475690556927 -1.09260398296188 -0.750756077524654 0.41478364705479 -0.822283136265786 -0.40457321103361
"t165" -0.171678631447958 0.471695560216928 0.00453639620312462 0.317697853493187 -0.160850431465734 -0.136262244564138 0.378388914302423 0.531345515353114 0.716097537438416 -0.0880773734689456 0.486114408344875 0.27100203107288 -0.249243649856539 -0.72383718194773 0.201922426366089 -0.489027009450395 -0.0849365464487235 0.429687944757784 0.739918631450201 -0.179742493191421 0.0232945862413654 0.714929251191515 0.0492952953262977 -0.358416909543818 -1.27268841577878 0.34749565348886 0.188132416581935 0.453758131473612 -0.42798803618639 0.202703657464698 0.960309414313395 0.137384071790438 0.625474369989093 0.00567997202311283 0.0761366642788707 -0.355052602177929 -0.202511976787034 0.308477340149386 -0.349708180791573 0.380281905059017 -0.339560225694528 0.378077390329224 0.454720298918861 0.395178772235097 -0.293842739239535 -1.13015006813155 -0.7637705104805 0.436676761023547 -0.804376213077174 -0.403499769417119
"t65" -0.682360765512737 0.0130050876861513 0.0817648521349418 0.598516451280503 0.0406951742815247 0.191195988104272 0.401497748217345 -0.038927025838184 0.616898611142684 0.116639630228168 0.517753655785496 -0.0741420009797649 -0.306930606982843 -1.0323792139626 0.231353895175789 -0.24174871198663 -0.523788239689732 0.13984802124339 0.49585991468704 -0.325868180020033 -0.412120098451215 0.0945241317183547 -0.241284338572242 0.159306181670855 -0.364525417266478 -0.299617718653899 0.110075004500161 0.358778394816619 -0.0140034307972249 0.41135620822121 0.808579722788974 0.530087080786782 -0.0774399834474823 0.0527554487379651 -0.0725549414929651 -0.076899991015174 0.272554322954973 -0.554088485570762 -0.00260030999729004 0.306168613755759 -0.479451138557653 0.166647715471461 0.7434019763662 -0.302995023100609 0.169460916118923 -0.970398983824834 -1.21582234864461 0.469724587970233 0.0633194017781889 -0.812409526806296
"t210" -0.0525317397596327 0.508520810827789 -0.313823334050977 0.335270280880715 -0.784106668510847 0.149896106893649 0.390239640837575 0.491963819653792 0.394875084388654 0.020419868753721 0.497383867195723 -0.0666902371394617 -0.228665594064238 -0.888199727998571 0.423733033679378 -0.382412774893308 -0.362941774971054 0.463364283411659 0.353818643886927 -0.51309565890699 -0.032712540254952 0.043252780256539 -0.473948058489159 -0.0389362113038522 -0.592398913899337 -0.256398668696907 0.293144836429364 0.158988114467155 0.130034494508989 0.337737653411709 0.311645607369872 0.0757145545748584 -0.0572259233890442 0.0491503925759671 -0.0227815157696312 -0.265790239260719 0.0765482552339318 0.00152777636832077 0.148703221188002 0.176251802283726 -0.2635160760032 0.190069628058428 0.536198958290906 0.0842130936308897 -0.240652573213155 -1.20376250623802 -1.1575003269565 0.845387989023845 -0.229835671958708 -1.08488796845073
"t90" -0.346253780765212 0.245670217639062 -0.429513577807908 0.262408627622138 -0.507001678431804 0.0794819669428581 0.369928376855592 0.166192218643666 0.43682637745058 0.212043699848473 0.429304859979771 0.144212655863304 -0.467825920784742 -1.14648548554093 0.352463450303191 -0.574840311724408 -0.425248665211686 0.380170497467688 0.313664692161944 -0.277414866141947 -0.328109256593068 0.208626304853716 -0.527149324095435 0.465037663116221 -0.442295646497034 -0.465432030280039 0.0969605468077961 0.16632562879057 -0.0508425976132185 0.298007196736751 0.659308666954286 0.416031091529736 -0.321049748713454 -0.237966202408186 0.117160442740267 -0.313423203809747 0.164678188029237 -0.30366537424104 0.237521265037145 0.207903796825679 -0.0106739496711737 0.0500659359423293 0.342425393724962 0.134604473185931 0.0189539457442242 -0.938140206759231 -1.19967495469446 0.555037107662275 -0.592595928786345 -1.0281647581435
"t33" -0.380090145680017 0.116713553959116 -0.300222262456405 0.408236576532089 -0.355218408512381 0.188702549658562 0.218671651056448 0.0588969338163277 0.298064911510249 0.0848804437606114 0.350852226302954 0.047498969744742 -0.208391431635315 -1.1647966708123 0.290150793973681 -0.473457525274459 -0.52434271958947 0.279704961097027 0.312529372309567 -0.35018197882597 -0.256264364382893 0.208817330879112 -0.566383513312052 0.305955496667892 -0.298246595822804 -0.40385280096192 0.119010848552904 0.059205412568035 -0.131705734996242 0.354092636718401 0.573334755907424 0.252520919802196 -0.374944188357318 -0.283452153111588 0.116103800525437 -0.239157457364533 0.107326004766585 -0.355698724757191 0.129598241691087 0.142836817433389 -0.0294967237497702 -0.0121690039118223 0.326167403418586 0.0395423453223928 -0.126528939562362 -0.861424044497691 -1.12687831711384 0.53018687669433 -0.608628483995506 -1.07396225154743
"t114" -0.314689884663408 0.327379903043138 -0.130854638603419 0.521314241537087 -0.226720070487638 -0.115444121003115 0.941024028547413 0.613311796253847 0.298070455085348 0.0924214783472182 0.501765745547408 0.0369390562107218 -0.262368345508736 -0.981929761098184 0.377267531946754 -0.393186862425221 -0.442031575070508 0.281763938682504 0.836229321262911 -0.290672628749458 -0.7103840422672 0.372111090952193 -0.567337655100086 -0.0254175071051331 -0.780494861844388 0.216998125078347 0.332913886387886 0.0280209638488939 0.078336348752743 0.501989391902459 0.489914106411582 -0.0477799265806392 -0.136396398868712 -0.0873244511550082 -0.417813981007841 0.208612751674346 0.332291694627502 -0.00848129055616638 0.3591568493302 0.261843320763843 -0.375605647167123 -0.110992737503119 0.053565166205936 -0.108104028139396 -0.6521540703544 -0.800699704620578 -0.929421601311628 0.858497073746916 -0.498238408601169 -1.16613354404972
"t140" -0.477345181781735 0.400664292222268 -0.181825983932337 0.136945906826266 -0.0920999629514771 0.603777366650788 0.0955825618987008 0.700822528362846 0.175950477608512 -0.384000612729247 0.269275735566864 0.214187640121412 -0.329472705205021 -1.03661273582549 0.392356945308315 -0.131103270488374 -0.393369647059276 -0.0468051280623583 0.695362705250513 -0.423828513437284 -0.839157984370782 0.280762353023067 -0.582905685630882 0.0225936812802659 -0.583702934176673 -0.142166039992927 -0.260391398280204 0.252877779136624 -0.215241435824417 0.684094614062198 0.67495825729756 -0.0540550328563022 -0.145672305380202 0.0403506122529831 -0.228831858900051 -0.375536177476679 0.250137101024503 -0.264463178323785 0.0532952072301989 0.230158506398508 -0.249853498876671 -0.0324321428744772 -0.00115121362128235 0.184824522485443 -0.289255351151291 -1.34636381844464 -1.04820630361047 0.39043137261802 -0.715457508886274 -1.24410469433661
