"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp111" 1.47362365342351 -4.08420153104437 -0.244044198009143 4.01353861253773 -7.28646452990839 2.16686192883436 1.93290826765349 4.14810932139745 -0.184647422080912 3.72758937884056 -1.3007376549019 1.67614120018791 -2.01421587405906 -1.84165621201287 1.26175410495695 -4.66567550867635 -1.60201095711352 2.2724605986207 4.35556270573933 3.54320012125851 3.41568064743031 0.712879395111182 -1.94635655966953 0.834461559704704 1.86675269752038 0.308133193269242 1.92609685786291 -4.91554237119476 -2.13291404163216 3.43220750852735 4.53567937829737 0.110281292934076 7.60464501498353 -7.15636014865226 3.97805409134449 -1.55156985438932 0.0420030693733647 2.91999601180789 9.98641442543307 -0.000507177109686056 -0.509962609708641 -5.62544811452875 1.74347679904977 -2.01494503001061 -5.28125211160542 -1.22839623726436 -0.59683505020723 0.335467422392245 1.16540728448751 -3.76809010412513
"sp112" 1.47362365342351 -4.08420153104437 -0.244044198009143 4.01353861253773 -7.28646452990839 2.16686192883436 1.93290826765349 4.14810932139745 -0.184647422080912 3.72758937884056 -1.3007376549019 1.67614120018791 -2.01421587405906 -1.84165621201287 1.26175410495695 -4.66567550867635 -1.60201095711352 2.2724605986207 4.35556270573933 3.54320012125851 3.41568064743031 0.712879395111182 -1.94635655966953 0.834461559704704 1.86675269752038 0.308133193269242 1.92609685786291 -4.91554237119476 -2.13291404163216 3.43220750852735 4.53567937829737 0.110281292934076 7.60464501498353 -7.15636014865226 3.97805409134449 -1.55156985438932 0.0420030693733647 2.91999601180789 9.98641442543307 -0.000507177109686056 -0.509962609708641 -5.62544811452875 1.74347679904977 -2.01494503001061 -5.28125211160542 -1.22839623726436 -0.59683505020723 0.335467422392245 1.16540728448751 -3.76809010412513
"sp167" 1.47362365342351 -4.08420153104437 -0.244044198009143 4.01353861253773 -7.28646452990839 2.16686192883436 1.93290826765349 4.14810932139745 -0.184647422080912 3.72758937884056 -1.3007376549019 1.67614120018791 -2.01421587405906 -1.84165621201287 1.26175410495695 -4.66567550867635 -1.60201095711352 2.2724605986207 4.35556270573933 3.54320012125851 3.41568064743031 0.712879395111182 -1.94635655966953 0.834461559704704 1.86675269752038 0.308133193269242 1.92609685786291 -4.91554237119476 -2.13291404163216 3.43220750852735 4.53567937829737 0.110281292934076 7.60464501498353 -7.15636014865226 3.97805409134449 -1.55156985438932 0.0420030693733647 2.91999601180789 9.98641442543307 -0.000507177109686056 -0.509962609708641 -5.62544811452875 1.74347679904977 -2.01494503001061 -5.28125211160542 -1.22839623726436 -0.59683505020723 0.335467422392245 1.16540728448751 -3.76809010412513
"sp168" 1.47362365342351 -4.08420153104437 -0.244044198009143 4.01353861253773 -7.28646452990839 2.16686192883436 1.93290826765349 4.14810932139745 -0.184647422080912 3.72758937884056 -1.3007376549019 1.67614120018791 -2.01421587405906 -1.84165621201287 1.26175410495695 -4.66567550867635 -1.60201095711352 2.2724605986207 4.35556270573933 3.54320012125851 3.41568064743031 0.712879395111182 -1.94635655966953 0.834461559704704 1.86675269752038 0.308133193269242 1.92609685786291 -4.91554237119476 -2.13291404163216 3.43220750852735 4.53567937829737 0.110281292934076 7.60464501498353 -7.15636014865226 3.97805409134449 -1.55156985438932 0.0420030693733647 2.91999601180789 9.98641442543307 -0.000507177109686056 -0.509962609708641 -5.62544811452875 1.74347679904977 -2.01494503001061 -5.28125211160542 -1.22839623726436 -0.59683505020723 0.335467422392245 1.16540728448751 -3.76809010412513
"sp65" 1.47362365342351 -4.08420153104437 -0.244044198009143 4.01353861253773 -7.28646452990839 2.16686192883436 1.93290826765349 4.14810932139745 -0.184647422080912 3.72758937884056 -1.3007376549019 1.67614120018791 -2.01421587405906 -1.84165621201287 1.26175410495695 -4.66567550867635 -1.60201095711352 2.2724605986207 4.35556270573933 3.54320012125851 3.41568064743031 0.712879395111182 -1.94635655966953 0.834461559704704 1.86675269752038 0.308133193269242 1.92609685786291 -4.91554237119476 -2.13291404163216 3.43220750852735 4.53567937829737 0.110281292934076 7.60464501498353 -7.15636014865226 3.97805409134449 -1.55156985438932 0.0420030693733647 2.91999601180789 9.98641442543307 -0.000507177109686056 -0.509962609708641 -5.62544811452875 1.74347679904977 -2.01494503001061 -5.28125211160542 -1.22839623726436 -0.59683505020723 0.335467422392245 1.16540728448751 -3.76809010412513
"sp120" 1.47362365342351 -4.08420153104437 -0.244044198009143 4.01353861253773 -7.28646452990839 2.16686192883436 1.93290826765349 4.14810932139745 -0.184647422080912 3.72758937884056 -1.3007376549019 1.67614120018791 -2.01421587405906 -1.84165621201287 1.26175410495695 -4.66567550867635 -1.60201095711352 2.2724605986207 4.35556270573933 3.54320012125851 3.41568064743031 0.712879395111182 -1.94635655966953 0.834461559704704 1.86675269752038 0.308133193269242 1.92609685786291 -4.91554237119476 -2.13291404163216 3.43220750852735 4.53567937829737 0.110281292934076 7.60464501498353 -7.15636014865226 3.97805409134449 -1.55156985438932 0.0420030693733647 2.91999601180789 9.98641442543307 -0.000507177109686056 -0.509962609708641 -5.62544811452875 1.74347679904977 -2.01494503001061 -5.28125211160542 -1.22839623726436 -0.59683505020723 0.335467422392245 1.16540728448751 -3.76809010412513
"sp121" 1.47362365342351 -4.08420153104437 -0.244044198009143 4.01353861253773 -7.28646452990839 2.16686192883436 1.93290826765349 4.14810932139745 -0.184647422080912 3.72758937884056 -1.3007376549019 1.67614120018791 -2.01421587405906 -1.84165621201287 1.26175410495695 -4.66567550867635 -1.60201095711352 2.2724605986207 4.35556270573933 3.54320012125851 3.41568064743031 0.712879395111182 -1.94635655966953 0.834461559704704 1.86675269752038 0.308133193269242 1.92609685786291 -4.91554237119476 -2.13291404163216 3.43220750852735 4.53567937829737 0.110281292934076 7.60464501498353 -7.15636014865226 3.97805409134449 -1.55156985438932 0.0420030693733647 2.91999601180789 9.98641442543307 -0.000507177109686056 -0.509962609708641 -5.62544811452875 1.74347679904977 -2.01494503001061 -5.28125211160542 -1.22839623726436 -0.59683505020723 0.335467422392245 1.16540728448751 -3.76809010412513
"sp129" 1.47362365342351 -4.08420153104437 -0.244044198009143 4.01353861253773 -7.28646452990839 2.16686192883436 1.93290826765349 4.14810932139745 -0.184647422080912 3.72758937884056 -1.3007376549019 1.67614120018791 -2.01421587405906 -1.84165621201287 1.26175410495695 -4.66567550867635 -1.60201095711352 2.2724605986207 4.35556270573933 3.54320012125851 3.41568064743031 0.712879395111182 -1.94635655966953 0.834461559704704 1.86675269752038 0.308133193269242 1.92609685786291 -4.91554237119476 -2.13291404163216 3.43220750852735 4.53567937829737 0.110281292934076 7.60464501498353 -7.15636014865226 3.97805409134449 -1.55156985438932 0.0420030693733647 2.91999601180789 9.98641442543307 -0.000507177109686056 -0.509962609708641 -5.62544811452875 1.74347679904977 -2.01494503001061 -5.28125211160542 -1.22839623726436 -0.59683505020723 0.335467422392245 1.16540728448751 -3.76809010412513
"sp130" 1.47362365342351 -4.08420153104437 -0.244044198009143 4.01353861253773 -7.28646452990839 2.16686192883436 1.93290826765349 4.14810932139745 -0.184647422080912 3.72758937884056 -1.3007376549019 1.67614120018791 -2.01421587405906 -1.84165621201287 1.26175410495695 -4.66567550867635 -1.60201095711352 2.2724605986207 4.35556270573933 3.54320012125851 3.41568064743031 0.712879395111182 -1.94635655966953 0.834461559704704 1.86675269752038 0.308133193269242 1.92609685786291 -4.91554237119476 -2.13291404163216 3.43220750852735 4.53567937829737 0.110281292934076 7.60464501498353 -7.15636014865226 3.97805409134449 -1.55156985438932 0.0420030693733647 2.91999601180789 9.98641442543307 -0.000507177109686056 -0.509962609708641 -5.62544811452875 1.74347679904977 -2.01494503001061 -5.28125211160542 -1.22839623726436 -0.59683505020723 0.335467422392245 1.16540728448751 -3.76809010412513
"sp11" 1.47362365342351 -4.08420153104437 -0.244044198009143 4.01353861253773 -7.28646452990839 2.16686192883436 1.93290826765349 4.14810932139745 -0.184647422080912 3.72758937884056 -1.3007376549019 1.67614120018791 -2.01421587405906 -1.84165621201287 1.26175410495695 -4.66567550867635 -1.60201095711352 2.2724605986207 4.35556270573933 3.54320012125851 3.41568064743031 0.712879395111182 -1.94635655966953 0.834461559704704 1.86675269752038 0.308133193269242 1.92609685786291 -4.91554237119476 -2.13291404163216 3.43220750852735 4.53567937829737 0.110281292934076 7.60464501498353 -7.15636014865226 3.97805409134449 -1.55156985438932 0.0420030693733647 2.91999601180789 9.98641442543307 -0.000507177109686056 -0.509962609708641 -5.62544811452875 1.74347679904977 -2.01494503001061 -5.28125211160542 -1.22839623726436 -0.59683505020723 0.335467422392245 1.16540728448751 -3.76809010412513
"sp35" 1.47362365342351 -4.08420153104437 -0.244044198009143 4.01353861253773 -7.28646452990839 2.16686192883436 1.93290826765349 4.14810932139745 -0.184647422080912 3.72758937884056 -1.3007376549019 1.67614120018791 -2.01421587405906 -1.84165621201287 1.26175410495695 -4.66567550867635 -1.60201095711352 2.2724605986207 4.35556270573933 3.54320012125851 3.41568064743031 0.712879395111182 -1.94635655966953 0.834461559704704 1.86675269752038 0.308133193269242 1.92609685786291 -4.91554237119476 -2.13291404163216 3.43220750852735 4.53567937829737 0.110281292934076 7.60464501498353 -7.15636014865226 3.97805409134449 -1.55156985438932 0.0420030693733647 2.91999601180789 9.98641442543307 -0.000507177109686056 -0.509962609708641 -5.62544811452875 1.74347679904977 -2.01494503001061 -5.28125211160542 -1.22839623726436 -0.59683505020723 0.335467422392245 1.16540728448751 -3.76809010412513
"sp36" 1.47362365342351 -4.08420153104437 -0.244044198009143 4.01353861253773 -7.28646452990839 2.16686192883436 1.93290826765349 4.14810932139745 -0.184647422080912 3.72758937884056 -1.3007376549019 1.67614120018791 -2.01421587405906 -1.84165621201287 1.26175410495695 -4.66567550867635 -1.60201095711352 2.2724605986207 4.35556270573933 3.54320012125851 3.41568064743031 0.712879395111182 -1.94635655966953 0.834461559704704 1.86675269752038 0.308133193269242 1.92609685786291 -4.91554237119476 -2.13291404163216 3.43220750852735 4.53567937829737 0.110281292934076 7.60464501498353 -7.15636014865226 3.97805409134449 -1.55156985438932 0.0420030693733647 2.91999601180789 9.98641442543307 -0.000507177109686056 -0.509962609708641 -5.62544811452875 1.74347679904977 -2.01494503001061 -5.28125211160542 -1.22839623726436 -0.59683505020723 0.335467422392245 1.16540728448751 -3.76809010412513
"sp14" 1.47362365342351 -4.08420153104437 -0.244044198009143 4.01353861253773 -7.28646452990839 2.16686192883436 1.93290826765349 4.14810932139745 -0.184647422080912 3.72758937884056 -1.3007376549019 1.67614120018791 -2.01421587405906 -1.84165621201287 1.26175410495695 -4.66567550867635 -1.60201095711352 2.2724605986207 4.35556270573933 3.54320012125851 3.41568064743031 0.712879395111182 -1.94635655966953 0.834461559704704 1.86675269752038 0.308133193269242 1.92609685786291 -4.91554237119476 -2.13291404163216 3.43220750852735 4.53567937829737 0.110281292934076 7.60464501498353 -7.15636014865226 3.97805409134449 -1.55156985438932 0.0420030693733647 2.91999601180789 9.98641442543307 -0.000507177109686056 -0.509962609708641 -5.62544811452875 1.74347679904977 -2.01494503001061 -5.28125211160542 -1.22839623726436 -0.59683505020723 0.335467422392245 1.16540728448751 -3.76809010412513
"sp140" 1.47362365342351 -4.08420153104437 -0.244044198009143 4.01353861253773 -7.28646452990839 2.16686192883436 1.93290826765349 4.14810932139745 -0.184647422080912 3.72758937884056 -1.3007376549019 1.67614120018791 -2.01421587405906 -1.84165621201287 1.26175410495695 -4.66567550867635 -1.60201095711352 2.2724605986207 4.35556270573933 3.54320012125851 3.41568064743031 0.712879395111182 -1.94635655966953 0.834461559704704 1.86675269752038 0.308133193269242 1.92609685786291 -4.91554237119476 -2.13291404163216 3.43220750852735 4.53567937829737 0.110281292934076 7.60464501498353 -7.15636014865226 3.97805409134449 -1.55156985438932 0.0420030693733647 2.91999601180789 9.98641442543307 -0.000507177109686056 -0.509962609708641 -5.62544811452875 1.74347679904977 -2.01494503001061 -5.28125211160542 -1.22839623726436 -0.59683505020723 0.335467422392245 1.16540728448751 -3.76809010412513
"sp141" 1.47362365342351 -4.08420153104437 -0.244044198009143 4.01353861253773 -7.28646452990839 2.16686192883436 1.93290826765349 4.14810932139745 -0.184647422080912 3.72758937884056 -1.3007376549019 1.67614120018791 -2.01421587405906 -1.84165621201287 1.26175410495695 -4.66567550867635 -1.60201095711352 2.2724605986207 4.35556270573933 3.54320012125851 3.41568064743031 0.712879395111182 -1.94635655966953 0.834461559704704 1.86675269752038 0.308133193269242 1.92609685786291 -4.91554237119476 -2.13291404163216 3.43220750852735 4.53567937829737 0.110281292934076 7.60464501498353 -7.15636014865226 3.97805409134449 -1.55156985438932 0.0420030693733647 2.91999601180789 9.98641442543307 -0.000507177109686056 -0.509962609708641 -5.62544811452875 1.74347679904977 -2.01494503001061 -5.28125211160542 -1.22839623726436 -0.59683505020723 0.335467422392245 1.16540728448751 -3.76809010412513
"sp29" 1.47362365342351 -4.08420153104437 -0.244044198009143 4.01353861253773 -7.28646452990839 2.16686192883436 1.93290826765349 4.14810932139745 -0.184647422080912 3.72758937884056 -1.3007376549019 1.67614120018791 -2.01421587405906 -1.84165621201287 1.26175410495695 -4.66567550867635 -1.60201095711352 2.2724605986207 4.35556270573933 3.54320012125851 3.41568064743031 0.712879395111182 -1.94635655966953 0.834461559704704 1.86675269752038 0.308133193269242 1.92609685786291 -4.91554237119476 -2.13291404163216 3.43220750852735 4.53567937829737 0.110281292934076 7.60464501498353 -7.15636014865226 3.97805409134449 -1.55156985438932 0.0420030693733647 2.91999601180789 9.98641442543307 -0.000507177109686056 -0.509962609708641 -5.62544811452875 1.74347679904977 -2.01494503001061 -5.28125211160542 -1.22839623726436 -0.59683505020723 0.335467422392245 1.16540728448751 -3.76809010412513
