"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip16" 0.00127267709604688 -0.0502987283073619 0.155622432060128 -0.0222564336923939 -0.69802056277434 -0.0457730244080014 -0.0454559214256385 0.139580904761109 -0.0789576758235532 0.0959321588171504 0.161177339640996 0.401435901043546 -0.125026963560687 -0.171140364101955 0.0241242647088493 0.196028561028423 0.0646764387965299 0.0638396074556608 0.1212922808274 0.795525294841989 0.0924615706603398 0.142315146492775 0.624241375821962 0.194213220453921 -0.073363263802728 0.126325215833397 0.182425104357961 -0.277259873600986 0.0157665427555484 -0.466589738095982 0.0799786358180093 0.078310655622128 0.215703730030566 -0.466764565674823 -0.140477088501891 0.188080725954831 -0.386862359953156 0.203654165546021 -0.423937295495581 0.416943792154714 -0.485070322874694 0.0493277651322155 -0.014319412310937 -0.0650143916006518 0.14806692275041 -0.145844171210672 -0.108583400157307 0.0695695339622291 0.142617303733762 -0.479228790895077
"tip17" 0.000510800069187543 -0.0709508155780877 0.156745012765065 -0.0348865532735539 -0.698020948756762 -0.0359619723163387 -0.0481337269012173 0.150436071627512 -0.0785021629705643 0.0810352221559994 0.169090801990623 0.42051045853464 -0.126403060551567 -0.145069748628449 0.026125895252926 0.19558413061401 0.0659910469376827 0.0739176410230938 0.148034899231026 0.805687753916959 0.0918382778818252 0.134019492044152 0.61073411129965 0.20867617815045 -0.0516746736546345 0.136249302045741 0.162749077643984 -0.285215883043095 0.0156088029900714 -0.461550160258575 0.0685984310999495 0.072752925160461 0.229973876842722 -0.472241987917186 -0.157745225089049 0.192827801821668 -0.403182612146339 0.205815641341189 -0.406848527712861 0.407700569718192 -0.486552078920684 0.0652161040742761 -0.010016690403842 -0.0583852309785568 0.147392563387647 -0.151587905792387 -0.104605774449834 0.0485222805528437 0.145457126300051 -0.471046318665106
"tip18" 0.0522705275305188 -0.0844038616423918 0.111680821441561 0.0334059715199369 -0.711709265037508 -0.115835653317809 -0.00792202493405048 0.165675085690785 -0.0424023805667157 0.240160330722774 0.300922386071475 0.308467535849554 -0.0213455867871124 -0.0928639588159112 -0.037224732236611 0.00105804600538837 0.166038312506213 0.108662898475603 0.0286546839814903 0.77236679547997 0.00378321657528197 0.142321299218256 0.66466210417879 0.181643643497212 -0.0863450429537394 -0.0200423125321191 0.172839223279415 -0.294473658440936 -0.0825535812960705 -0.553804001457954 -0.1600706488513 -0.0339382526465959 0.0630983349880991 -0.288945963500487 -0.0754239987937988 0.105557787987135 -0.458047213622884 0.109547137817615 -0.420328209707154 0.275170508037325 -0.378786297770599 -0.0796864043119947 -0.0467678647796209 -0.174826510324433 0.103933438746461 -0.215507613752253 -0.0770406165122071 -0.0662180267978112 0.162692601504124 -0.412165240224611
"tip19" 0.0282234288359389 -0.0440044767498695 0.102127059592447 0.0719959731213909 -0.699712075873717 -0.142323174022749 -0.072048579010242 0.147250062394081 -0.0590265133405873 0.276995716420118 0.305595688911162 0.33191459803231 -0.0314854577357336 -0.066568503132521 -0.0311598641781068 0.0313060001396948 0.159494034324823 0.0767713978367707 -0.000344808357260439 0.767581524624202 0.0277918604232566 0.142570070826195 0.686547636765255 0.184518933684581 -0.0656451668584775 -0.0578034617869514 0.191646183562053 -0.314713052023995 -0.131921085533567 -0.593730250542895 -0.18952546925385 -0.00880177289123318 0.0434132710412069 -0.294461635414523 -0.141849725363245 0.110910807560786 -0.480916661669634 0.140060490459425 -0.416658971046652 0.296313299494255 -0.37431524866403 -0.0870300416855345 -0.0265692012214758 -0.135763154240229 0.0419275554806551 -0.206415043978032 -0.0713199157276961 -0.0944111420889018 0.160162299874061 -0.423784462675479
"tip20" 0.0774071977386286 -0.048067073750131 0.0993899962231378 0.0641919548790505 -0.712988303593734 -0.155127715341856 -0.0343282894682924 0.155508669577438 -0.0376418439079872 0.265321127319997 0.312583613880198 0.338930911350975 -0.0513110195205579 -0.0628730179935045 -0.0504689658963859 0.019237479907695 0.174120386916765 0.0944207674002982 -0.0165828246824566 0.776698805451443 0.0366290826599417 0.166074376871147 0.65002273148079 0.169151453786764 -0.0665185279367168 -0.0091774522843476 0.192206393442764 -0.315483405246101 -0.115841817814545 -0.589309789606774 -0.179093070671466 -0.00793249280074653 0.0265556032174061 -0.304000972120574 -0.119248459358801 0.0837232620306229 -0.472949883324959 0.100783210032132 -0.432758745340535 0.274768412516196 -0.391987431801498 -0.0764876032902322 -0.0249847552521166 -0.143069336644348 0.0387033494964395 -0.201801083122291 -0.0576451475582177 -0.0565848356616399 0.156480848991152 -0.407753466163891
"tip21" 0.119417106751845 -0.0575288201253038 0.206008654929227 0.0451697800732952 -0.614325678078254 -0.134425944675055 -0.0228282969028254 0.25097904606031 -0.0418934090663713 0.219943097878478 0.318485933296221 0.232122344184336 -0.0826564644311012 -0.173274024421194 -0.0621562761586956 0.0477960533853848 0.0978290680146874 0.150752342414186 0.0488845834782302 0.590953244712659 0.0622491285309572 0.200503702401101 0.618272826746711 0.267923104848382 -0.0470802940110265 -0.135922508033539 0.124202009839881 -0.356237877336933 -0.05948467622253 -0.475393511055185 -0.116533940446922 0.065801326639162 0.110987566276935 -0.345798963478877 -0.0198458696636308 0.171240236384693 -0.453461134580961 0.0775119171433789 -0.434401747801511 0.322090631258745 -0.477497067103143 0.0349644922629942 0.051840123240558 -0.201163239622901 0.178764789954605 -0.197007453774107 -0.120010476999949 -0.0593637564437701 0.151575349036389 -0.479780404123577
"tip22" 0.0221300359644015 0.000802988179641334 0.221730389587289 0.0136382121221042 -0.693990138304383 -0.106992051787339 0.0377732699393336 0.127508111905838 -0.0612809607128366 0.0466937611548825 0.258035121073725 0.309547549111886 -0.085682177199537 -0.144052513122979 -0.00620116252565546 -0.0393491418504441 0.129334636682449 0.116220292390733 -0.00609522910088252 0.638797666701076 0.0609318472548312 0.0769460095506461 0.586424432278063 0.125813447863414 -0.0405831592557807 -0.0561915268494779 0.386208380186908 -0.0732130194808935 -0.00858819241420932 -0.201720329229292 -0.106798443727715 -0.0533061767363052 0.157723693921292 -0.372179364789457 -0.137089341099165 0.0944077700629847 -0.554331224272472 0.160961780140598 -0.484365515057242 0.208580588672266 -0.388834151925773 0.0264670257353687 -0.00711676963763729 -0.105647706885677 0.101819170293502 -0.12883592750861 -0.0136010269926528 0.106315714198995 0.0613686029999784 -0.492860035545985
"tip23" 0.0149395576376268 0.0629688498127796 0.185938806679964 0.0164178720144321 -0.746718745048783 -0.041440170631558 -0.0422062824441696 0.159788960379209 -0.045190020718858 0.0371833391932284 0.195636743051079 0.354252459350084 -0.117045010295647 -0.20504561506852 -0.02071834720896 -0.0858654624849634 0.140316065587699 0.122273015969326 0.0601158493925066 0.707481674659383 0.0322276113123025 0.109841132134732 0.562932622335684 0.155759890898788 -0.00255441529664712 0.0121220916096243 0.3506686971712 -0.038447358407115 -0.0119838039015409 -0.290237113693553 -0.174250442517122 -0.0531622218910941 0.167128017689194 -0.365646659251352 -0.186915082592282 0.0269846160051436 -0.581326444398139 0.206399220792774 -0.462103033110796 0.166380606833076 -0.35039577190691 0.0700572851358967 -0.00179505736562123 -0.0949479860045118 0.151829724328447 -0.113716053947557 0.0208702609895881 0.0696411892605722 0.11170632123349 -0.471274518469372
"tip24" -0.0115588969091859 0.174178332452864 0.229934252355653 -0.027115705626157 -0.66264267412707 0.0173187410120628 -0.112266794116405 0.121583971128545 -0.0591048245131167 0.017747230158898 0.282550174729858 0.39827382893701 -0.0717738254593731 -0.177880396078977 -0.113531069078725 0.00752443692548304 0.126808353058191 0.0682323597079657 0.183651682975674 0.694229578533062 0.097572850289418 0.0998300432909484 0.513716306974719 0.184991062462475 -0.144710836750803 0.00916812419272824 0.281474383317927 -0.210318820998927 0.0513346936386796 -0.353684544364744 -0.0735320261343785 -0.0148440146851697 0.154925625650927 -0.366553720624909 -0.197420686497301 0.111820572379326 -0.541347908303023 0.137616393644147 -0.490248502422136 0.207648812573434 -0.390347036290346 0.0372778368221594 -0.0434709156507404 -0.0956804910442372 0.0603645589138088 -0.140385270157038 -0.123272602698607 -0.0812948600327702 0.0237805839832584 -0.469224610256226
"tip25" 0.00387594545546403 0.129346597554191 0.267647564025527 -0.0296326019199789 -0.653539357509514 -0.0235631603258396 -0.162000769345286 0.159810418774982 -0.0336888718717802 0.00677729032619299 0.291706691238013 0.430343924079804 -0.0660491664884609 -0.143600963100085 -0.130626854806791 0.00731839120263909 0.118285505158206 0.10312339311009 0.188289514213417 0.696571648768943 0.0522286679610777 0.102091604144195 0.511785297914361 0.182906040627708 -0.129160702411003 -0.0230540226316985 0.26328922974445 -0.24345231207171 0.0363181723482187 -0.358009810674201 -0.0532898745093483 -0.00921587117794563 0.124714087163432 -0.373590372780958 -0.228392196069337 0.124678357680169 -0.572305752646953 0.114010469729842 -0.495929261582176 0.157455623090187 -0.379741423471914 0.0737653606782094 -0.0317913760128439 -0.116546786265786 0.0521796728088117 -0.0777962084840115 -0.107468475156735 -0.0448678143992645 0.0187254661897286 -0.501199773640077
"tip26" -0.0149965999065886 0.0795002332313664 0.242909077215623 -0.093929345798778 -0.667269740827254 0.0258077665747661 -0.189759447030782 0.148834322476631 -0.0486065992197137 0.00480252253678871 0.223753168380136 0.418250936690873 -0.141777692579693 -0.208173124533295 -0.0873471954067281 0.073190958403724 0.0774229266300674 0.137165227478375 0.157275719671179 0.708375629267888 0.0515443421951656 0.111278365041986 0.498543119818164 0.18288592117514 -0.0838439923357991 0.00985961333599595 0.262569192660842 -0.256864349223313 0.0835185314137944 -0.33575884230293 -0.0627953442680774 0.00488995940940222 0.101126903368902 -0.378713916578097 -0.19202148902725 0.118537053747059 -0.561476061643382 0.0914176232969402 -0.509713953111957 0.224925601956375 -0.390008277725712 0.0805314263199698 -0.0105487029635638 -0.0962498632005895 0.117501278616393 -0.097910196328683 -0.0710031068208545 -0.0267565338570228 0.00142338064683378 -0.523316381658712
"tip27" -0.0601937326507524 0.098518485750363 0.19147045682021 -0.0419094325643034 -0.583257000477102 0.0273060703948405 -0.134570134264234 0.184655124344086 -0.04152815075142 0.0152991279975005 0.266377816692279 0.388949790924419 -0.0826264445253479 -0.16113869199807 -0.0480352864018723 0.0271103283750796 0.143136924735542 -0.0088935459677701 0.114131243616042 0.725213065738326 0.104107248811577 0.0764102992140673 0.562803582462525 0.157210890941581 -0.00632191329834726 -0.0101230339453097 0.232564640176093 -0.235628667072571 0.0171867538629911 -0.339568703858431 -0.0505269329705684 0.0471408276703119 0.0721529583213914 -0.345212676642309 -0.23496797293053 0.0508610468246955 -0.495486823681032 0.126627165751275 -0.504093066147589 0.189523210552556 -0.354965494388183 0.0901251424828859 -0.0520849038907668 -0.169339753235752 0.0760678535320135 -0.110680953685414 -0.00873409410048398 -0.0729900880224812 0.0935275462108356 -0.550227491160243
"tip28" 0.208050525453804 -0.0757927544256969 0.0998434554179863 -0.00805119431462024 -0.609978667390955 -0.0423456592392444 0.0381820387932343 0.179769819073092 -0.137987114603207 0.284552131003041 0.155210894717496 0.344106074903925 -0.13254371170205 -0.213651728936466 -0.0208092545700396 0.127939565812034 0.0804927663339269 0.0443306079451908 0.0112451246568466 0.872046804729611 -0.0129858142600828 0.149020774933773 0.630502494081857 0.292425955527031 -0.0308049910715321 -0.0324388833577142 0.226327560782616 -0.209352234464641 -0.0497404419323299 -0.510417305151309 -0.148583780379849 0.0898305310620282 0.0604016755348498 -0.392054495360532 -0.192508356947359 0.14716896580546 -0.477818890270838 0.233880015827018 -0.45570542807836 0.254020190412108 -0.369410022867825 -0.139096300376663 0.00746690485146692 -0.146487761362429 0.0182288865587014 -0.124156248129687 0.0412521844539458 -0.0171253000654027 0.0868335559445913 -0.467144093742597
"tip29" 0.034557599731639 -0.0563894634385646 0.211997235569511 -0.09250709950492 -0.505495549541565 -0.0579686480145608 -0.0131185054643959 0.11046815407383 0.02064049555961 0.278614026818513 0.186885095099941 0.291055924603573 -0.17845196188676 -0.133773349374236 -0.0331097709261574 0.072993485986067 0.162591330093908 0.0691744278461922 0.0576086887875642 0.728294941028674 -0.033282679129687 0.190869887343295 0.72892998666787 0.13810138213088 0.0894772243873071 0.0566877116161736 0.299465970665386 -0.158963788771841 0.0570927831760735 -0.564052797647143 -0.0987790495540418 0.0285632730593976 0.145411352497873 -0.354834861773065 -0.182213766929603 0.0754728244866074 -0.54935320622991 0.205096038675095 -0.514922038251739 0.20507603010385 -0.446151142099835 0.0261287627368522 -0.088316591509066 -0.11349960765654 -0.108431567600171 -0.251279781348491 -0.0223331446964706 -0.0946781570008909 0.0835006205707946 -0.621750682916219
"tip30" 0.0413312041473845 -0.04434223626524 0.183188928458246 -0.00791704864716224 -0.608270163329493 -0.0724293187810326 -0.0579629653159173 0.150679585785586 -0.0611289033532817 0.282020651622727 0.245573573160099 0.307308645672483 -0.0502654427195024 -0.162521027220253 -0.0821579562247518 -0.0137518238797786 0.145699272610381 0.132455179200581 -0.024075838610241 0.745647264581843 -0.0509810823337849 0.109799155775765 0.647962863825092 0.222552111175782 -0.000604822355652255 0.0205131189617495 0.239267865349539 -0.202671259928292 -0.0344643933469486 -0.506106503286609 -0.161147576481362 0.0740684212287826 0.179402487845782 -0.285078269565396 -0.166068409039112 0.103245752128711 -0.497661720849792 0.326429493440566 -0.470253587814726 0.3382575530607 -0.349112554751911 0.0282962754962478 -0.0767640498508818 -0.128123802307814 -0.0653069658913777 -0.264713356402221 -0.0448522187051756 0.0355098156213841 0.0421347978376311 -0.574254547695564
