"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp12" 0.187802596593261 -0.101464794882692 -0.159586633281531 -0.138107605608591 0.276818530893424 -0.788425861276487 -0.0920941028495117 -0.111714712699441 -0.186627525269616 -0.302139915476334 -0.408510104729666 -0.195771142007276 -0.593676667033891 -0.702485720260747 0.35056502682744 0.20185216299373 -0.275304023897301 0.314592537249734 -0.0602611384619837 -0.00939448180099849 0.0280515318198671 -0.0655758571888225 0.0524710519252452 -0.539139123275249 -0.234883810519694 -0.253739146528556 -0.0556042861068127 -0.431926262858106 0.0405417523881964 0.151291962681551 0.662358426926154 -0.305847251512298 -0.539170381110101 -0.644324331679598 0.32577770381026 0.123548357400382 -0.359455852947177 0.18711057032186 0.632645446701445 -0.163384099238548 1.17388024356281 -0.268917352972574 -0.194056961391285 -0.0741211207604704 0.235994606311883 0.674232488851079 0.462350905124198 -0.0177133868857301 -0.333738758497616 0.0683777602195764
"sp122" 0.0535463819291427 -0.47444406156285 -0.646437313664888 -0.39338645978109 -0.328154561028926 -0.248345575697195 0.143732975945687 -0.00035704439975537 0.0447804503474895 0.0839678533276293 0.0913924775409012 -0.313999821760859 0.133254775708275 -0.0666606237932691 0.151013540485019 -0.164279067602685 -0.157747839473584 0.241833300736718 -0.660798639382691 -0.363233068056557 -0.109142958216433 -0.458052788163696 0.440269696685245 0.429727120481875 -0.451678247578381 0.801878352033428 -0.411630319115208 0.386853390928833 0.0633726513669328 -0.431555670551307 -0.257236408187402 0.548348177217059 -0.2362365052066 -0.080234717436783 0.354367495579224 -0.104439227377254 0.170059067491453 0.167070408549926 -0.202414935430915 -0.553978947414229 -0.666767327491173 -0.299334592708094 -0.351446443386104 0.399099418884243 0.0287140043384817 0.292103606283832 0.231891650872456 0.5452082040049 -0.719362478260773 -0.0163904316155178
"sp144" -0.559299612028857 -0.0125321550494454 0.0527062445515694 -0.468790727561958 0.350019925781814 0.212240163542812 0.356954893896782 0.465279388799129 0.105500594185942 -0.140974404133172 -0.366833994496094 -0.368915477687027 -0.20186289684223 0.122387544918642 -0.0690045311730911 -0.409747283556108 0.192291887402831 0.308213356000089 -0.25606556299679 -0.439421795373313 -0.369318317259548 0.315420039490775 -0.0993015304761934 -0.122594235267022 0.154515353085044 0.375201750386894 0.327295114506712 0.0783155689032521 0.170564584970821 0.297552171110774 0.324538862973657 0.237661538150421 -0.366064715182063 0.456089668298179 0.0335389403834983 -0.0973945739728393 0.690156102084956 -0.240458538094661 0.545039192403414 0.00311273225549898 -0.907034750205839 -0.18018601622427 0.492142822054518 0.183824533166423 0.107001500098603 -0.785791812801595 -0.024312289243325 -0.560706193350383 -0.0154042013401442 0.410951262217659
"sp161" -1.04354828792748 0.320434246771574 0.698440945211283 0.753985369078709 -0.202803939317574 0.381819435109817 -0.167662982873138 -0.174415116263313 0.309219674728225 -0.439532376303952 -0.183481320095479 -0.602707712854169 0.844497752820665 -0.442621991136175 -0.508438462653782 -0.134633297582406 0.086098637339266 -0.160475229893742 0.0802224897677366 -0.219448141141187 -0.202295173061111 0.0287041895327868 0.0409993013735888 -0.55457647024231 -0.501813592271293 0.064081777403246 -0.238244562482998 0.334675255132416 0.0504322184862702 -0.633736196289114 0.50877544657517 0.211987049918036 -0.626892176253484 0.393770787467583 -0.292552881025482 -0.490049084606931 -0.578267239224861 0.214130321774458 0.798277920899037 0.53787838443286 -0.502279996463048 -0.379353572171842 0.308101826102935 0.389678618166485 0.26447830154206 0.73174550644072 -0.370097765764013 0.128948104762724 -0.487269931772268 -0.533588701779326
"sp162" -0.0297280950244054 -0.450796022514973 0.0148680713306377 0.383458700770889 -0.659998652965704 0.369856329540849 -0.524084498738047 0.302998428555248 0.314441404514924 0.0887227787777059 -0.148857571852724 0.108026489156743 0.668633337651843 0.194827748947504 0.0235953086621243 -0.317686342958184 0.227483358624047 -0.388680704485038 -0.484831106898633 -0.148466457746203 -0.295671774214993 -0.36935583833215 -0.29985821099429 -0.12985399638479 -0.218564019304517 -0.162189003365344 -0.726758279433268 0.459327403072816 0.819874914198828 -0.42448968735599 0.153041806191946 0.124246397667566 -0.0902919498171526 0.429416185026524 0.218345459670954 -0.628862276169308 0.120965702608426 -0.0233418173148983 0.436088262370647 0.322897569615913 -0.217906756555538 -0.538088518546699 -0.333998973467277 -0.185146280645009 0.161529182901982 -0.402101270133569 -0.104148062407333 -0.358455973616098 -0.115783287891985 -0.355898505458963
"sp69" 0.356030911942749 0.0967554039122723 -0.552836691014093 -0.0109577916462183 0.469125020615855 0.0704107043480356 -0.188605205679135 0.468770539858641 -0.059203534956643 0.419909741507785 -0.258813529748845 -0.240490856187262 -0.677533184468719 1.02196961422032 0.66638990363763 0.65291449676385 -0.671125430927397 -0.287122310529205 0.29767421204902 -0.321462194055074 -0.0128314106235776 0.297794157844227 0.224979920174911 0.328588762200485 -0.331056346316812 -0.467091872433279 -0.731696284133642 0.0745333332342902 -0.285706339682365 0.311668000068302 0.76004333435727 -0.0193764828188818 0.417675823296606 0.0535381839525378 0.199279350594423 0.0607316194751936 -0.535385976887047 -0.378823068688545 0.559560078366702 0.0154938231997622 -0.220214888867981 0.352262133298711 -0.0374466935040269 0.0265129453179698 -0.554926988688478 -0.0653440404738547 -0.11604395214654 0.251149490845038 -0.221215283255312 -0.2598892483237
"sp70" 0.389030235348427 0.00577436653864389 0.458383392159691 -0.260262034236133 -0.692149351396163 0.0910322623728192 0.681171886165434 0.0101417207037796 -0.377543771311915 0.177643810895782 -0.0758106168167608 0.00626508022613494 -0.605614321667538 0.121233102583555 0.29433024341284 -0.195310033225345 -0.351311258325526 -0.430338113998766 0.205346864608934 -0.266110504944934 -0.749595041799982 -0.463263545071274 -0.511517576856111 -0.93334688661003 0.490418441993483 -0.227132303211068 0.382844096071734 -1.25046670390569 -0.633362904967579 0.130001627369725 0.0852319446529946 0.0464659375024982 -0.106185971975879 0.306996673830828 -0.735970049389075 -0.591638411275342 -0.228001404620819 0.258579939009056 0.546151631461385 0.316659006591247 -0.193392876534076 0.109012616444031 0.308442491408279 0.251752363047544 0.400088747522938 0.0347582279769229 -0.092280217838467 0.375411280834786 -0.132757619705297 -0.558180956055967
"sp138" -0.366083302277758 -0.127061851577831 0.11240138942858 -0.0328487480562263 0.369050983321469 0.688432755006133 -0.0174322578793953 0.359165564001921 0.741944165753747 0.170353806034141 -0.0250493009746325 0.0369599642029581 -0.350637008745061 0.45981549261847 -0.0536770604990342 0.220781180595204 0.165921300021951 -0.445282094060317 -0.263089261342006 -0.0733403175811003 0.329653908385588 -0.0736465016491702 -0.772816939462549 -0.302362644306664 0.75180672677913 -0.0638995366540374 -0.0879684251505911 -0.246162702078785 0.162470440869925 0.123223585981168 -0.0841286961622804 0.0843390719011891 -0.138269035015631 0.109117761905734 -0.0712083727089034 -0.020588352665071 0.2605078915563 0.0610589626102179 -0.284678172987967 0.513268841337278 -0.625331823328483 -0.0408002227526926 0.551791832878416 0.311519060157094 -0.493043829680674 -0.192766675838144 -0.594433193247887 -0.500957669081557 -0.41208300535258 -0.157262577067025
"sp139" 0.291859905716668 -0.389075329974751 0.573998441020371 -0.172173102812096 0.190160763572474 0.143625150240584 0.417065219932104 -0.337984233807742 -0.154376324816472 -0.314207641990257 -0.309885283805255 0.189101068800592 0.495746121297817 0.163931594747933 0.120782647866582 -0.932068816890818 -0.211137225189916 0.0477322129222257 -0.127229422161913 -0.237999166408943 -0.427771018673429 0.256915424227698 0.295248657964782 0.763306104274834 0.449831228663077 -0.0291877849746137 0.124900014898177 0.16210454187862 -0.116824631843359 0.403298093557059 0.634687274099226 0.221505661783139 -0.130519656314346 -0.905431146136732 -0.54964681910227 -0.138772539014304 0.622300139706558 -0.148091959825277 -0.22420196320427 0.568911543734807 0.273817402477981 -0.030719630177617 0.506824615761209 -0.279655934819617 0.0135978050745149 0.243306496821584 0.425264891924449 -0.136251746859445 0.898444231174191 0.844229207079858
"sp24" 0.385640418131995 -0.179399062502539 0.466376548331962 0.277294716326988 0.198646209632638 0.63371896439557 0.388528997103927 0.282916903685509 -0.249282480170152 0.0528241500946347 0.121459452211863 0.26092814741068 0.48627807844144 0.00942843297051569 0.342933423926524 -0.487897103244876 0.18816736055919 -0.159754638078984 0.348196046152295 -0.00374678446096848 -0.445570051427196 0.893234496990962 -0.308311998533951 -0.58774825310749 0.638200215115013 -0.293199440711819 0.496612048251683 -0.456695783203494 0.468121056109896 0.432483341698105 -0.170881859353278 0.249561359298256 0.337564960900668 -0.32783662767123 -0.0568084573714677 0.228773847090272 0.603952956897039 -0.144448624402336 0.00967070349886915 0.142695595072233 -0.728343163983179 -0.299549274053915 -0.2323846884945 0.708139583630054 -0.168243602862433 -0.299051601055801 -0.55015029512647 -0.054401101494145 -0.478525635255801 0.384463271735209
"sp25" -0.508654745298393 0.398451420534753 -0.0751241472372937 -0.287242013028506 0.180643331646691 0.36368702254706 -0.355824554688945 0.0320341129949719 0.337674280727753 -0.00456849307055568 -0.18088995177083 0.772037549171745 -0.552466635748089 0.27271875144669 -0.0306964818451715 -0.46196984492722 0.472226313945023 -0.0557935750919463 -0.549704424023714 -0.836405430426381 -0.287656670593596 0.143108127637081 0.295544296331336 0.19200564994797 0.217186887631272 0.457573197107701 -0.0582907768368977 0.179132487128557 -0.167425323822141 0.109854495717072 -0.304751398811761 0.263760366144653 -0.283674043300409 0.387458987674563 0.284470012964273 0.455459006989276 -0.176825357805971 -0.187719237845993 0.696240314434978 0.44008219976764 0.657509958116709 -0.102633443841556 -0.208725772162203 -0.146721520942764 -0.131017147430814 0.371798276008675 0.179905966279316 -0.201413170935698 0.351620991282201 0.182371336259892
"sp114" -0.121673511867982 -0.64902732915197 0.236812597896231 -0.627294346603631 -0.0461345340436873 -0.355559995817019 -0.165323360038466 -0.547815101694394 0.0105400633537228 -0.213049737107622 0.614301144708658 -0.172839524037964 -0.0359011981906574 0.202210637527519 0.395294122391507 -0.0444784406242906 -0.437994765664048 0.386947140810491 0.00483377865255776 0.322841664694606 0.100567678563425 -0.457588523177312 0.287255749891013 -0.0689872140100268 0.114114837352708 -0.147765318302954 0.617868325457364 -0.52367336954801 0.289002224673154 0.351873594264558 0.0675199330938403 -0.536260288513403 -0.229676909744463 -0.446479822270769 0.0424627444569395 -0.0859896371340583 -0.0305405103035082 0.443575020863651 -0.22524519636582 -0.0422763532865772 0.115001671956017 0.37240910106217 -0.284063932880466 -0.159435292616589 -0.578222068211951 0.419262515089647 -0.0433253564329693 0.068943613521094 -0.240599951751362 0.419159026224022
"sp115" 0.34202652610112 -0.0195610100367284 0.140281111249292 -0.770219778907293 -0.241888152063833 -0.452434116576388 -0.144347692537008 0.486138634065171 0.197508708923057 -0.30998865039408 -0.13258103448383 0.238376381598746 -0.0242431190737811 -0.445746921614753 0.326594915171007 -0.215293396210571 -0.120115296735079 -0.365955495332654 -0.0768917783175156 -0.00910867042677002 0.188298563185715 -0.356279858222173 -0.0242063981946378 -0.274894626199533 -0.0487681777875109 0.396626784256016 -0.348544916371921 -0.160705167094191 -0.0519098840716747 0.26185384480913 -0.487115589074054 -0.827531346747158 -0.212372067904874 -0.38342695724671 0.195061320594443 0.129494309246801 -0.901585112518886 -0.108003975847764 -0.292487028885906 0.534052460730537 0.714448615933621 -0.784416861623776 -0.175969153475453 -1.0551321592947 0.0420794017252262 -0.291076978863863 -0.714694684533947 0.56160538222358 -0.381241590270816 -0.684850165054016
"sp38" -0.0971367173819583 0.520748697153861 0.127901109614109 -1.33665307128487 -0.73535259392587 0.294303732708223 0.823700325038053 0.561439052563654 0.731321267081815 -0.062035915568271 0.248241561062786 1.01860362021298 0.200824883823409 0.471806604875724 -0.0504675889249078 0.0690910709719414 0.503418038519866 -0.109539477615801 -0.282136660822027 -0.691717898853166 0.364191300112512 0.407143032181274 0.0555883348117099 0.372155695476413 0.110207283057104 -0.548109832932852 -0.620200652146069 -0.0685021083968382 0.286569505761998 -0.404232463373401 0.295699034733984 0.456270311383088 0.0100627247798363 -0.139882517472847 0.107487723658154 -0.32675016458073 -0.540014441334217 -0.292672574249781 0.013112913257643 -0.17903601384929 0.0647965783750514 -0.939340235660613 0.197947977685658 -0.0374150886119054 0.291438375925006 0.190449184698368 0.130632979004393 -0.19896412921908 0.0763147103035991 0.264710585269965
"sp193" -0.511642345582356 -0.0956783325902652 -0.18149840915791 0.434579313166883 -0.114291433067333 -0.0133203858466331 0.279393127717392 0.195800968934065 -0.788763550870366 -0.293362078066727 -0.678922382633056 0.634181049086744 0.0152725313898814 0.126901480872429 -0.403032322571764 -0.196232437323275 -0.433761112147971 0.642254423299521 0.33787595286908 0.21264823133392 0.132652156980807 -0.690629587515543 0.7108741801052 -0.0731875631306831 0.156836574038195 -0.0515084032393406 -0.232578149634761 0.177731773153593 0.787822662814798 0.842773188161487 -0.114558707227572 0.831948115125164 0.182549833645855 -0.222974313931083 -0.458282687424717 0.3055288398838 0.149210291353743 0.187752250121337 -0.214370683493365 0.200413419277765 -0.00798617614947352 -0.212597164744835 -0.312359100650024 -0.609076850643268 -0.42438253626417 0.550311269616255 0.202209119949144 -0.267211943601524 0.0974709650441624 -0.803538862177649
"sp194" -0.541619100618405 -0.31776206506743 -0.281209541242202 0.391244111226694 0.169570378507259 0.140221788336268 0.11300852410342 0.0175978709649582 -0.766393096606324 -0.555824518490076 -0.738636181192578 0.588851935792884 -0.180064358560938 0.167898658583774 -0.229118736585205 -0.325426536642124 -0.566822072104273 0.72317282624114 0.18712926186451 0.222430252071173 0.0390140282097371 -0.65145513657442 0.389974482306877 -0.226685148279254 0.180911864843066 0.0627313037954475 -0.198404034525289 0.40989183187686 0.533992176083317 0.429944147439349 0.0489076116501933 0.656911377913752 -0.0315978279731923 -0.25032075478655 -0.268437388394125 0.329032428060588 0.424975248644364 -0.038474100858723 -0.238455686263045 0.14731200424982 0.239955670060648 0.128856916638726 -0.452757583600241 -0.168571991145186 -0.370238345844176 0.358043632292445 -0.0908405281821722 -0.554315694614054 0.21402493136722 -0.868176304877373
"sp118" -0.135562550334066 -0.857313401414684 -0.437963367803011 -0.0744515475774326 -0.389663560923818 -0.151927256357886 -0.101655592484628 0.365593920739476 0.312548495947112 0.21666614577268 -0.116215627724878 0.175609512146831 0.272476249876353 0.271078230099193 0.218998504261087 0.107287919854378 -0.192496090086799 0.114980759239513 0.0774616112582283 -0.492004398498706 -0.367028023408369 0.132931283018103 -0.222976680729028 0.0151167701276865 -0.182356940106231 0.891726881399806 0.0285790778729442 -0.324505257705355 0.0292208164217199 -0.756349394130734 -0.235789989995274 0.500033586437308 0.173105726344075 0.0731305660784619 -0.0119876089383417 -0.278165632009789 0.0653929262616746 0.287772579107486 -0.142767698973159 -0.182959777876857 0.31637847042165 0.627759875310227 0.0663166327004315 -0.181341193669338 0.262507216566565 -0.70901176954828 -0.439684734036611 0.407072261214609 0.337057478806495 -0.182729655474801
"sp165" 1.05439454727175 0.264204056143486 0.294379349764046 0.371967564291766 0.236253283312636 0.0305200357266209 -0.00374797244025149 0.321903769735414 0.117479553739295 0.0871735197793252 -0.396124008476277 0.849710632150223 -0.667349678238422 0.0930663288715624 -0.189353214229702 -0.999908584619126 -1.02900864007279 0.0776923597314258 -0.603697235707896 -0.21830107685705 0.0484974974621108 0.393969597178805 0.28893124340428 -0.311550070780877 0.395543208903886 -0.897606696478748 0.17091751045865 0.589410316885522 0.0490655247226415 -0.0952138258247934 0.263835233080516 -0.737487490075927 0.0263628069773619 0.215209529327894 0.227307580747831 -0.348281874106458 0.148771487506446 0.596682222219032 -0.200545668309696 0.177645944495656 0.000470570799488187 0.572827578129034 0.775485645775045 -0.0284536317734972 -0.0795654257978414 0.134934695679082 -0.780729456181349 -0.410745451691422 0.129637242777352 -0.253235911887029
"sp166" 0.603295243773852 1.22826327110976 -0.31315361362663 -0.0485620100819318 -0.00953106094700951 0.163655993326367 0.260781719902199 -0.347814249888514 0.00411151852213016 0.377173472088249 -0.249097868611049 0.163050736708554 0.0173497716548585 -0.0591462088868548 0.037573221268241 -0.29750743440078 0.316150515745349 0.537198975236393 -0.0355715740178409 0.0528144146450078 -0.188291817981827 -0.789928928520198 0.316739312619484 -0.061160546530659 0.047473127460902 -0.698559707137983 0.334777536805075 -0.371648558652069 0.0904098691848854 -0.115483350640576 0.650168357259468 0.0153218332625632 0.085927324009569 0.790902045154143 0.142099577338553 -0.177272338178626 0.694132494293085 0.290662523324493 0.273876216677828 0.34388039054168 0.0679888182682171 0.344650797854773 0.243279636022171 0.901474668348825 -0.274155965068588 -0.151354493082118 0.147728773445841 -0.522445907773472 0.291034164017344 0.434592765802217
"sp167" 0.742700286696292 0.595712749409887 0.189470567469403 0.0367161074353428 0.183065338140199 0.30931075179473 -0.514794790612134 0.239315099812902 0.434308485594867 0.215658365262026 -0.141802280698066 0.487614151633962 0.00468796464576625 -0.169401254536989 -0.195127151533444 0.0717549804212015 0.277099676204183 0.651880595528271 -0.393772957533576 -0.23748881322088 -0.322393168710882 -0.755553257856182 -0.705514966765782 0.123433470399244 0.166054745128529 -0.772192642754748 0.135561831704754 -0.545381330536806 -0.0615331192596527 -0.159291852442579 0.648166458549226 0.031469109360007 -0.351531101296711 -0.415729803390365 -0.459866037811869 -0.783795196008511 0.0993249400419598 0.655810139844778 0.666016120199153 0.116159552906953 -0.0332153970151855 0.147981254333099 -0.826700685874924 -0.009139427422937 -0.25594385679543 -0.349620083855362 -0.459108434721806 0.0759011275348137 0.212223115493752 0.331908788621366
