"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.245381013084639 0.408033434919034 -0.144958193126521 -0.192048000451787 0.19655387686851 -0.0421748900139842 0.197114264109754 0.20631201635301 0.170128724182934 0.0120374330268554 0.203213055247659 -0.437370702325787 0.259071127681268 -0.496859420565314 0.305084747337203 0.337352929339805 -0.0516239042841988 0.384675042230464 0.0911789351567176 -0.0480197784778948 -0.436873039673771 0.0224559276272847 0.166800529626482 -0.198826889162907 -0.221322791647877 0.156991697572956 -0.176269491924007 -0.177990609336528 0.436796160770033 -0.26703897167435 -0.330315707558977 -0.286943222647001 -0.356188569916584 0.271503933712261 0.0410086808420534 -0.0242750499485674 0.489223614091338 0.463705162055651 0.0620812988260283 -0.0959096094768804 0.108134079121789 -0.025785715279823 0.0418558540601404 -0.0576482069149918 0.58173415454604 0.0484663653524954 -0.13905822763499 0.415631974751121 -0.335223589561397 0.352854893431165
"tip12" -0.174191509788699 0.455226618433068 -0.0420998517076176 -0.244541591859006 0.211737766003786 -0.0438837797128044 0.176226181406788 0.169471332763544 0.200596061668639 0.0292601941085279 0.227547118400007 -0.383526436219932 0.310187250741914 -0.407334914132131 0.279726543674135 0.370966606347379 -0.117247279640993 0.34301672111003 -0.0114493837667599 -0.106971062259875 -0.28070586277028 0.0611109067866823 0.201962215909236 -0.257852214862103 -0.197786076046321 0.188720335366768 -0.155612285025317 -0.191979495236761 0.500496114053894 -0.258302297345818 -0.289455414437716 -0.405517128556158 -0.320985260765487 0.17290426949089 0.0244393474808885 -0.0728919323652141 0.570077165963868 0.416506402333143 0.068165505893931 -0.0358555554683435 0.166955322113471 -0.0269471630591392 0.138510517044476 -0.165617746116175 0.575371571934357 -0.0460122950613501 -0.115181151598318 0.351364577812462 -0.246816872782116 0.358662132788293
"tip13" -0.16384109702293 0.430515249283505 -0.0132240331365459 -0.210067204045969 0.206429236453577 -0.10458618616169 0.178579100817139 0.205138041351159 0.177902671628817 0.0459208436394173 0.193138783634629 -0.396700404090423 0.243369500470753 -0.444132169561637 0.287775648319412 0.370356388059295 -0.0949021258137954 0.335313894720781 -0.0262247703822536 -0.107292766045368 -0.299275683297443 0.0950040909549164 0.219178714788348 -0.271178520863453 -0.219415773540912 0.156642245941267 -0.137032457049083 -0.212472125321781 0.463683370565643 -0.246687940932023 -0.297944949098698 -0.385932918947736 -0.339436207708649 0.163515788070183 0.026217197725579 -0.0459105225058945 0.582872148301407 0.48516533335792 0.0747578971729725 -0.0551603056480877 0.155232079102407 -0.082279456233317 0.10926348345625 -0.147303402192637 0.56396071683736 -0.0168513788774764 -0.117644104404764 0.356270242123097 -0.289591638591371 0.382531421016046
"tip14" -0.259534415254821 0.331948128343165 -0.00854936056937404 -0.077208514269335 0.331995653665877 -0.0307399716062602 0.200656431392593 0.181205081395749 0.0697392340341586 -0.039434842056371 -0.0540563415855851 -0.415362875354679 -0.00993632505417174 -0.480983580834725 0.1704028580349 0.151251281271631 -0.0592474707221899 0.312223218553195 0.101386105440098 -0.0671032274173599 -0.388470474936136 -0.0604227289159102 0.239855051382808 -0.332469665944458 -0.140016442845492 0.136539829023739 -0.17810033949744 -0.186126930606484 0.499092911166694 -0.266925779383698 -0.299427002853725 -0.485115466640645 -0.385199239553382 0.32949581220586 -0.0411174950143231 0.251172894768591 0.247422883706963 0.427920371134606 0.352704814170985 -0.110577942165619 0.142788242376014 -0.0755540527065163 0.230789656110184 -0.136517116263629 0.582365862994085 0.0480296239839655 -0.0736699312597541 0.504387086846142 -0.276853711360624 0.415024890153342
"tip15" -0.280445179323819 0.348823894699164 -0.0838694552662935 -0.043520506569667 0.257283215724161 0.0208590717621718 0.20418976960474 0.154386756163314 0.136095602325036 -0.106562041431557 0.0723566704213642 -0.503544842252308 0.0818886049502373 -0.392234666930681 0.228172949014343 0.189487312550435 -0.0516184001027885 0.371639809986327 0.0291011451779124 -0.0476464920189082 -0.437290436020584 -0.0425637070452355 0.257104471860531 -0.178899132927163 -0.120074221683182 0.13769886206911 -0.247569866176621 -0.113344986313145 0.450371131996574 -0.396993483856331 -0.210185130293434 -0.489783088306016 -0.334184944901853 0.424002970790223 -0.0645398587693717 0.226593487654513 0.210159619361526 0.365058842922875 0.269329180351098 -0.101696540415201 0.153204322945946 -0.109813817129868 0.198411920502044 -0.134829420727278 0.636237270138567 0.0774071108332482 -0.196779124000829 0.473037545460596 -0.223749038663578 0.313932272921693
"tip16" -0.283898230551794 0.343812793967476 -0.0733886016193911 -0.0883731546360176 0.275338356744017 0.00193605288354371 0.196913818323137 0.259400502205001 0.18107319562599 -0.121157906839767 0.00938231052222003 -0.445225338399462 0.0798836325334859 -0.463118632783101 0.244892933600471 0.203186819781698 -0.00568065280013637 0.250696095347856 0.0616799190719298 -0.0469210921195046 -0.467429098145761 -0.0634198365839335 0.282784426703327 -0.198340353886458 -0.121120737610967 0.165975084106177 -0.248924957549808 -0.180651622405412 0.461768547239514 -0.311397072355076 -0.256556968008057 -0.505071543667123 -0.374323821002875 0.351467115051294 -0.143750454015364 0.213843333921879 0.364420088284508 0.453821749924782 0.340665058071472 -0.0777674711642094 0.176562545302118 -0.0442845763812819 0.24356971965596 -0.145611002189044 0.598465362327801 0.0719475805864806 -0.0839808978065191 0.456114267406282 -0.213607620956591 0.335468457750375
"tip17" -0.302516159133528 0.360218854510305 -0.00122038993806813 -0.0515495820601137 0.251525958534258 0.0112107189676057 0.193849661480923 0.231131373231475 0.167290632631832 -0.0950895407903836 0.0470651859095535 -0.444636080969379 0.0576503888538869 -0.463070193461183 0.289091891549531 0.21970810559744 -0.0105543293117738 0.293383786495502 0.0651380214720578 -0.00346513712290641 -0.435415018865598 -0.0208786071244902 0.285397859349952 -0.215152274306501 -0.12813384185766 0.104841580104418 -0.216854190057002 -0.196233745853647 0.383705267375509 -0.298664892165379 -0.232217101862054 -0.485131915841385 -0.419215786265362 0.367387926231038 -0.0934735289617147 0.197827664605437 0.336419416440733 0.407778884391878 0.333459937620715 -0.12027062827285 0.165737901155225 -0.0255087269756349 0.196865143232111 -0.174925751037512 0.612524713662714 0.0550669592488412 -0.0668499791707373 0.439663248913873 -0.209166557285866 0.369260962448958
"tip18" -0.298146231738234 0.352190813706697 -0.0174717741609859 -0.0509563852586983 0.231987418215935 0.0150790146626837 0.203458173137459 0.241559650031649 0.180023398114535 -0.110385205881218 0.0574382467629708 -0.476614009821932 0.0366924388667092 -0.469500258082855 0.289447817227167 0.208251166601931 -0.0103184927867348 0.306143755246116 0.0693393810935648 0.0045541186591419 -0.42166621440313 -0.0388044909118083 0.277000739905511 -0.236942554764264 -0.123992982740064 0.108711060539011 -0.213922778735277 -0.169876119625684 0.378973980769066 -0.299905965508149 -0.223303817558511 -0.489774016484498 -0.407604417093289 0.384181834800372 -0.102872707307503 0.181837348872143 0.334676938539744 0.43119173929986 0.32884551265818 -0.108430789570332 0.164036517355074 -0.0114446214996277 0.194943636916648 -0.162289348160668 0.597221373040188 0.0577825806747078 -0.0669921364173008 0.447670826516744 -0.227248355520899 0.366866802095251
"tip19" -0.242925430594981 0.540278406827405 -0.137166439283143 -0.0025232852312365 0.119077670757578 0.037769785716296 0.238546442854254 0.190636877077194 0.182995466417339 -0.0672385861945206 0.186362445371076 -0.393343838693159 0.146078855572022 -0.444689067959195 0.220133317202964 0.295553960378885 -0.239192489358799 0.294986434964216 0.0341132155404107 -0.0369593951542626 -0.460033058185948 -0.0637885820549869 0.270016278358865 -0.321376401337007 -0.184765707846927 0.133644785110695 -0.286021920023021 -0.16138305502303 0.398008223465174 -0.142629078570852 -0.345435017426269 -0.427689933542305 -0.19812703864718 0.410872602992062 0.0178436757121664 0.158315139690201 0.337331195518533 0.358066127042279 0.28429316311728 -0.0856812940923047 0.222867322309143 -0.107412152800291 0.211872865415097 -0.200535055810422 0.378931554682471 0.00511707525331202 -0.0310504562413144 0.481824064530551 -0.101018769441635 0.300958250442681
"tip20" -0.15123484135837 0.513599625964167 -0.0797334605791676 -0.0638761449744685 0.135970321586234 0.0155190315684091 0.2532989897563 0.136128455099783 0.181504729340852 -0.0610269689709103 0.134146707251914 -0.530610837770712 0.102047640799332 -0.422896823117096 0.200677874112139 0.312660536813608 -0.277831506771224 0.360833670244589 0.0315052567302992 -0.0289504558433418 -0.507938809439205 -0.0851878253037606 0.302834277339002 -0.348462929756385 -0.19915579010108 0.123708403368021 -0.299681442862473 -0.208095757070904 0.405284612876869 -0.138625546673707 -0.354695864382897 -0.471948174406999 -0.229480995585165 0.318052816901806 0.00348312437913102 0.177097342115288 0.424007861404065 0.372255339067313 0.341925317721598 -0.209412950641284 0.106270527254896 -0.0689842623105245 0.229937340377664 -0.210412253869278 0.36398091176307 -0.0230651747058116 -0.058133032295522 0.393394023049607 -0.0859635595286951 0.30382431992324
"tip21" -0.170199154748553 0.518854493393009 -0.0845044331835839 -0.0488547741779933 0.108351448484259 0.0254140152122828 0.248132527076689 0.154641843113027 0.195113408060705 -0.0730466686456491 0.125730045668548 -0.521706602898392 0.0876161698517284 -0.424281874258596 0.190390848070425 0.301928441460936 -0.290999121003429 0.360105961073044 0.0272117288157819 -0.0331892613537863 -0.485172121624919 -0.0824506544129973 0.295997689797735 -0.367279113221827 -0.191578586037568 0.118342738505379 -0.315583369711153 -0.231620421917479 0.443397034222048 -0.145085320843228 -0.342787235814222 -0.453861064278276 -0.223826027096611 0.335235151010149 0.00148666003932828 0.1667735086353 0.42056474730282 0.40185411841991 0.370501019709257 -0.184566966556824 0.118025967641413 -0.0576201691852197 0.23030585590625 -0.222317615921571 0.377460649352613 -0.0232166183037496 -0.0545657436088708 0.416864436254853 -0.102707932992219 0.278309216574274
"tip22" -0.195698657092066 0.289225001189485 -0.0789292627472283 -0.00131432819594727 0.272689872753072 0.0140965272600046 0.126508208116692 0.0935295978144094 0.290542479337549 -0.204040850563295 -0.00575535076025956 -0.415817953146214 0.0486643055642036 -0.471613608599568 0.235824013144705 0.36554463276953 -0.161844590302211 0.473038361131845 0.0736541075772427 -0.0455712830696148 -0.431236633903631 0.0380689264504976 0.346487647766487 -0.254330057126587 -0.224426831753915 0.163349836602152 -0.131812609398107 -0.253824861465978 0.454584123116451 -0.27272427714126 -0.356391121321676 -0.557428954129026 -0.246047875743521 0.240581873694956 0.0354807561521477 0.179814213437614 0.437009804052882 0.384559311080569 0.176720556384883 0.000717608623380731 0.228823302652523 -0.0410108203039449 0.313509807763591 -0.27610631392074 0.317389983939978 -0.0344608943345123 -0.149124135895968 0.421746729434048 -0.141494355835201 0.505753997916975
"tip23" -0.196701467810286 0.341018818142035 -0.077803268782069 0.149473369325608 0.345495178339316 0.0491109029522815 0.138235686397037 0.0866102921864734 0.20533793602167 -0.128551307688214 0.0252279143252883 -0.370556772210839 -0.023382846111006 -0.468355113210198 0.213123191606622 0.336882746100991 -0.177903711142304 0.37639013528257 0.0997610592253117 0.0403007309256932 -0.436861080081074 0.0498245289813375 0.421442154212525 -0.299731673564483 -0.230985498711966 0.258845870649177 -0.251882989790527 -0.240468181723657 0.43929398739613 -0.198802784366121 -0.350841341844606 -0.49448331827703 -0.22839726538054 0.290278107867444 0.0456881490695081 0.207709923209661 0.360644381713008 0.327509957578245 0.226131549994856 -0.129589298246738 0.177137493560237 -0.097382630820913 0.112338810465225 -0.260570237899653 0.502840485493083 0.0610764642723479 0.0438738822451305 0.418297778079932 -0.222257622335486 0.408624950175391
"tip24" -0.194935168910376 0.283165007747147 -0.0322175140582641 0.133334697470532 0.313054605291417 0.0674701004331177 0.125716936423921 0.0816748166510666 0.216835725034801 -0.114035780491508 0.00158856393654444 -0.351897678015852 0.0664641910120354 -0.494871645700703 0.195000235324139 0.31368696934775 -0.207426477673921 0.321506254573117 0.0630631393360389 0.0126202751467615 -0.442338804708631 0.014212556758379 0.322581759659889 -0.310741458360381 -0.192318724753155 0.210018377701094 -0.326096682010598 -0.209115986225757 0.430618148489965 -0.216184532495532 -0.345277958160891 -0.499406829716575 -0.210641519619719 0.303977197901697 0.0657034069250812 0.191449507194862 0.400908439415004 0.352837300876649 0.227898259376153 -0.170824391696884 0.202919901189026 -0.105365375305638 0.148527700868678 -0.220037863925005 0.457303413373967 0.0544653245189903 0.00635721843214324 0.480739661535275 -0.201511765158364 0.386570328571816
"tip25" -0.186462393367825 0.294007058450223 -0.0744455203152439 0.132420282088722 0.336492126134831 0.103123485372865 0.0923072083963664 0.0448001759983346 0.23369864413508 -0.0996899623233544 0.0333667658751288 -0.339497389384718 0.0734381958887516 -0.477313315529379 0.16050740754885 0.301884673156058 -0.220290873844504 0.352621792331275 0.102464259213407 0.0377568893567057 -0.514541097106152 0.0362568725049915 0.353501064575084 -0.315682157424883 -0.181716486550424 0.191213864918633 -0.317851901343375 -0.259034988371663 0.428727949716708 -0.206771859430975 -0.388364604092063 -0.500219362645388 -0.214500203300751 0.338775627253489 0.0504399411526405 0.200018979316086 0.420267874915344 0.374866844350996 0.229919237961942 -0.172471393531799 0.183312551178416 -0.0916032012691503 0.160818684753144 -0.218379349358511 0.43931101584323 0.0457641008117192 0.000960629840399411 0.434555032988452 -0.246732554974686 0.414179611732387
"tip26" -0.238169755770823 0.286563719171562 -0.0974410126234277 0.0978115200048788 0.318268297734514 0.081750715224058 0.102712891878975 0.0728100216345088 0.194541735582168 -0.154747098456735 0.00958718912166084 -0.349183462426384 -0.00418799593593433 -0.518063320272386 0.200712202990055 0.290717006499683 -0.221880360538271 0.369332804464442 0.0960808018904592 -0.0248638364098115 -0.489376403006806 -0.0544754232574506 0.344007234660863 -0.307502888747591 -0.206202533344508 0.207673383701143 -0.289580833476378 -0.302079687749045 0.432446908620989 -0.185340300247054 -0.352569268129011 -0.464255769607652 -0.182974134503509 0.274676808246717 0.0563149911951817 0.220472359878505 0.41178550561165 0.356288029270256 0.242243391620536 -0.146649769497185 0.216421124675673 -0.117389406794961 0.186291727107257 -0.213536360092865 0.449366783345798 0.0397945291381623 -0.0218377277278882 0.479958804742144 -0.179734951970035 0.384449665651778
"tip27" -0.208854203094437 0.291699881638287 -0.0660611968175946 0.11790677111996 0.31799467374697 0.0724316325751234 0.0907715408796885 0.0767197364832479 0.227838278036097 -0.160131509257743 0.0155427698670077 -0.32237182347502 -0.0162452860037384 -0.513392105636581 0.256552783303355 0.315962339502305 -0.169209705318188 0.387795613548433 0.0824087845522054 -0.0148710137805175 -0.489635618108312 -0.0225899544108069 0.35382232366378 -0.330350571705007 -0.208423881147937 0.21443479159762 -0.294765493816937 -0.264278697158582 0.428938168417638 -0.171895182151105 -0.378268383971481 -0.495986808174581 -0.214667106379527 0.308083966836842 0.0255008275038486 0.226305015278151 0.41113913760884 0.360466106474529 0.224879402202729 -0.128341333446038 0.210447102380373 -0.085335365613345 0.156922173229477 -0.256355878433281 0.438034634689353 0.0523636691745693 0.0181051818376524 0.478109404764046 -0.207847978646301 0.394038829807334
"tip28" -0.168806169260681 0.161672300711886 -0.200845618792326 -0.0379794916628899 0.180484022218496 -0.0889714588748522 0.1329733434748 0.289488776186592 0.164853825707909 0.0595526060820172 -0.0201754380097047 -0.437922630041875 0.07747725577921 -0.580465299553223 0.275932210799972 0.298735976605936 0.00672493252660432 0.258376108613579 0.104515218063586 -0.117467245403064 -0.500198771552031 -0.0080681326100879 0.257002026417447 -0.136550826827666 -0.194863468210183 0.274478185904306 -0.195839663504738 -0.235532670168866 0.528852908262292 -0.173212525713415 -0.430505609732474 -0.433644000505008 -0.331658567241389 0.228625110614293 -0.128905456686244 0.0839340631992659 0.388972700937962 0.32696264559901 0.217341645065333 -0.0896279923021694 0.233635410148175 0.164617747826844 0.210422513129577 -0.153994096429156 0.548956499563157 0.0264411789199152 -0.00655094698999043 0.457799729816678 -0.191726536647589 0.21418896582569
"tip29" -0.276024493076009 0.343714446465956 -0.181485012997761 -0.0534662766709213 0.197277003237675 -0.113165199952977 0.200708103869429 0.237751597045129 0.166634919675159 0.00941027494269181 0.0369454282303603 -0.53817346830751 0.093023735760498 -0.465930485840889 0.257312715791284 0.329316745899711 0.00092867796374968 0.256691098137586 0.188661793040162 0.0401192329552584 -0.486941631725107 -0.105841658243125 0.164845129866562 -0.148188934871562 -0.245072246389895 0.34433471143826 -0.285618279469718 -0.302878482258171 0.548980852122954 -0.249592238302234 -0.327261055335059 -0.520764374274292 -0.335707644117962 0.284136472924583 -0.0149970395856276 0.261443004538661 0.422196509740926 0.324005274641674 0.183734213641574 0.0421236587587018 0.265291619484978 -0.0531644585553592 0.217734649548073 -0.308134466084904 0.452906123639217 0.0548360857248477 0.0801216140911089 0.492005659730435 -0.245012990536023 0.269800079830185
"tip30" -0.279323157827659 0.264479609815544 -0.0763081273590703 -0.0861904793859858 0.267784893879647 -0.056666620359308 0.146142038038205 0.00355301659111854 0.126812614390383 0.0367990012047924 0.0820243397145034 -0.458743203588238 0.0593144396061563 -0.515254143410279 0.191079340019037 0.300983117533711 -0.0560181719069317 0.326332750533462 0.195302113323957 -0.0505747629638658 -0.44167061762117 -8.65265236785207e-06 0.116647115654823 -0.0928038452341094 -0.286861728527456 0.271715042456499 -0.183985071231152 -0.247241983928717 0.491629470781916 -0.3065126618091 -0.326678678906389 -0.432128549332742 -0.364327905711643 0.230663470632367 -0.0607804314799347 0.187974055684902 0.410602293207658 0.390845261444088 0.160838242647116 -0.0672641945198152 0.274883722994304 0.0432338550217784 0.216289204436923 -0.239161668204066 0.532773447239947 0.101466423263287 -0.0781228595890175 0.562529259525584 -0.266575184204779 0.222018355590168
