"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t60" -0.971994750705873 -0.00498067453488983 -0.221757776118562 -0.70229896888295 0.00658283446231942 -0.80671548694279 -0.14399665711678 -0.141277412137782 0.373164939257724 -0.195709615392691 -1.28355127224313 -0.379127128261736 0.427565408095417 -0.841794792754352 0.517425580231048 0.301828326702651 0.230117944812216 0.692223288504107 -0.345601963958682 0.348442564122268 -0.0889534212047605 -0.404420749759892 0.358061837269128 0.0224760186930274 0.144729569977861 -0.668134896007614 -0.157868267144633 0.194165160520539 -0.143338054469836 0.366193009289629 0.437715632412715 -0.313789197522095 0.476276455710642 -0.348251847185531 0.566463209227447 -0.526372856707901 -0.120791029610568 -0.625403252886536 0.0734245450029716 -0.829078240750207 -0.448231745702707 0.261992433914254 -1.05946331174871 -0.252859353134406 0.315783321654463 -0.642601691782782 -0.0845628190860453 0.315458529832289 -0.268185234106137 -0.12471540983864
"t44" -1.01224734927878 0.285880094447239 -0.206211066779312 -0.817162628143333 -0.165831913503786 -0.483143127108705 -0.292399530194641 -0.147064843412197 0.353430842959193 -0.191499240470722 -1.04180254663113 -0.275253443953854 0.331879290949782 -0.713049106625157 0.759320832818552 -0.215393610008874 0.267272665242754 0.449581444228397 0.0952256548741276 0.636093974540999 -0.211432348050574 -0.754294193941206 0.266042381841491 0.298168064210474 0.220860403136559 -0.695983394498095 0.273643797584393 0.000466474427474931 -0.335616383210466 0.478246537533358 0.211775192217579 -0.411168571948044 0.614467059462957 -0.0834226852402054 0.0479531980129849 -0.530773567711402 -0.0309819651302076 -0.625280055840656 0.398908094424499 -0.728646198969016 -0.549297223556192 -0.0637546003214608 -1.18168307936819 -0.146938795151478 -0.124900677047385 -0.630383616493019 -0.486074209754351 0.382454951019742 -0.127945423723037 -0.00993239927260347
"t15" 0.106437639039025 0.378070813208972 0.0711569170555568 -0.798702834712852 -0.546274167080742 -0.264103088003442 -0.468347565500241 0.385459845042766 -0.0821912716496662 0.503484157557329 -1.27438145733709 -0.192061474010124 0.470929073009469 -0.7722098727192 0.00706970624141142 -0.00263282142235968 -0.189734416561755 -0.0735762352222512 -0.790300086030768 1.00429016547276 -1.10382356566194 -0.216019120572307 0.124045856206254 0.564924066117202 0.52223880751777 0.0693150160295778 -0.219259396107753 0.642392329760111 -0.345673511908983 0.0773012940097914 -0.454261449171627 -0.286033133996245 0.5615229309174 0.244299566882258 -0.586211356423455 -0.164951412432869 0.342422953667393 0.168765880018879 0.652427951622297 -0.392816496710329 -0.258954174820637 0.256436643949948 -0.782671411859689 -0.240454305504704 0.0921262904938158 0.298063370386654 -0.0523466478732881 -0.207041971874425 -0.0857525699063533 0.206474460496921
"t143" 0.0107866096742964 0.197619932083227 0.108284515382136 -1.15249797642996 -0.566958643820471 -0.168063921913292 -0.34228592079862 0.480487655797039 -0.0275874717831553 0.200573185892478 -0.967555812695795 -0.389179129541916 0.220823305212877 -0.510059630840971 -0.141466380200048 -0.0226705358605464 -0.39177126380992 0.138698320885453 -0.724962252530059 0.764037792482888 -1.07949635365579 -0.630097029481535 0.385964528497644 0.237719529382378 0.746126642568934 -0.0666187631014361 -0.380350600355387 0.236986618568171 -0.396220155205879 0.442556752898863 -0.341334311547688 -0.530769992417182 0.470631050230181 0.223305311897784 -0.510577814886573 -0.109504588950825 0.571717133137276 0.095280053610579 0.638783222719486 -0.32139834383159 -0.212098307401534 0.3103066509781 -0.644597098011524 -0.117950011965438 0.0349590945439349 0.0210845015945527 -0.042763856607192 -0.00111627391036425 -0.136926435379415 0.458723118067593
"t174" 0.0107707922778657 -0.384132480314973 0.133640622555171 -0.541464776993654 -1.13940348094242 -0.0792100382802283 -0.10273338144463 0.351083723349383 -0.0390694721471882 -0.234101397873809 -1.36977544877052 -0.0846285084726832 0.581882256287733 0.257357380903473 0.344460318065506 -0.268365158999059 -0.213443671329209 0.222257875179339 0.279861168817827 1.20177752683864 -0.655458766955004 -0.775767693232058 -0.510578915422194 0.20654383242758 -0.443803097157862 -0.649165633913679 0.262950287780496 0.574277761261976 -0.527864486415957 0.681250655528088 0.534322730150613 -0.0140130057636478 0.525869761812481 0.591167688572056 -0.416406068357894 0.357575830438811 0.174609541349066 -0.115966001635585 -0.424970133333099 -0.011356209603306 -0.473235871673983 0.202515341542647 -0.65631703558624 -0.469907084185473 -0.232375932152889 0.222321864412206 0.253002527162763 0.399013677643719 -0.719635367433711 0.466321972331793
"t182" -0.589023607100298 0.360372787897982 -0.0636629542204672 -0.341233448833922 -0.103445841517852 0.0216344171241768 -0.338856528364019 -0.0660226300114813 0.049601458709168 0.0294518077618168 -1.23768725393206 0.251445656350055 0.544930359342907 0.486209680646537 0.191831465847287 -0.15565842953476 0.142145444759268 0.379308819693449 0.0247472121875923 0.498361254714105 -0.61424610180222 -0.604264389752351 -0.58927698260816 0.126834430972845 -0.307713266456271 0.0985701297245095 0.0291365140462107 0.163638010896267 -1.23589275650863 0.0887066006193309 0.672311528141913 -0.0781502622008387 0.181845243383846 0.000431783714820452 -0.318134098711956 0.436349747877907 0.122557207016429 -0.31570152858251 0.0658764156145339 0.333759629186224 -0.844722386766499 0.281511201089969 -0.608929755111042 -0.47213568640375 0.328760836896051 0.12879300571587 0.479780264530246 0.455022515194543 -0.653619636435489 0.586289083955081
"t102" 0.0881212681127201 -0.0847721189209024 0.256366293158559 -0.447084642192642 -0.176269067768972 -0.0529081641142806 -0.517806909636062 0.126539400070872 0.382664482840546 -0.581429605349054 -1.5528736685871 0.326608078870028 0.334388147027348 0.197192840067317 -0.179336223124823 0.0709192893717841 0.0104870802416245 -0.375704692464623 -0.0514162400249777 0.742484728275459 -0.409522251525374 0.0166367429005256 -0.426637701259925 0.697090703457558 0.451575474358224 -0.814605745298469 0.302845408704216 0.721701364853323 -1.13620947255382 0.302690656645059 0.0100512736425923 -0.213027474350612 0.014493036632731 0.843503818999973 -0.117201007485945 0.118738733614747 -0.615182721753026 -0.208424329840398 0.0906876590369834 0.812092055608193 -0.912407342119533 -0.00170356337734264 -0.615993773839483 -0.328194010387105 0.181572676095906 -0.188274342253926 -0.20495136880833 -0.109101427032546 -0.415982866649771 0.0780835099355256
"t134" -0.0913625561636837 0.130426285196513 0.151967638638476 -0.396513563675898 0.0398198861015242 -0.550723009329292 -0.381338810195688 -0.0881163297718629 0.495788033372411 -0.322892777599665 -1.51273568627599 0.0770058620551991 0.359708415905296 -0.0461074468931683 -0.0206182719234058 -0.155101177914039 0.13062636570327 0.190151299175873 -0.15415758633317 0.35747165241158 -0.418110782672619 0.334123459660243 -0.565366622847679 0.306303370690033 0.324323360366803 -0.432694376387654 0.0610090989116815 0.832121893468106 -0.93647017269695 0.311507482195215 0.15708020035449 -0.360457600459799 0.0012299312275016 0.662245720399695 -0.689172762688988 0.0946704170586161 -0.417281070478208 -0.249498965409922 0.0828299901283785 0.488082281344324 -1.03833644278984 -0.418598869844501 -0.912531150859967 0.142075806197793 0.238383683514639 0.143592445998546 0.229775275134098 0.685561100937455 -0.772144398303075 0.504025791785499
"t118" -0.457546766263484 -0.112351790385153 0.424295685668221 -0.376558992507631 0.314571694718746 0.0189390752797248 -0.0256911962925779 0.2357040755699 -0.271268974971424 -0.00871126774181628 -1.52597221379756 -0.179926071015018 0.465992666909673 -0.348485187243531 0.534186566598272 0.376300258560228 0.0108058268697893 0.474953833681001 0.00653681522537789 0.1174616965627 0.00246106642403309 -0.426526111889693 0.0408451130746277 0.541176668750834 -0.148307266505766 -0.348831156009572 -0.534761359041655 -0.181123587804704 -0.474428552332889 0.58461237385954 0.110037232771122 -0.48000144729527 0.281892110577969 -0.490194991396425 -0.865353518863863 0.0618477827776285 0.55097340000202 0.221345514727664 -0.076335227977958 -0.258347473185106 -0.498129113197655 -0.565985177249555 0.0686818688164802 0.0911445473375569 0.537969424033021 -0.407610052714649 0.117908814406873 0.327202102245615 -0.422050540925047 0.447280327895883
"t204" -0.33932690093371 -0.0148900560161132 0.472561520216372 -0.403189880728416 0.137322113104499 -0.239882222916586 -0.049085322473461 0.152577947193914 -0.127606806209678 0.0106395895929272 -1.3285470380938 -0.101885883375991 0.58625966024418 -0.286948735196177 0.325542238501961 0.215983412166547 0.0182879599417686 0.122277677239601 0.0720731050727766 0.191731755072192 0.0135315301169278 -0.558261679522253 0.0958606041724822 0.554659250101006 -0.0504619276074884 -0.374665495146684 -0.462217627708391 -0.0847582347460785 -0.303400858839123 0.405617066165219 0.127162949074101 -0.502722767568166 0.338113072920893 -0.526011823159152 -0.65738718122177 -0.0688954517899764 0.493894367525496 0.129214516536341 0.054550829555826 -0.284240738619708 -0.46152613509301 -0.590896691458576 -0.26438790657112 -0.00512028924788938 0.48723766856527 -0.638390029777441 0.0227522487959066 0.268345565974373 -0.319589734665498 0.488871166827399
"t14" -0.355241116720105 -0.383523702627946 0.188608613007282 -0.141761872337153 0.360032256690745 0.0431949071071627 -0.30166024029868 0.191065902014344 -0.158768317594125 0.00995437022349731 -1.21954083793515 -0.291605525724639 0.467099707564976 -0.198954367629278 0.635605101182165 0.210606564148623 0.189493699829089 0.578650298661876 -0.107234185455593 0.264759135346227 -0.153198346522179 -0.253575370376031 -0.0888176165414389 0.560830210801007 -0.0671669074960821 -0.090540547469336 -0.288993767039076 -0.11329057141498 -0.207737268809623 0.619223837775511 0.53919259326527 -0.290478367213138 0.312472635141907 -0.181628533374323 -0.606508769296947 0.062571287712828 0.476479085285737 -0.0681224367765805 -0.0890540303670475 -0.181537780811817 -0.523208513862928 -0.40208126797951 -0.148176705454091 0.119678298671324 0.490228447267457 -0.378004054293694 0.04537738950978 0.323667644681065 -0.226776416332048 0.320422483687772
"t68" -0.353259236527936 -0.308905562670782 0.180171120321815 -0.255285854450429 0.377130981049181 0.0994653197485112 -0.320624962830242 0.33248929694739 -0.181000928505005 0.0119256198006102 -1.23075149881779 -0.252806804297323 0.52042180544048 -0.247276864283705 0.682788659821431 0.251842842770275 0.175085019073996 0.522505654908787 0.00833459695704293 0.35634817449496 -0.230050606347446 -0.232994871888341 -0.0520662574033054 0.769668574516696 0.0900496744386253 -0.184440724105856 -0.280641469937897 -0.0948198022179062 -0.303370285956515 0.683288689916356 0.435238046875471 -0.284676431119656 0.303364119433043 -0.0684125051039821 -0.723381177299834 -0.017200380510687 0.543353254147126 -0.0634129996718864 -0.101567974889423 -0.0717436414748734 -0.536323998130749 -0.429479644235511 -0.123031151262253 0.0785237369302386 0.49515036859097 -0.442225712410923 0.0686423253228496 0.330508775701392 -0.252443513870379 0.407781320298059
"t133" -0.416124528530112 0.467834840903925 -0.0533554482326657 -0.503760467500742 0.00533308026162746 -0.189286854487974 -0.280385913609604 0.178928182172527 0.44371175895309 0.0413056632523264 -1.52640479655404 0.194522356645804 0.639230899681895 -0.922498736936236 0.0482637819120834 0.0160216911667934 0.140575895826162 0.48470233119179 -0.0311201929971348 0.735483397460011 -0.561815621498951 -0.239451119200115 -0.252579191547299 0.164425872386749 0.201783267972023 -0.540480140289681 -0.503225741129413 0.123181441163098 -0.578745375554605 0.7335035001944 0.754295489326343 -0.463275920931007 -0.204716753122589 0.086112533394125 -0.641772451889541 0.252643765327624 -0.0571378627856471 -0.0551049779981089 0.51261684600024 -0.423137264339649 -0.224688531701185 -0.708047992082708 -0.414812502979022 0.323675091616374 0.190793690040386 -0.215539870280536 0.495566338611258 -0.132880963590886 -0.537312650870516 0.343440473175964
"t2" -0.492448895380632 0.581008510485513 0.00331789043928003 -0.403195090679662 -0.0638389623880404 -0.0859049155515805 -0.088391295957314 -0.0330661870037057 0.373520076003629 -0.0608209899686756 -2.13044251496891 -0.487724033537237 1.16399116287522 -0.661621390777746 -0.330022895787327 -0.173697902444088 0.104934235980524 0.813559031918521 -0.00170766148616375 0.744177408814833 -0.806488609310732 -0.343245376397724 0.178700669628326 0.471406352288221 0.0799995080376441 -0.158596170005758 -0.526556554892238 0.336942688197818 -0.723850784113463 0.335331873323185 0.539093919004152 -0.618850920827855 0.0488095832918763 0.108053191877538 -0.471336923324106 0.138494918684093 -0.537845918224314 -0.279218573201509 0.304806231304489 -0.250173932662978 -0.369871643875822 -0.301958884476706 -0.227072258626178 -0.129692261580153 0.156749169935357 -0.405180549860265 0.044334693856585 0.162736574726204 -0.278292728602952 0.257818086737885
"t65" -0.579879811324906 0.305470589390326 0.0366678943971657 -0.407689200545586 -0.166127226118687 -0.768918293982857 -0.271186848846598 0.122134996278735 0.267011146660921 -0.0628584052104598 -1.81491916503837 -0.169737513852131 0.447242672553352 -0.948944051186557 -0.149124812074547 0.0955781361251336 0.414578906547622 0.677488035825854 0.0333828173152417 0.552226117384468 -0.531865789365779 -0.321438296666125 0.0440296952409591 0.499302645047786 0.0781385608868633 -0.691076460391549 -0.430993472766921 -0.232261739476476 -0.570171305274863 0.340715224393446 0.150243942895729 -0.264258927869687 -0.0209699205263503 0.0565106629025458 -0.411650800161726 0.00440852383530144 -0.153856598357899 -0.593403930760678 0.593811248172371 -0.364822591636429 -0.135315943874497 -0.432691723055029 0.0113054348537543 -0.309976149078415 -0.220714722057485 -0.0375989930387053 0.347105866037037 0.336387916818032 -0.700509869659083 0.2885262587268
"t61" -0.0550163240270154 0.285277155749562 -0.124220339730319 -0.41754781158174 0.297094545676699 -0.195626319975597 0.0371126136980144 0.283437812307835 -0.0467966409288097 -0.762289364098347 -0.980013424862647 -0.510046082172219 0.800754708474807 -0.246381361924623 0.581648724277807 0.140105312976643 0.304087357137398 0.180292260511364 -0.0419773855680523 0.456626433045203 0.00312362737514126 0.184310238950598 -0.402665356421523 0.00419207990978642 -0.734150948276627 0.190749204479555 -0.107453661708211 0.0612422162838253 0.65096800984335 0.761181487202677 0.361768263654926 -0.529889681187361 0.0388236647968091 0.174072205977079 -0.641060872786608 -0.00670032470253459 0.129612359902231 0.322753274972768 0.321757975982902 -0.52339644118246 -0.929863133842521 -0.0509237995259754 -0.605132822825433 -0.150172258570163 0.109309466959644 -0.861219190558483 0.0558374316511549 0.317548728979101 -0.173732351599627 0.529951676565328
"t48" -0.335440030828149 0.521438053662696 -0.0351113525978966 -0.882065977233164 -0.0855101575436678 0.0275550150180902 0.105329543732656 -0.0651312298355438 -0.032813410085682 -0.193277414343431 -0.945700212898242 0.0015296412648745 0.847249386707237 -0.368104635199316 0.44221366477685 0.66838296165821 0.336753115041583 0.716253408487392 -0.240729849844048 0.589624420939541 -0.279502563530552 0.0474177283132726 -0.588479233308701 0.228125177219869 -0.587203944102326 -0.0551299194238787 -0.609595065416637 -0.306973450437571 -0.0567134850230711 0.413023603295767 0.156818786973675 -0.566062042629063 0.245744163453603 -0.141682933181159 -0.798016578004115 -0.285818438831206 -0.014274085398413 0.149397747922443 0.403836709214649 -0.682132571653825 -0.469023571492593 0.270462461517114 -0.566563139929974 0.711641162757201 0.215022616764969 -0.0958116710333138 0.354546017548243 0.714486105976561 -0.394764590852665 0.385550949362931
"t71" -0.320003654613993 0.342046924973936 0.000812915162037377 -0.912558367099323 0.108695269380823 -0.0604882556158018 0.10075233125617 -0.176306794774525 0.022204357725168 -0.0188852258807037 -1.00629562547177 -0.0101599175176013 0.80936807533297 -0.343593246732943 0.533950183154632 0.746060528115752 0.31002383864892 0.838643871025788 -0.220541898804708 0.467601346175029 -0.119515981435135 0.136902006362863 -0.527832530923431 0.220794462390862 -0.620820570571504 -0.041953113813982 -0.505704293397009 -0.268923449087645 -0.227721474348308 0.525259191737074 0.234617205749562 -0.565403952898018 0.310440447021773 -0.217142672969913 -0.806581106920995 -0.29569000985573 0.000119668823951744 0.104672623444238 0.528475150394117 -0.704501367403052 -0.417564442578075 0.237746198572432 -0.592998511958742 0.716156131839677 0.13212708661721 -0.098336902791595 0.341154955946881 0.632462281916739 -0.261550485094245 0.0965186792728318
"t138" -0.297103708922719 0.321613443100577 0.0291287871289624 -0.948220486519715 0.0705930606214943 -0.0728830207299497 0.142313428702548 -0.190169871043404 0.0567484447820262 -0.0421059858907084 -0.930876000068984 -0.0396783237838971 0.796546740749035 -0.309797045613926 0.538226085178607 0.745356201710632 0.284632173425029 0.77433761079073 -0.259297159532025 0.478428224701162 -0.150889780386797 0.19477620307884 -0.555292577856973 0.259641822487001 -0.612222789967926 -0.0313260255491477 -0.56147382368083 -0.239074317808505 -0.212484603827458 0.514997067810045 0.241874719023108 -0.60308716172131 0.327553118330194 -0.222588275138505 -0.798971185154978 -0.310734840753484 0.0892118068772695 0.130877847176584 0.464433666059112 -0.653383946525959 -0.448490808240201 0.216632456684695 -0.559894776692189 0.730517267287826 0.0995561008652384 -0.0757614324358285 0.358016792785863 0.655142853712518 -0.253510679214052 0.149451244684059
"t45" -0.246211600961259 0.231416425081167 -0.501501059288295 -0.442744160051607 0.127193457388192 -0.158666762618618 0.219800153772644 -0.230959776911184 0.376479151298765 -0.828882259143082 -1.09542530509661 -0.346661754255925 0.417159446662325 0.199012693103229 0.364939133661718 0.739906437881711 0.2980257396978 0.263822756405907 -0.269660638048596 0.684746981274271 -0.232124254179015 0.253536179163752 -0.0697203617518012 0.640839509570058 -0.226290948415413 -0.130199779319461 -0.203831278129483 -0.289972371641448 -0.270634796858119 0.690167541237255 -0.386020262930841 -0.355399060543598 0.572372545461125 -0.166363728454148 -0.724113148410132 -0.679756253784054 -0.588229000515668 0.0886977797974524 0.518930733477285 -0.626946981686125 -0.491431569026198 -0.220738167465973 -0.442581756564829 -0.0825123747252818 -0.251796520387026 -0.116216751565209 -0.250729097664572 0.215304741208004 -0.33334793494823 0.499524306460067
