"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t30" -0.445553400445315 1.02715609403218 -0.487147527248381 0.423784046476489 -0.550134009414039 0.0980270439345474 0.985768923409659 -0.732435910060373 -0.540143999058501 0.815899085933873 -0.0553067125111048 -0.88188664405015 0.100732299897232 0.393406090355761 0.767411671160644 0.111975087235435 -0.60624147258304 0.422236291439398 -0.66890508192057 0.0511950226581579 -0.0293580873170349 0.324351058646543 -0.607643212636778 0.0705574689931993 -0.329169071763635 -0.539904334177869 0.14573668723527 -0.269340034105872 -0.769611622156396 0.329312373445484 -0.355114588581191 -0.935377305329727 0.0324319605872041 0.483434077263877 0.289957276958347 -0.199976567789326 0.193479705084799 0.0246780985752208 0.157431836830771 0.168724104631808 -0.457428686264992 -0.148223823836178 0.0471738024191104 0.408272191099193 -0.167410688974942 0.938268750101899 -0.602900792841082 -0.216270121392267 0.154799383312624 -0.65208783388474
"t22" -0.575009941615079 1.1013178567298 -0.457013055627721 0.107481567592546 -0.514295631450242 0.237894825918293 0.84448073678941 -0.524007184220701 -0.651464591398387 0.761346817042897 -0.10264489003757 -0.732577069951743 0.366690617725297 0.257610260759073 1.00161771118921 0.329954084130063 -0.713471987245354 0.467092385910339 -0.469824179523701 0.0646810676638082 -0.136726412878272 0.396246065056978 -0.409978772392155 -0.0346042076381028 -0.223956048352517 -0.254883766465876 0.0432272985220689 -0.0899287951290913 -0.651378725533218 0.41092111478115 -0.269605272642895 -1.00693739852851 0.202238671988166 0.43443531127306 0.233364227640498 -0.391834513278693 0.0822843929290188 -0.0506674959194691 -0.0759833904572066 0.0813888930436242 -0.622752781620723 -0.464564777787905 0.00375319192769683 0.268062658329663 -0.149851259732332 1.09267454212597 -0.47876330760024 -0.19237356302055 0.443856668818778 -0.616473059690235
"t75" 0.136448225552072 1.12031308171943 -0.589936501023279 0.54765000762828 -0.198313292406947 0.167379053513864 1.01134851854671 -0.445848255713497 -0.725675470551734 1.03823816034606 0.0428253201834469 -0.62990894231973 0.0674906563393133 -0.0743509365104526 1.03010851276406 -0.112724239587226 -0.965229103343052 0.0676711577273604 -0.418239621623052 0.0906767833061287 0.0364576356643115 -0.0408680006222546 -0.150432531628394 -0.166669935423856 -0.186602020305834 -0.302526724267108 0.301471465627791 -0.139756953795689 -0.984216461137903 0.218907413390728 -0.350138951517664 -0.589058982126536 0.392526440103802 0.498158625867149 0.100539753153064 -0.0465467334383917 0.291817175195696 0.335168943748953 -0.272888417081385 0.133793246798508 -0.0706597501772022 -0.465523890310053 0.0140357088314718 0.130689502032414 -0.222213887510089 0.683390024083516 -0.432067490778161 -0.59801417573973 0.258202609669002 -0.281538393959636
"t77" 0.0871521317131756 1.25587891692056 -0.26414082047058 0.395432834224459 -0.363776656430506 0.631001705461421 0.843080568906769 -0.492376696463401 -0.613379768908763 1.13382363737465 0.0466700738133481 -0.56569889628295 -0.0673207694554837 -0.204869363512544 0.871965301365058 -0.0911084407074858 -1.16540440928274 0.35177229329003 -0.44938949996229 0.15660996606859 -0.124430788394223 -0.0854790007817578 0.0131227628231813 -0.158049115615156 -0.175355021134545 -0.385398713328843 0.380836557998679 -0.346676051561807 -0.790613363317792 0.296692245081748 -0.265826389880019 -0.631796375592263 0.287397108703417 0.56872159949729 -0.0623019041135945 -0.0989860734516464 0.153955821064004 0.333738918044112 -0.109704883005347 -0.0423629263482835 -0.139076077435515 -0.512076403365936 -0.204690064350546 0.213411678259873 -0.247554032822904 0.580345320375586 -0.381777729923582 -0.571607346102567 0.0774323399336117 -0.0738758539168536
"t26" -0.0179791515222135 1.09634899136574 -0.319714822301326 0.391529264894243 -0.437373678433011 0.620413345036986 0.924220374137462 -0.597750115240225 -0.551213791546468 0.975193795924457 0.0423977017477261 -0.37995233348016 -0.139507077248408 -0.233787582025882 0.745490558962699 -0.0487321625998395 -0.972552307054003 0.149841066903109 -0.301790767501102 0.405724111539932 -0.028253356062451 0.0217291502608608 -0.385557750905563 0.0939890495588442 -0.329417817627407 -0.327206539232477 0.408353951788442 -0.329318119565081 -0.751785795423124 0.466386676118097 -0.142985964612779 -0.70690363366804 0.262067642729381 0.570835912913731 0.025529477573533 -0.197802015868309 0.13655182212826 0.226213639836156 -0.0257186472829279 0.142399167603822 -0.147621535648157 -0.434418878007422 -0.0704838835467261 0.379144194638468 -0.146768128170617 0.622027853894725 -0.384026227777205 -0.522578569087161 0.192821405077924 -0.0224411420555522
"t87" -0.314067554736083 0.939942548264477 -0.579099227027244 0.54253893925456 -0.170885561469466 -0.140228004019669 0.35244734344835 -0.750645565037267 -0.318442504176744 0.94776214276869 -0.00155313673142839 -0.687101727137547 0.31372736594121 0.207600650755377 0.497371439013104 -0.164653804822362 -0.292783281905172 0.105359851771914 -0.37227225481678 0.0400358574479344 0.392191427910775 0.298079173464615 0.182127944854152 0.0382622578874366 -0.433323839198529 -0.341784350472145 0.0337814460616087 -0.735425373064165 -0.953734121144383 0.419735354380549 0.311780284858871 -0.712478045116351 0.112405538606621 0.855785910994909 0.323859097375694 -0.305274184360057 0.122355158214627 0.185751057322272 0.211789501713163 0.401103697782106 -0.28560607549093 -0.116988052732663 -0.212847149083068 0.441639876001158 -0.589412995012085 0.995796088748105 -0.00146766530572617 0.117837163973332 0.231242926464989 -0.0916205034420411
"t70" -0.291468970491644 0.76641866843625 0.656462078867213 0.0491248764010573 0.486682253668597 -0.168541998558641 0.347779359559045 -0.107407153658471 -0.42176173467746 0.405335070815923 -0.166715982428167 -1.26561603894291 0.249337318847903 -0.336418341528866 0.223047120260829 -0.185132434339229 -0.352578479371914 0.00337918658189666 -0.396916811638241 -0.55220563561136 0.357960465353172 0.315897365294459 -0.570474655250512 0.105963345020858 -0.542449351863882 0.226637033954342 -0.183229687506955 0.165423284550041 -1.56414760326851 -0.0971738592941324 0.128333070687858 -0.58217214206013 -0.211920598729532 0.627690546832069 0.15813804557487 -0.661283557692183 0.0939364105911526 -0.318055576457015 0.12003646527862 0.238583414510543 -0.629718637955518 -0.478345523744886 0.311008110248058 -1.03084904839622 -0.311279281277535 0.373397725511064 -0.223562677165593 -0.520509605423817 -0.20398303709895 -0.06466563724584
"t35" -0.484646601661722 0.725935211370427 0.46251287674567 0.0192136813811699 0.0496452325858538 0.0117439656772231 0.449432969188521 -0.361422934801921 -1.08983562273838 0.672296418187265 0.11062693586181 -1.09231632335379 -0.192200524877465 -0.567788317376297 -0.0328657692152762 -0.170624028091753 -0.725227615270224 -0.192366968407079 -0.853594196765477 -0.647824546600555 0.43856352182628 0.111437088831001 -0.634074256925731 -0.055477734819489 -0.562947158796796 -0.274847057517994 -0.0915778039250182 0.134013703361239 -1.61419745678445 -0.0912300836544175 0.277728291596935 -0.623668264176893 -0.623644766246248 0.578447455360848 0.526714852910455 -0.6335342084032 -0.147221124595331 -0.18089831591253 0.0762765924121883 0.501371512159864 -0.377032025703312 0.200974365587436 0.219292705168693 -0.48271478803654 -0.207998668253625 0.753701316892697 -0.110502072375252 -0.85595338311164 -0.131927146311987 -0.0918357820349235
"t46" -0.152203640575917 0.718533751178249 0.644712084700364 -0.357736273169473 0.151066726367994 -0.624824916319912 0.705974745262359 -0.161351347035042 -0.585131260422949 0.492241122757271 -0.0989044070071122 -0.976535691795712 0.00227243800364324 -0.458496085300543 -0.199567016261187 -0.401618049043123 -0.439201890129042 0.174757811919704 -0.322801145806725 -0.77908338581515 0.157316946460177 0.0121143804038315 -0.234924731755917 0.176393331543251 -0.551028830431614 -0.341502855131945 0.145942283371769 0.0891412514998232 -1.97661062217033 -0.0316139093175594 -0.13526198983212 -0.34866024636492 -0.0361410982218796 0.338129579755129 0.292907730570036 -0.705232768125196 -0.143124333166191 -0.181528992306631 0.195622632990849 0.607014208700379 -0.514219289006554 -0.266421565801704 -0.351393806597624 -0.618142251115504 -0.174986773688344 0.448541203795542 -0.0726171409669586 -0.575015825408374 -0.0870359153325502 0.100732075646256
"t89" -0.32128044017602 0.578083303105211 -0.0400546918112768 0.21467225099587 -0.321564388167727 0.28533899552903 0.398010703641845 -0.208011494581653 -0.937415092004096 0.548596250853164 0.15173513637035 -0.358974050819529 0.488081834531452 0.0344000659581688 0.435123566835679 -0.0433767465023731 -0.486959471937702 -0.525052204448484 -0.130333714269408 -0.425716509735272 0.13561767926697 0.0768025713590309 -0.51780479103995 -0.143515660773168 -0.19527907300794 0.346846945111274 -0.376579636592917 -0.152152749745168 -1.15172612934879 0.255537804574208 0.361707117475976 -0.609538789693302 -0.587227956937921 0.626844934786379 0.579894464316832 -0.525283760605077 -0.426546985984706 -0.32584234390458 0.350478060387817 0.626517229271278 0.0600417372279321 0.190039386474579 -0.496505612590502 -0.279859021491761 -0.306007874871599 -0.278055890452125 -0.140774257532777 -0.970002926232901 -0.0361910076987751 0.47023482582195
"t65" -0.0899751054649881 0.634295313061915 -0.278290664262125 0.463654983410289 -0.23984810105943 0.293687524290651 0.736312729762238 0.313572453247605 -0.889821000916243 0.331957950365621 -0.0469588276771189 -0.102645590536277 0.249847375717181 0.0286222862994251 0.403761629353243 0.266676783602391 -0.290312098827061 -0.545205706335187 -0.352379760778695 -0.361780819735954 0.101736545049807 -0.149846171220589 -0.289079706457209 -0.5454836089998 -0.391474753452107 -0.0926787606548301 0.372022410744513 -0.251752082271345 -0.822078260527022 0.355494546747892 0.07999120982012 -0.882141885554609 -0.939578075090176 0.176606588100034 0.12275975828908 -0.517369130489922 -0.0861322786714361 -0.0883569736537022 0.343144265587374 0.457332256585208 0.083912204954464 -0.0521740309704314 0.000544620757460035 -0.107342162542962 -0.207128672057825 0.454897539167046 0.0473297448946278 -0.674612497261681 -0.0286050827848148 0.293431355001625
"t51" -0.06644131759025 0.32889923612224 0.503784538286915 0.244308946531252 -0.122350494404328 0.467849251463175 -0.126310353886365 -0.112388756211802 -1.0697475150137 -0.171714330383282 0.378289503234783 -0.659202107583872 0.124458108163217 -0.22525780318411 -0.129510391320059 -0.225759160489539 -0.0616528991104391 0.443458264913602 -0.0974055756481196 -0.0849703887568147 -0.600832673579115 0.0695908163122587 0.325712373920095 -0.155541304029517 -0.610169465579513 0.817013600130906 -0.610285375161626 0.0678688816380812 0.00211458850954522 0.0167609317991597 -0.0686382798850691 0.583475224553438 0.461979044616293 -0.0905461577823832 -0.346450727625215 0.788976281197009 -0.362814233607446 0.475718716394876 0.0748305360367467 0.043098280857106 0.148937893739962 -0.398687151413745 0.0573306986272138 0.0362782519354161 -0.0875317847465119 -0.391557666038382 -0.287926731501254 -0.534139289130854 -0.0415588689690133 -0.113651835310346
"t52" -0.0526845139630789 0.313341413707809 0.56979965837412 0.21179965851012 -0.0272467963504316 0.418304933366168 -0.228406182356895 -0.0737799564340611 -1.0777760043597 -0.336032835726792 0.401644885970599 -0.68598696942514 0.0964049037024094 -0.165045447369639 -0.2978321202637 -0.117267566987777 -0.114358148922675 0.406981350664753 -0.0032206086618645 0.0883247253722048 -0.636806302493626 0.0550283621383226 0.329380762448803 -0.282016355333214 -0.509982272211082 0.828982699634246 -0.564144304985079 0.10996406909457 -0.0326491508193269 0.0794820241316671 -0.0454006705090866 0.59103802296981 0.40458456585066 -0.0410775408323699 -0.348967812830321 0.77653207664004 -0.33356373326251 0.358238799493623 0.104109199933598 -0.0984162312020977 0.0652446417596844 -0.316051558303317 -0.0177305214507902 0.0976313394777675 0.0382468847831787 -0.328087109741028 -0.166651520847505 -0.505233667857228 -0.0276494271175981 -0.150021254315913
"t130" -0.0820673392022517 0.316012882419414 0.512689507046928 0.240902694384027 -0.0148110956804301 0.352024718876555 -0.277174057570487 -0.0921807295187811 -1.06401720232755 -0.350703866586128 0.468424104816755 -0.673342689572964 0.147679965812521 -0.160459941676884 -0.250896957105223 -0.104323325137883 -0.0586700377743171 0.323618350985579 -0.00723989495070916 0.0533701754140414 -0.608002075653259 0.0472008848247782 0.298367688504116 -0.294510775904606 -0.530999809254851 0.869056719937572 -0.569963825562431 0.0719517390921569 0.00709270407083225 0.0724960656690174 -0.018792159401188 0.580564580936945 0.361680754271311 -0.0547690631889665 -0.304242545921163 0.732093083802955 -0.255956232067141 0.300011593173202 0.138431405702616 -0.100361080612037 0.0284426719105485 -0.343713916104689 0.061860473863492 0.0689056421641551 0.0285668736638365 -0.329867220837437 -0.228755762597634 -0.459438734848021 -0.0488515645346824 -0.13443852777085
"t116" 0.157209138906416 0.173741714978698 0.320467585765523 0.181043859656883 0.0315557678422062 0.352143792936321 -0.287001357641538 -0.0325780212205228 -1.4061893676438 -0.533485636920581 0.484705006892953 -0.587972983544823 0.0135078161194959 -0.12059169621812 -0.226171362170282 0.014200483415439 -0.170764646896741 0.473749612072964 -0.134743477758611 -0.152973936219578 -0.687042700926249 0.0359268937854668 0.294743918338449 -0.164387382839437 -0.463420315456668 1.01341351171812 -0.403097527282861 -0.140225779797058 -0.209338905049129 0.0721930483119195 -0.0211764098313493 0.447216528677488 0.253645860713899 -0.267492049693949 -0.456076282637416 0.749325137639478 -0.332383003040589 0.38309190664712 0.199920699601786 0.0696277302732454 0.0222840353761267 -0.342568070365822 0.136153582285778 -0.127240932148157 0.0885133852175282 -0.369301018645088 -0.198011812934613 -0.609052318525741 -0.105337340148839 -0.0892001594895685
"t14" -0.09922661057966 0.0846634506773724 0.26661234847729 0.238072528293949 0.0484224959191369 0.389081775231272 -0.161664244010381 -0.152060893576886 -1.28211421045126 -0.502244694594798 0.623014156318929 -0.585805571971241 0.259952598747598 -0.06890571695209 -0.0885573133571 -0.19838444693208 -0.139769207573312 0.58283287232514 -0.0708481745647911 -0.0624573209957639 -0.469162625980491 0.0814327679503504 0.219754379220576 -0.0494148550872408 -0.469709075701944 1.07537885064296 -0.436901859210569 0.0774323353336244 0.0724251612389297 0.17215206848962 -0.0799885535629819 0.580168972098679 0.161089328214299 -0.0461602296514169 -0.169133955897943 0.823365981956362 -0.314070942502903 0.275170919535887 0.223867216716223 -0.0310740598915588 0.00818161823630517 -0.501366317905745 0.0564732082790104 -0.213280954662064 0.109851944444986 -0.579705500961449 -0.32145334077086 -0.62478394622181 -0.089253085260831 -0.212146044913673
"t23" -0.0851287024809447 0.147298506997279 0.218851958574835 0.178759073294666 0.0204515120724148 0.383302668809429 -0.209376092477998 -0.0797743494647708 -1.19441153090026 -0.546644268965595 0.625362825600476 -0.626846295600681 0.183394023827577 -0.0250781827275779 -0.0511953606867637 -0.191486302162301 -0.143831655792145 0.63299463802614 -0.0960446939108381 -0.0339482489761955 -0.378126745152794 0.107582925761004 0.191523017866446 -0.0270248017333269 -0.464288576112663 1.06684644408775 -0.434128146599459 0.108894720731293 0.0972643616629433 0.193417826363588 -0.032776008847287 0.582912819503227 0.150149968709235 -0.0367567380215529 -0.18320568435499 0.820139621959137 -0.301923470107588 0.267185064266111 0.231611153515432 0.0168434184649015 0.0174317926505789 -0.47923203292576 0.165331573408219 -0.193273501883066 0.0878517657691956 -0.567202194867262 -0.286485472859177 -0.63216746034159 -0.172466625899635 -0.22420338745626
"t8" -0.24810057228839 0.25326101778923 0.176681192926021 0.30837980654469 -0.000657133801871705 0.404132299891736 -0.270348126600117 0.0721995274941898 -0.996380816599768 -0.402746485804656 0.71797511179702 -0.301291781696199 0.226108686838386 -0.110449385455002 -0.237023410138646 -0.116668125955782 -0.0754346019564189 0.218892270472925 -0.194667136228627 0.0900636355005752 -0.30126094298987 0.207483989931001 0.0230069153661466 -0.36925992186084 -0.749038874632074 0.929214810808047 -0.303462523273845 -0.0647509992993695 0.173868194307073 0.199366938833475 0.0694082944150612 0.699879386698829 0.185426874403302 0.231748658196458 -0.322470316449193 1.07606487833746 -0.3027574965531 0.345411752692666 -0.218132487628231 0.163394423628669 0.0587013783449243 -0.435766644491505 0.125398536758741 0.0570600712944081 -0.00810453094791552 -0.572093795671117 -0.182342635077179 -0.465352968196955 -0.0294067896791935 -0.035551712476753
"t125" 0.148911341003254 0.0761874044129393 0.365993284336773 0.249329323495628 0.377888540131832 0.265296350999078 -0.337336850793678 0.0224143782436361 -0.776514623651817 0.0260078864979823 0.435703834324605 -0.314048172551343 0.0794670093114482 -0.530535390738038 -0.339354219634396 -0.357012437052069 0.231946549726914 0.435989853147501 0.028770404005528 0.0449536957556526 -0.641540350713535 0.347517384516913 0.420997542923179 0.05362459359867 -0.643297956273751 1.06653819844246 -0.454741033362929 0.15090938275949 0.0976228752110748 0.12726771928406 -0.0256574295092307 0.343142260755832 0.295286195340428 0.0659768145531028 -0.393746239963316 0.637179947509495 0.123848627654789 0.294632938992665 0.0691715186659212 -0.0557902873452336 -0.0462432217797167 -0.505960510556539 -0.253829525495533 -0.25125122163239 0.335987594063929 -0.415968006302437 -0.109000658789245 -0.49109092199001 -0.00367349400206279 0.154916144273875
"t81" 0.133719810493926 0.289112701998784 0.204724251255202 -0.0955479801004102 0.174780458187679 0.277970469904499 0.392636103120958 0.259510215189158 -0.926885119957551 -0.069945797418742 0.550023980424176 -0.60044062740943 -0.762736891621584 -0.517707775853945 0.394433144485431 0.197787962071009 0.27130157135617 1.08303640093463 -0.0175817256974387 0.160121579377921 -0.320789408976613 0.417818184222904 -0.141737077951913 -0.1908119852758 -0.230037642501474 0.892530026872505 -0.288515262371942 0.490610811243982 0.256114760862571 -0.719161964929264 0.46878617336754 0.163208389381862 0.114217647613406 -0.315711537437796 -0.578838916909263 0.142209130207235 -0.497903052070754 -0.216061478534295 -0.378316278261517 -0.14951599104368 -0.274552190382865 -0.397003754320535 0.0403321808388229 0.0267368976784337 0.0274544568811617 -0.0250454754851806 -0.422122079673868 -0.264767748030881 -0.27260447193248 0.64586927814337
"t135" 0.172763277385863 0.475345674319591 0.232295146836722 -0.100969315090509 0.618116634037931 0.0674890917507132 0.330425040622354 0.14645072281463 -0.936093127369398 0.126412901572415 0.943610123084069 -0.573597795800743 -0.448774038950146 -0.478185354064237 0.231159784864721 0.350053612272761 0.160863724655026 0.858657699968516 0.297540281984486 -0.00615763868301455 -0.461707730473413 0.196827873850303 0.179225037279159 -0.261856012339955 -0.478671694193178 0.814404644121661 -0.315744449381234 0.389666754873106 0.558696405955508 -0.878230997735087 0.232653222261788 0.207239666029307 0.134905528601103 -0.25210737578177 -0.415322346903016 0.119902921351523 -0.163482046557555 -0.219003011365631 -0.266132252660767 0.1875415980039 0.0836121747632874 -0.325056455290778 0.224858778170999 0.134712368131111 -0.074174625912789 -0.268672642076408 -0.438115802614067 -0.549371672452584 -0.122581043320671 0.401490543388958
"t38" 0.211079267951225 0.537329797003282 0.232547971232226 -0.0954662532885875 0.595214053176559 0.103260708177831 0.286502996866386 0.149244647832841 -0.864782328958696 0.114167524056626 0.954297848708776 -0.593657489709682 -0.40169031888308 -0.476712750067257 0.239840177877024 0.388016123868974 0.155123531315735 0.918157560902596 0.310529751441682 0.0711573152726372 -0.39192544656248 0.189485304821816 0.181057441410436 -0.277310261611401 -0.473550827056725 0.839617621018673 -0.282694288068271 0.379274312013993 0.549732568628527 -0.837417559879775 0.25183621118969 0.25684657924683 0.183769922743461 -0.226525912342091 -0.386415824086904 0.178273847523061 -0.203215505437239 -0.165980460537702 -0.296008720720713 0.246832381970644 -0.0148193264996043 -0.321693148384057 0.263772881469399 0.109381529366871 -0.0830060348528493 -0.287655459278255 -0.45882679530602 -0.473697203518859 -0.192474250178831 0.434348344980453
"t36" 0.268868985954599 0.247721001926282 0.429797537617992 -0.0650015642592605 0.362776709224036 0.137571440449123 0.363848658513297 0.119204756520145 -1.02354448884635 0.0587167818326974 0.738324522879043 -0.545669104551981 -0.495734484840569 -0.427321204330416 0.177308919236534 0.497604747926628 0.238491410694137 0.666786272396245 -0.0662647934200487 0.0136286305429397 -0.198997366895633 0.305549995067262 0.17282863405477 -0.34585402701012 -0.370298732499615 0.756394260154903 -0.37928207929413 0.581910798902116 0.477224244991301 -0.910804406027753 0.322248159588366 0.466097816678077 0.119015204292565 -0.376309524433637 -0.452497241346589 0.186901825098095 -0.0308713884312468 -0.233083977737348 -0.242957056061578 0.0534145923399149 0.0756868921680083 -0.48382062967739 0.071430367614205 0.115600545892106 0.136930467014081 -0.173790985568723 -0.420246217371191 -0.37016510743176 -0.150648279818257 0.331319630950053
"t45" 0.238552611902916 0.287547729390314 0.435047495503934 -0.0235379977323859 0.329090829123784 0.108459338437421 0.397673544163982 0.128264588396435 -0.991037897018774 0.0539028068116299 0.765726142736425 -0.527013784810441 -0.517948048705297 -0.451604821346318 0.175710079980862 0.496700919540506 0.274320164130831 0.663212078973236 -0.0800395502065578 0.0490284567861515 -0.23549655376074 0.312600987901804 0.189097257787804 -0.326423957804235 -0.387064740690035 0.761725000998999 -0.382824707250615 0.546316292580113 0.493025316948812 -0.889237022892532 0.316446386066811 0.443736183641741 0.140458270100485 -0.413463884798064 -0.403380920842272 0.219196734657592 -0.045557967605304 -0.249525297705761 -0.251129521600774 0.0563657988502453 0.0554593205331585 -0.480537661444569 0.0844504330539404 0.106310476992755 0.149461856034861 -0.189719084838199 -0.444609160325681 -0.350403950580343 -0.147898866775676 0.309937843525615
"t60" 0.0513123380651727 0.175586026620719 0.0901553951896089 0.0179224327059916 0.566843534693554 0.132036484129648 0.161315490848845 0.422320259294161 -1.00889608240884 -0.143847125917498 0.480385099256694 -0.210150076033702 -0.421420267961741 -0.511627622443486 0.278719483436849 0.253099977528056 0.148804600007616 0.428664928816843 0.127760117040193 -0.29403997422738 -0.426469149378223 0.0530245875560362 -0.101717837460446 -0.584367225082154 -0.641785549963802 0.773917908657369 -0.27870985779281 0.530917733954803 0.803029044391924 -0.213874117038871 0.0796371102421221 0.0955670983576005 -0.303467574084106 -0.256878266042162 -0.599825040984836 0.176385450832853 -0.475105135669451 -0.205784766165318 -0.304937697732159 0.0820397142120938 0.239591433441584 -0.45447828007944 -0.134619044349323 0.00822374201069065 -0.0325978079970558 -0.41873265808698 -0.56222947865123 -0.699716884308344 -0.41209078570652 -0.0419164770619773
"t91" 0.0895730352514421 0.0822212694471972 0.0502941717070858 0.0725771388315474 0.513872805261208 0.174011154165016 0.114080418835963 0.420235203836885 -1.09292924394658 -0.119849175422152 0.53609794360344 -0.196368526252568 -0.452624728962481 -0.56225234660989 0.261838848495511 0.157391438982929 0.193945401497886 0.517358214316365 0.0548597201333921 -0.341537430947628 -0.301667545421517 0.168636828104584 -0.0505395903476167 -0.517910580675854 -0.600841198729241 0.79634528432395 -0.171598871980649 0.382773799981067 0.786244876610977 -0.229286375104547 -0.0147665263008561 0.111668009570915 -0.282114421534887 -0.332617423062418 -0.593048907661922 0.199113834185202 -0.426360839252715 -0.232620514959059 -0.289989963370554 0.0835892292467786 0.18585580615704 -0.551409440970447 -0.235108421742815 0.0821940368795912 -0.137262682455691 -0.450110594918405 -0.566297993412631 -0.672100020435776 -0.359785809018297 -0.0357188385293139
"t1" 0.162523917195979 0.389996424522565 0.394269703378258 0.296224998108324 0.271766027025833 0.255499977158177 0.0970867401112988 0.618852172925816 -0.996725946094564 -0.146031805824621 0.564845501027659 -0.344067427618534 -0.567245811180571 -0.231926371855933 0.442466639716671 0.623767259530481 -0.102171065938687 0.628756961606434 0.56756016572859 -0.206934994715607 -0.552206020801328 0.111386807515833 -0.250397185151145 -0.108422628346925 -0.791880453372604 0.974245240845157 -0.00982638362410928 0.432696182642376 0.37023734773567 -0.219798459544112 0.284068456323047 0.246208726615209 0.0833881409009913 -0.447667333994117 -0.702048308120369 -0.037560290310237 -0.0264366749281363 0.0618473349709303 -0.47727437974705 0.0260619681930539 -0.10169310536097 -0.552642701432249 -0.109273941302231 0.0864183245234439 0.0563621476242262 -0.369072658130076 -0.252279126099309 -0.458398046365005 0.186492752726787 0.26222667359248
"t56" 0.136513247901852 0.411548140017805 0.217314678139848 0.222486304065241 0.253078084429998 0.218369931614975 0.0791691243043233 0.544619424495201 -0.947146342176337 -0.096130052644966 0.535121833225083 -0.365229167519294 -0.59514238040883 -0.17734846695388 0.485592566112147 0.648692270977234 -0.220974098997699 0.629895438296378 0.455314175195737 -0.303809954805302 -0.529996185374071 0.230252619752404 -0.178435972380431 -0.190778158590232 -0.627031250849738 0.954847131345271 -0.0526887722803351 0.379283057191438 0.319798347184674 -0.181258658510197 0.341115385375115 0.273738996753787 0.0909063428631487 -0.552852673781199 -0.677113472737674 0.0558467614242362 0.00232033412943685 0.056185066113077 -0.604599855086744 0.0727209529251357 -0.12972721686262 -0.525152086330455 -0.252694516034536 0.128619603637041 0.00944543065225532 -0.421585667148984 -0.167867973096156 -0.377578293305881 0.109746758848836 0.371192340232833
"t84" 0.0788177442081624 0.358248075847374 0.346600802256252 0.334917798816571 0.279558588197169 0.394207346506026 0.134843829620207 0.601105870253333 -0.89241709604116 -0.180709973226399 0.545218011627331 -0.16585762476024 -0.52031528041699 -0.0997809464980368 0.377037289988552 0.635334528054166 0.0114115261007978 0.577002949156097 0.421855158605716 -0.226762619488373 -0.375191426300843 0.100290665513802 -0.184390889272632 -0.143311167094294 -0.664184511455738 0.791993851639784 -0.0987391207949143 0.439632960542269 0.318659484502771 -0.111449158138914 0.317587782241213 0.246353157298398 0.0667629126289406 -0.433510200360405 -0.631980726502592 -0.00899258751004 0.0161396343465002 0.0849691535085602 -0.495380394452664 0.152925392702803 -0.0392322248702238 -0.555184782529409 -0.0127842991760784 -0.0151371085902277 0.0282326225600781 -0.420684287174481 -0.0932136000615057 -0.364647685837125 0.103843573290806 0.372310706760363
"t53" 0.142019220613922 0.27090137627564 0.344193345224361 -0.0119785070406702 0.241795324158231 0.236685511264099 0.345738700886933 0.355129485855947 -0.900547988925629 -0.347690940846669 0.718527038115456 -0.249274390812174 -0.281339653560308 -0.255169625201284 0.320195360323455 0.230282461368705 0.310148438717835 0.618020283390421 0.356395153064416 -0.169798168225218 -0.201693500958567 0.270792030274446 -0.110024016609068 0.0351154941356337 -0.40832348283342 1.01471917565877 -0.17800994800328 0.64821702661935 0.548438794565681 -0.120115199268252 0.247108835309474 0.624014061035864 0.152609267097517 -0.396914008227741 -0.573314704322678 0.270278633967318 -0.0443173818348703 -0.100859392982129 -0.306949632483031 -0.0657075963620328 -0.0701977672498301 -0.548191499348094 0.00918064603660405 0.00964325259077153 -0.0327932314442765 -0.456099157193847 0.0220336178473683 -0.381971944582421 0.336946399433434 0.305668363073513
"t109" 0.21308077235483 0.282200447134554 0.25850532669197 0.0323274445418786 0.330313068839373 0.422333126755009 0.180068524881916 0.336512963392548 -0.834180798717489 -0.273194869555677 0.628857573240485 -0.26288368153125 -0.261405039019166 -0.0740424618744917 0.546685187659569 0.302572588188101 0.226772068705378 0.772993657354201 0.354044809339875 -0.185625911004653 -0.239881749277137 0.172734512894993 -0.0826484008771302 -0.0613473037518552 -0.348594695279873 0.877677400730639 0.0293543820651303 0.624747795821494 0.598438659040638 0.0260366802228253 0.301870593015895 0.509396594706023 0.0859867103210142 -0.431278255657737 -0.600241507211185 0.230131072367053 0.118446560434536 -0.132472932084123 -0.305217528714951 -0.0985409580562989 -0.150698152201323 -0.57524641506803 -0.00914031157951826 0.0378962372978194 -0.0454827575451496 -0.553292319981973 -0.193320777320088 -0.357146799045902 0.173051319733422 0.144832390199208
