"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp92" 0.177314712538027 3.1692883593797 -1.41361126468617 0.166074033914472 0.604243656299984 3.89113782331506 -2.4577124680151 -0.0426300258832125 2.94879741311309 -5.25692882361293 2.99863834558908 0.935529639137757 -0.533722061116226 -1.40703290177988 -1.28523883192769 4.5284538127466 -0.197642952123152 -5.46009915873012 2.65296296804437 0.167881047129767 -1.03293578608677 -1.99571406811205 2.12577175685427 0.728815394876265 1.96044231262144 -1.4262892706699 -1.99343833284381 1.50886413327602 3.96785679366285 1.9235364984827 4.73267040851394 -2.40417221705524 2.2652300958848 0.137779345260248 -5.09057172898294 2.51697314407748 -0.659810488483786 -4.74192448742049 6.06100267638389 -1.31383532879925 0.0549505427698714 4.55906280290276 0.913286752486216 1.71572581126916 1.43025494046253 1.00909122276096 1.62157084398788 -0.628795676423514 1.9298081573805 -2.15729088532475
"sp62" 0.352429461971772 2.33463820171733 -0.0266808448414144 -0.493323497975313 -1.1380463034719 2.43310569065972 0.0929118760149456 -0.77426845875525 1.76629563051463 -5.44828792472723 3.68936782785438 0.530081713157871 -0.0413043178508426 -1.05974540369792 -4.54681480199265 3.17800784559213 0.462804818953702 -5.3482505267342 2.70332310384872 -0.1218746207628 -0.0696748793163056 -0.814977402961507 2.29228800602783 0.134681910112067 1.98200987212681 -0.467220489535412 -1.1913152837962 1.2746093894635 2.52899860904049 -0.573327092292179 6.9773263447907 -1.56105260845852 2.51234154328317 -0.0796144544622299 -3.30504428310516 4.05786479778271 -1.68938917338768 -1.77034006297435 6.28759435525387 -1.53965051813543 -0.459592733431122 3.67075395896098 2.51293740894632 1.09158831863038 1.0680369295734 2.33783702652942 4.82978789722199 -2.54767396614123 1.4826059391768 -0.649524061598779
"sp112" -0.51611261082212 2.12652010268263 -1.96571883813848 0.264119671882048 -1.66878998466318 5.14444494555646 -0.869687409345101 0.993862176181241 2.23765188237978 -3.10765379041803 4.31323789724373 1.32103290527508 -1.53929425168307 0.254605258202499 -3.79681107427314 3.86756951244176 -2.74163213862073 -4.25267232806841 3.49698107023408 -0.262524093633601 -0.960240821080736 -0.824852095613478 2.35252511593056 -0.292874876854888 1.4550853264404 -0.570939237879742 -2.23717974024534 0.746480923691682 0.77219068293749 1.92076640286658 3.68977864609315 -1.88607021505472 1.83079294114085 1.94645129788048 -3.73370324682179 4.7017074455662 -3.12099695778416 -2.58580475956878 5.91344250456689 -2.52554363094766 -0.224769965850166 2.8414789873003 0.343093269095361 2.53470879700289 0.187675756122289 1.70812854034634 2.68068233891261 -1.47252944957549 1.92573069877301 -1.38979381579672
"sp117" 0.36325892990072 2.10820387757467 -1.73792246380978 -0.405253032841219 -0.860311720825781 5.35882270967833 0.15171967504133 0.134959170904182 2.21698027662819 -3.54776072211206 4.75330457952044 0.863634772879697 -3.04678596608952 0.446484352254079 -2.82022642756577 4.14055831344092 -0.494025791134308 -3.02549237065998 3.44238072251425 -0.361414848137683 0.436147737012558 0.315898609189647 2.02174234303079 -0.19867895452255 2.38598526247914 -0.608397917114562 -2.64104187379306 0.52147350523093 2.45727258690232 2.13254508737743 4.62403126798137 -2.03348324943067 2.51131786036956 0.579207092397161 -4.10248873779488 3.6978464574635 -1.92341581166134 -3.05865958593519 5.42616545649015 -2.31326776784538 -0.153791380292195 3.71803426709805 2.3294627300764 2.1746422453115 1.51265656205642 0.0358410594826847 3.01092957932203 -1.64343591205171 2.54458325189962 -0.896989775011259
"sp118" 0.337570082771409 2.32468807127425 -1.17450087718943 -1.48719904210854 -1.48341108945235 5.29667730103544 0.456504366380771 0.266263869184512 3.7561772679685 -4.83953048462779 4.35059469851026 1.06703885824506 -2.61077719239802 0.36776461449337 -3.26107687380545 4.23516753989674 -0.344534104310069 -3.6572076934945 3.25009921767444 -1.73244040644365 -0.0101680512416543 -1.88564819436525 2.81018138373493 -0.428448834462823 2.27141765085198 -1.8202047213238 -1.49409075159008 0.0914169774730887 1.31350446879719 2.76312275803147 3.71958504197532 -1.01922107560379 0.948431527732 0.859770831787118 -3.92338541427299 3.86038839797052 -2.31375434016844 -2.32812748988267 6.43567713796956 -0.982060856922496 -1.66724482409718 3.43183489226008 1.89955552662501 3.53277502885523 1.54685580399704 1.91017801006331 3.90504493451297 -1.05469525443201 2.0514858242723 -1.44985347226907
"sp64" -0.264580610144073 2.98399971479924 -3.08307427575778 0.326756363657334 -1.87016940813167 4.07712535394453 -2.31847517512003 -0.125682349496274 4.6531648687558 -5.02860779937098 3.82812433994257 0.350225765211142 2.12427513213887 1.42297954895946 -2.00952040340376 4.09209392004401 0.743062275273793 -3.58759174254795 3.19654539739756 -1.64822343947265 -0.369737747143067 -0.895835075268284 -0.180526273077539 -0.661559687571347 2.29634828833801 -1.14799281428038 -0.429655162903321 -2.5503776048414 1.55605220901299 1.10230207892942 3.5671038764438 -3.05820161321039 2.01758740430305 -0.164726768242262 -3.17794062997565 4.00022685747792 -1.08632320700307 -4.15757761970061 5.26115380747841 -1.82935977833422 -1.20101655185814 3.02106449984711 1.35412087761392 2.00312786687713 0.683502168226559 -0.719596986010179 2.43485203143194 -1.42381820776811 1.27446487582017 -0.0792546770003652
"sp19" -5.45881069299044 6.05826008396787 0.333416936415666 -2.12836457750159 2.48406120386715 3.13302721909158 -0.780879895175998 0.434344854937747 -1.95242621739103 -2.34045144752049 1.83204401112919 1.96505000363588 0.352706965775804 0.57371691338104 -2.41077292423597 6.35099600248034 -2.98608659308766 -2.99343510312685 1.03580412570235 -5.30054600390274 3.44846359304908 1.05033276580254 3.45425323693928 -2.0947303993027 -2.41817258013859 -6.1231972207851 -0.737158822364887 1.63903668268824 0.203285304555026 1.43749418392929 6.90884284639878 1.08547546251182 -0.872151993985137 -1.5432645413449 -3.0386077198571 3.4016271474405 -0.57261436520521 -5.62557328784228 6.10196992156057 -3.97488181513114 3.24887624084044 3.24554729399328 -1.97805852393121 2.76669595605201 -2.37933880863814 3.36963792453208 1.14877250715406 0.117891381934665 0.343129357937133 1.240665975777
"sp20" -3.83816910484422 3.87377121398576 -1.71162021853439 -2.51367324654236 2.84654432366512 5.40325927766792 1.10300229476257 2.00261252273911 -3.6939322979795 -0.59727177956385 4.29215173587783 1.68585374688106 0.0158978129193234 0.655443552415063 -2.05714273758074 5.15425257366593 0.064829027355113 -2.87578209855234 2.46987962265059 -2.98221948454117 1.65725655117808 0.196628762050317 7.12855322286448 -3.2927645769037 -2.72064326529393 -7.32081512718707 -3.03896603991701 -0.596868947479304 -2.22452043139756 3.33306476360726 8.129580859281 -1.39207485512371 -1.83733473954406 0.54677835052982 -2.8132420374657 5.35800035807535 -0.0640299289120467 -5.57302134094597 5.99447536689359 -0.629204597390723 1.5154701892728 -0.134039705638655 0.533402108104459 2.64414427210447 -0.430231729132347 3.22432797030721 2.16465450932214 -3.07700423561712 2.08171926569486 -2.66196763344431
"sp170" -4.2459470303593 5.6986274718643 -0.458766900707827 1.18261086727906 2.80414744390041 4.45816210032469 -0.327056179748595 1.20611409502831 -4.36467845727606 -2.18172527023363 3.79381514343389 -1.88929060692308 -0.894578137477325 0.507162725713992 1.77384875338501 3.44956724975534 -4.41065229544362 0.0608494298499989 1.41050671263177 0.913243854693382 -1.79564247315504 -4.21355284808869 -2.55244834416303 -3.10756892998532 -0.641285253449402 -2.1724944179822 -0.921663902625716 3.64875133431085 1.22803856770724 4.57105684369161 2.62246172860887 -0.186400891006309 -0.165050903168387 -0.6173208619656 -0.773735282165398 3.2996617428628 3.36161799113988 -2.74746190614145 3.82662649325226 -1.52620271541378 2.79724143748299 -1.67973723796219 -0.985493412137136 -2.59620637291065 -1.51580105437216 2.27720275844331 3.41281708798127 1.68592177607117 0.424854761885817 2.21917921813897
"sp171" -4.00680424815354 5.18973695579919 0.14695363124275 2.32966610738136 2.3683855582138 3.81842931689545 0.595041709514038 1.72220643750006 -4.31423667256226 -1.99501302972433 4.71133764970256 -1.9954027647552 -1.92755408508946 0.28994969966793 2.58697499699301 3.70276697228886 -4.44943721118602 0.948851015714744 2.2058651326412 2.00513886749899 -1.34965774047251 -3.41354801464986 -2.58107641852265 -3.40924452745011 -0.489997433898411 -2.17647283204725 -0.675757441053935 4.26827468336796 0.224584607161821 4.15569289208884 2.22826984308008 0.864065331815439 0.362064274958676 -1.06894145524009 -0.70535248511145 3.49591288421922 3.51913831618961 -1.95610833526591 3.17404241093204 -0.971359775330374 1.92441445320769 -1.0146420174216 -0.697831641695386 -2.45324922970438 -1.21959892983205 1.57554089467749 3.07159920973202 1.10003786130609 0.784099560335089 2.22719678098438
"sp110" -3.13350594169165 6.00422745699587 1.74470357567571 2.24047684210327 3.36412228079525 3.54525002698456 1.35227327584944 1.62059035334417 -4.52303654932908 -3.11052382514239 2.63889849499937 -1.29066400575279 -3.21723228580696 1.70091810353942 2.4335156889414 3.83109985015323 -5.46034193622919 1.45956280291552 1.66188262769889 1.79843021009399 -2.71410581594444 -3.55830485059071 -3.02406513497453 -3.36719332436635 -0.941230109475107 -2.47965621776746 -1.19393227163215 3.30361263492318 1.83874215360077 4.94177802933271 1.51783064456498 -1.27685480360796 -0.161516478424675 -1.93183705337989 -0.108536589557105 3.3464671399991 3.7663478177152 -1.64752157199466 3.93939485052343 -0.74556924932196 0.429143524385431 -2.43889580723382 -0.151571967087562 -1.52193332076716 -0.732828876060379 1.55687793407443 2.7619668202676 0.267130691438356 1.22402266084764 1.21237000760578
"sp159" -1.95882580933049 4.13573016060107 4.55044399657668 -1.27738498082127 4.44188228770719 5.16505425773991 1.13636837880654 2.32965110011978 0.296293991442947 -1.93427282739054 4.2944740289495 -0.322630408249565 -3.80210096907169 2.24255973294091 3.35543089733358 4.90129901435833 -5.67098979129557 0.18999259656191 2.12897232949924 0.546085436416407 1.59838583472957 -5.79941155295867 -0.112419715648526 -0.892176708631951 -2.68861378471558 -0.964035764172351 -3.2075676988966 4.99472126259271 1.39806698416326 5.94193642176507 1.94021704402264 2.8529171370642 -1.4750426251753 0.101765557184001 -1.93841726588178 0.96408794634419 1.86973095329858 -2.51177232682616 2.93391432907199 -0.684525811914926 3.22127062158748 1.49996652772988 -1.96067663449566 -0.202612979231197 2.16845647092128 -0.501235213627233 4.06753650684673 0.425738231398085 2.63689158716094 -3.96222120307664
"sp160" -1.57004680181559 4.21398003178657 5.08646460811883 -1.10215842957295 4.92027926304031 4.66741870745549 0.936059913743827 3.76761364671617 0.440478213471257 -1.64651896500489 4.48991392522108 0.097519121659692 -3.6194307490075 2.3369621530392 2.77580584855721 4.94720329468193 -5.76997087860115 0.302539489378809 2.73501533140308 -0.365524771657802 1.23230543166281 -6.64423360705587 -0.928374784626085 -0.403318641798301 -2.75363568884767 -0.840113396770512 -2.73140860630731 6.08047404131222 0.713674806131268 5.65706192582714 0.305144309301314 2.28891048895011 -0.493843058434403 0.129776746004504 -1.40325139177098 2.04487361144391 1.12577982546794 -1.86665861736121 2.85169465751789 -1.28165536570308 3.01760607062419 1.51161052563775 -3.09488279722057 -0.0594903351207954 3.00361172627726 0.751421825988476 3.05617857750629 0.654110946413573 2.68863893538716 -4.59068167314444
"sp162" 1.91616214458032 1.94241164080336 -1.65826930949109 -0.810600986531415 2.13889066832092 2.68200603902297 0.0735619254391853 1.6456653300463 -0.735716442545666 -0.897756337759736 1.81266604287703 -1.97610463057592 -0.519849819777577 -1.1976851776045 2.61672232291307 6.19043059970478 -7.39839416795935 1.19474440752417 5.38180618884376 0.349625446195797 0.524997534597381 -1.18501525714843 -3.98059940012476 -3.15029916371872 -0.83397306450782 -3.7307335442134 -1.56298424985032 0.569548906450891 -1.45886126778272 4.52645397725305 3.29482546649706 -0.565635021390957 1.16218900166832 0.857598123870685 -2.61497110519666 2.10104651162066 2.71351861386817 -2.96536132394787 3.65510470475953 -0.547302503135493 -0.557127777949407 2.0177023319396 -0.17944059905867 0.529436426490067 -1.33563723187601 0.903000592409974 5.03261668990165 0.355025915232556 0.370829052712404 -2.43764469694058
"sp163" 2.06236297214984 2.29477649354405 -1.03290993633585 -0.60147001952532 2.37823003514033 2.33611615222946 -0.630888818158722 1.15752164932607 -1.26104513549829 -1.27071448191495 2.2950625081292 -2.18843287334173 -1.13309621706797 -1.75689495837848 1.45725151251961 6.53245920519093 -6.71492727150578 1.01774223806757 5.63906872800671 0.441882322682129 0.599427115076663 -1.02264133548133 -2.96666828200146 -3.20780772534984 -0.585815143361978 -3.10981474306806 -1.43627559319603 0.527445374033005 -1.29315082528876 4.40664281440466 3.00235794327645 -2.55930044222006 1.51223467846011 0.606285172823325 -2.29866536473835 2.17901360436958 1.97319489851094 -3.21889206493028 4.08201534280371 -0.662350145985462 0.173783870522419 2.37186208461203 -0.497149685593925 0.477516645151656 -0.357804201054306 1.23143568439674 4.82549228545948 0.91671485975601 0.334001102838317 -2.3447702448761
"sp134" 0.10840689825312 2.27525536058337 1.11339639877978 -1.79349576790982 3.60527072883566 2.91282007326156 -0.567915073550988 2.88413226803789 -1.24602916441139 -2.04934454139342 3.65657688791846 -2.11019376614657 -1.99263563237801 -1.7470127156378 0.182190294283143 2.6991186754519 -2.37407912294366 0.754440594713324 4.35131999592005 -0.353465183416126 -0.143944825851344 -1.50358096005469 -0.330720385258165 -2.39475425898321 0.219840316371026 -4.44819991410363 -0.0317549666973641 2.8119492862565 -0.538193043790776 5.09936032039555 3.00073270949853 -0.218649892866659 0.246697256619366 0.394418758573305 -1.04983888970524 3.28379083909826 0.579845123759038 -3.93073007838404 2.68324328584015 1.98430116712865 1.5065580923391 1.40902429298896 -1.8745109979999 0.366590776302007 -1.23852763975736 -0.897312851056115 5.42806999759194 -0.578173549328049 1.49580993773139 -3.05818444982803
"sp135" -0.125922584336722 2.51508721656429 0.542539396462269 -1.94469573024979 3.85866879048089 2.10754785830818 -0.575474113756208 2.32619288870409 -1.67850096992743 -2.3382118374682 4.20921740867439 -1.70603968608012 -1.92700087535707 -1.23026824080578 -0.345101224821367 2.31420809567518 -2.68228966145052 0.320082575510476 4.00470259796362 -0.773888769243565 -2.29979812087785 -1.00538729354732 -0.853309731027988 -1.21291588771693 -0.168659063886947 -3.84269120907559 0.130516994418997 3.32688130855513 -1.23040728199776 6.31480853020742 2.77529497793533 -1.53313779996535 0.140668684660475 0.342917914692429 -1.01180073329531 2.95022014563671 1.41677427869805 -3.32005250754407 2.8549988143656 1.27731068152199 1.00102403682815 0.887098041368591 -1.18179417043161 1.42580365878655 -0.783568982400751 -0.888490449947906 3.85671451126812 -1.16936124027897 0.917864465651635 -1.52424852063046
"sp63" -0.253178009951028 4.43973486855564 -1.77863176311669 -2.35238063340289 4.54284313538103 1.25788157311285 -0.138795553109692 2.7497311975896 -0.902460312573538 -3.02724340781146 3.82906547661018 -1.53962082979472 -1.51683659552152 -1.63929082324161 -0.641560478608679 4.65401604342881 -4.62729691769415 1.19551948316969 5.98075319352376 -0.155608947667411 0.586149124752269 -1.04356652447237 -2.51504681595504 -1.33097047965479 -0.588563049447872 -3.45688364947112 -0.21394118752899 3.17677267678897 -0.455305706589931 7.46572912896904 1.94858870644519 -0.200606608934743 0.0205591234668644 0.952683751183675 -2.29227981541229 0.839515547242746 1.63774316105996 -2.85132127596463 2.0780003484302 0.929742368201767 2.1748631123793 1.60616609460939 -1.94341833294722 1.57710477318159 -0.776258152665667 -2.19876404006449 4.88136851781628 -0.633855948708064 1.77384326171511 -2.65117936293533
"sp44" -3.46719221330275 1.4252427727373 0.661114510249185 -2.42680286877234 4.1682485275944 0.933270762115685 -1.17169776009828 -0.224525697156116 0.197912152600227 -3.13282584235246 2.64277968885442 -2.67286496208469 -3.6731463976202 -4.99107340457374 0.203459311376728 3.31098135554258 -2.80463993364009 0.0674163291317228 1.89805714791133 0.326055840974755 2.12549760620717 -0.702997316696991 -0.0324760876107297 0.526561919711167 -3.95755940763707 -6.46210347435274 -0.687139485052307 5.05510758980695 -2.55650091301671 3.99772827796057 3.8936602813698 -1.55783034565161 2.40887288643491 3.24919307330475 -2.63546416930701 0.591672143533824 1.13339849934749 -3.00672992370495 -1.91269286997002 -1.09522584787301 -3.06063023299751 3.29309760806612 -0.472508115791528 -2.37276894086987 1.57185890233577 2.02046477073351 1.11939560706145 -4.75391245485499 1.18978044547267 -6.43013202244537
