"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t79" -0.642187031267971 -0.0395571042868453 -0.335660926221191 -0.0664429832881048 -0.0726390280942527 -0.512735249246439 0.219188848766223 0.402628959352122 0.419878127605205 -0.00873483090112628 0.648655940350809 0.0681495157809207 0.447490309682963 -0.462548553196539 0.289184634197926 -0.198402089721988 0.117702541029589 -0.179053744348795 -0.0134993535741279 -0.183556482707042 0.436418152384597 0.568520617964484 0.544694799133821 -0.314749408642946 0.142966983229553 -0.103571059868228 0.285033248783481 -0.132403077445403 -0.546546068626469 -0.553047075201234 0.439975688668939 0.516430101780174 0.0711522273274353 -0.796698225355044 -0.228417466406422 -0.14361373130996 0.0798768172397172 -0.167281120123066 0.26124844440327 -0.258474645449078 -0.119567684986978 -0.542967732268946 -0.36296293293222 -0.446569138763675 -0.184472310813432 -0.430467031252938 -0.00876684105601732 -0.523281485980481 0.207025283676506 0.33118193642738
"t104" -0.347444292529571 -0.476174124116015 -0.521904742105915 0.0606270021081592 0.199405471898861 -0.136604899446018 -0.145898107639961 0.049267059204448 0.180187812102239 0.340234875855209 0.473076894759617 -0.353040210022513 0.521382323156338 -0.266768197776516 0.329011522829961 0.244486739385771 0.0182520815740638 -0.015019264797916 -0.336620171365108 -0.170366778042096 0.325966848615567 0.619875656882527 0.235870122734792 -0.193672993486682 0.341769056547784 0.335153459110324 -0.0150803198321351 -0.293438336030292 -0.452939707816863 0.0145564479725385 0.106240323748889 0.612026999648351 0.327152204675417 -0.278520681120092 -0.123607836622266 0.0327175990558674 0.228644327784309 -0.329564702947121 0.0328759718643474 -0.126100468376002 -0.460897900524998 -0.541573411010992 -0.282060899620515 -0.260608742205216 -0.271606967892925 0.023649702014687 -0.0156561628307157 -0.656239557906461 0.413313010997128 -0.28033447014276
"t71" -0.638466692162558 -0.176827797697064 -0.577316914079348 0.322704554387679 0.0610027221266395 -0.286067915652016 0.0696192701214524 0.0906881230138094 0.10892517795203 0.0266216998914494 0.451028326195904 -0.519316837490842 0.358577446986451 -0.0612545433281259 -0.0740772339928115 0.274908048968286 0.022207627611979 0.30057084968396 -0.29193255313921 -0.26172382354917 0.503591255243596 0.501229361782303 0.0270765243187131 -0.165678716776112 0.392540763741935 0.0867225407144432 -0.00548720255875005 -0.0133793928904761 -0.409334054608244 -0.2059023411858 0.213021238357986 0.947282988201981 0.254880066576286 -0.412205805817339 -0.00866841830062715 0.0122423120249591 0.402998247178114 -0.375020564419021 0.0741141469037587 -0.331762981040627 -0.149625431167486 -0.427357932386858 -0.149443198334493 0.00139898141128133 -0.121235699216258 -0.0443082869789481 -0.124004822317501 -0.454723039944896 0.448557486497604 -0.214361483460204
"t28" -0.830889160975721 -0.591705527869852 -0.41475548492324 0.357240927074545 -0.248542619118763 -0.342545512078699 0.0060214488196344 -0.0428687705725563 -0.180590252024252 0.0347257823532494 0.465686675815867 -0.406974695107991 0.510520674135862 -0.351045240442367 0.376360298486036 0.479773225661654 -0.0180076919008639 -0.0167155566902127 0.0384859242319598 0.0877037000792796 0.472147462734666 0.429117644186088 0.521581240656002 -0.494065706182963 0.24341206384516 0.43517357391705 0.0112266658831569 -0.434477999441551 -0.17079184703204 -0.430502846323126 0.248000117531741 0.399260515135677 0.327921794611598 -0.393906027633949 -0.203112471468667 0.111698739046734 0.081883492919321 -0.0426462054635543 0.0484754164811444 -0.195239126942921 -0.381926684906247 -0.604708018433444 -0.436893660658968 0.180628667389027 -0.271292306838482 -0.154333740659675 -0.217253224629318 -0.434537891334195 0.733820896410805 -0.146141836605525
"t113" -0.845018322537059 -0.552860799039597 -0.427037369004796 0.284131118784526 -0.237211381905632 -0.211895134010854 0.129296147911281 -0.166610530680564 -0.100658583192035 0.105024609392571 0.385745205851563 -0.292775585231123 0.499816907936252 -0.364238885814531 0.351974924241171 0.513084493411999 -0.0846112429889942 0.0727613286668867 -0.0236619635367674 0.14624258764314 0.471555546462644 0.472277417758105 0.522681550326932 -0.516371170264303 0.175628980088629 0.383740111364673 -0.05431762813589 -0.44278583890309 -0.140142598640236 -0.363409245624271 0.261683824999421 0.502370451200966 0.383722863028783 -0.328317378073782 -0.328897893010992 0.133757433933444 0.118529377179628 -0.13898731410475 0.124418071338092 -0.285602571864496 -0.455241214459698 -0.555689579684038 -0.519192481902507 0.227343631097042 -0.253095457757111 -0.117089645015461 -0.0994896690090607 -0.495542305974786 0.666358106356082 -0.120734741687656
"t4" -0.733418189482069 -0.77681328285205 -0.245877195652173 0.435651404694154 -0.168453854048609 -0.240419525202577 0.0420768326895486 0.0429556326110888 0.0430734211940695 0.0509350746258016 0.425572485269584 -0.472362779594426 0.350225245784741 -0.278058184962307 0.453914534473897 0.411980347386421 -0.243073106059066 0.0265689423930442 0.12867320979034 0.00144368222722818 0.54810997605594 0.506525574001629 0.484371871382846 -0.322868725284336 0.235614959370039 0.280435617719789 -0.189335582126037 -0.405882677405758 -0.0894154334263295 -0.641205364486755 0.172970867759574 0.69747611081884 0.563999908742237 -0.271911359642111 -0.226485261348259 0.0352163456602705 0.165924837524925 -0.00367595620538699 -0.121089894791526 -0.319390126430334 -0.367384079383741 -0.709938437602209 -0.485731612222963 0.0478260182535833 -0.133747031330795 -0.214087352009107 -0.284197357285709 -0.444735320490551 0.670522896451706 -0.108841368539519
"t8" -0.483239066100081 -0.604770564077072 -0.381671253089552 0.0783517302627203 -0.233607961819232 -0.547616944076334 0.135110570806291 0.204444355310011 -0.132718144946822 0.0457699872107364 0.39677021944939 -0.244754157285981 0.37165241415576 -0.250391077372073 0.0749903902612141 0.350136575471315 0.119873034569807 0.0877676576158749 0.155721729629411 -0.149104452177911 0.526379910824856 0.651771686585124 0.299839241025432 -0.0796966679054443 0.0690002398484183 0.224502284344068 0.174715840958883 -0.0721403117764392 -0.366083969363659 -0.64610991554577 0.295364522094164 0.749560355089111 0.247473204442344 -0.397033289893301 -0.036949826563862 0.447246064284523 0.267453050934759 -0.26134021659738 -0.0395382124286916 -0.23746105674766 -0.0743281107003922 -0.556311845376134 -0.171939909869352 0.0268676762680507 -0.324742693774674 -0.0734192060961893 -0.151621305862244 -0.653957644981555 0.779018363559739 -0.174583293077158
"t76" -0.485945957184928 -0.577590721996834 -0.373397371935943 0.12181452532291 -0.230907033738521 -0.553325793516095 0.0333206889340861 0.258150286363003 -0.153266033970359 0.0558947415167898 0.460725505113849 -0.266338305735374 0.332631251829091 -0.249641941233884 0.101418805325792 0.395650365774403 0.0833348543337651 0.0665955876072016 0.158726282055843 -0.0726770710744985 0.582886690133677 0.669304714612723 0.335681164198882 -0.0521418374668185 0.023486857169334 0.210189948714693 0.142077556507643 -0.0279333640873886 -0.392663693007621 -0.665693086951595 0.256504704025985 0.756919285483056 0.198745119265322 -0.440008932497086 -0.0715806184839385 0.383289598815779 0.298776215850472 -0.235357913817298 -0.00155948916177418 -0.26380213630474 -0.0562996633573304 -0.48946460073476 -0.179400423059908 0.038739720666577 -0.234802214231047 -0.0616577663763437 -0.134347548659384 -0.618527455753887 0.774496478831294 -0.186238669076976
"t107" -0.567616485689237 -0.64887716488745 -0.288569282420312 0.0565765244464521 -0.26357824191135 -0.558138939183354 0.142944856591271 0.197778879142867 -0.112082202131809 0.0621120625672139 0.428642040525952 -0.265455859375415 0.374249397417094 -0.19731266955903 0.0826942171122217 0.405709703552894 0.0955582169319801 0.0882460058054358 0.163825242609528 -0.050834441149869 0.551964304375545 0.71080526779484 0.300096483392409 -0.0885136704709867 0.0177184247195666 0.187081788386994 0.135125782235409 -0.0272303649405999 -0.440661794405585 -0.617422537666761 0.278065753242233 0.796381948721217 0.223556827216727 -0.417705803134654 -0.0840802918010942 0.403252124217151 0.297298832572353 -0.298463868364402 -0.00624799898503506 -0.274768292244984 -0.124640244361261 -0.482915666302114 -0.119322998535284 0.0279627925176526 -0.232333495226445 0.0304572084865459 -0.147901476016797 -0.594982908047188 0.797646548776746 -0.104596450798648
"t32" -0.269575033548319 -1.03009036188636 -0.988011454348686 -0.31433814402037 -0.474179408034027 -0.13623097852344 -0.770622916761523 0.418829421898786 -0.305673087411232 0.105589510872088 -0.397609521149155 0.200756781863038 -0.335187297630045 -0.290524690123254 0.119286162581934 0.127313060140063 -0.177323097524672 0.292379251575303 0.0680862167494905 -0.0885611619297028 -0.245730769260508 0.415283282611117 0.532571471751162 -0.356738918912303 0.00239192177396712 0.230397935622315 0.255251692234294 0.173409460654561 0.165175231251984 -0.688292523097962 0.231425215160085 0.794493732230437 -0.0218937998806822 -0.559549961836264 0.609351571818499 0.00786950899968188 0.542495665613323 0.0367961467654503 0.617163886279371 -0.230554651783364 -0.350696040336514 -0.719670546348663 -0.203233206778666 -0.534142550380324 -0.119857435908023 -0.225136604687128 -0.0627383213137959 -0.159032499210993 0.21547635267114 0.273707397134087
"t51" -0.382924651130477 -0.950213027395009 -0.781995511728096 -0.334764175694477 -0.342375213441524 0.0776694906083106 -0.480201343430842 0.364130326997489 -0.211335918797408 -0.0494666544455326 -0.328287027705259 0.0268317565303472 -0.376572548742004 -0.110776432963173 0.0471899290943251 0.0508981823226423 -0.124212959785712 0.139609255446137 -0.0503561236943773 -0.169806647079033 -0.273241983690877 0.435618856284806 0.734625196021455 -0.21250434825826 0.0386634057968254 0.233921009697333 0.39083296598316 0.236625536126396 0.182255782816468 -0.61207672343731 0.312830862906396 0.619756870258767 0.0563821861744213 -0.495145798169818 0.334183638994084 0.0167056064431279 0.714529441979842 0.0492118035054823 0.766031785635731 -0.358030799073048 -0.130699654909781 -0.806749185452923 -0.243984879011692 -0.451401352333042 -0.210333182128019 -0.0830060094249142 0.0827661138147411 -0.373764611910713 0.00759448516961702 0.206305883087984
"t123" -0.353813199610165 -1.03905989761067 -0.853382860840417 -0.372320987329483 -0.247545059047511 0.0909010702470851 -0.470028750371423 0.304125689658866 -0.186569353662128 -0.163032397882142 -0.328311933604686 0.0812905711190024 -0.312984716804148 -0.196242440294016 0.0323762975897284 0.0794264251071839 -0.0714744935757654 0.153738910045647 -0.0497661881829781 -0.153913575793802 -0.208137809414344 0.492347184607263 0.685247427659773 -0.162962753664292 -0.0294188390235491 0.206967000072639 0.417288449051204 0.184058726277839 0.0930458957692946 -0.595537990994766 0.285188866958172 0.5832052038379 -0.0112119083038431 -0.507354082653947 0.366518119972633 -0.0975158729889646 0.646458491527133 0.0980100762446078 0.706995366255488 -0.442078134904092 -0.198760855241048 -0.763104013264021 -0.314739126401395 -0.419174689211142 -0.212319794460391 -0.0775405438942691 0.0948565128291035 -0.313946613186081 -0.0112207315877239 0.258396290329232
"t82" -0.315611284654199 -0.97065686392636 -1.40986719734695 -0.535261886424308 -0.432060468015239 0.420353928231524 -0.465062778624516 0.430614514433687 0.0536863965013237 0.0414279410810243 -0.473288115522542 0.0403774018192264 -0.39265274467159 -0.0740282963683948 0.122294179941439 -0.376588910170759 -0.0149308431809676 -0.0476239065979471 -0.0460906535538952 -0.0259633470690631 -0.228163711567106 0.416193741855099 0.186496923392189 -0.301500354372593 0.0376628720969802 -0.119569007640967 0.337836071477754 -0.151495907197324 0.230650881411916 -0.654556203949987 0.37743395239379 0.555516397812733 0.0877735935154208 -0.42083391383348 0.392634662583046 -0.012034681815633 0.659769690240188 -0.294662909329784 0.899238272799583 0.0687932109926492 -0.386407198224251 -0.685045250023446 -0.381433876706376 -0.152353008438581 -0.464521292527264 -0.196218199450267 -0.0483081820828815 -0.286443992989837 0.195678646959127 0.135240895361957
"t87" -0.148323347063093 -0.675018780322459 -1.11759340436639 -0.212073058027241 -0.313790204716215 0.137510635002361 -0.343939707761629 0.227573280629551 0.0765188125748799 0.0827061803446317 -0.189742196479538 -0.123450495614491 -0.320373443193021 -0.0877393293748638 0.100309099070542 -0.0533489049436629 0.0199069872850686 0.109917043642815 0.212286684971348 -0.0101773709793892 0.0329181692795411 0.271172421245952 0.314756804796189 -0.421137219268637 0.363528861908079 -0.193071224048117 0.402937996967936 -0.0255588840891168 0.182167958001667 -0.807541410761906 0.250638054228822 0.517592560520712 0.313986381871924 -0.305772784449377 0.23309134666323 0.188855684957429 0.669997012740419 0.0018835788089547 1.08179971437101 -0.315572367186067 -0.325192476007143 -0.4350447991645 -0.406319246434472 -0.0201402552110743 -0.279259743403822 0.0463927029303223 0.318265375564882 -0.486166966126594 0.338122825583917 0.184908845087215
"t108" -0.374963288567983 -0.796039444641709 -1.2774394431749 -0.61070221828363 -0.376734229631011 0.12751205220954 -0.234435858574093 0.27316720138723 0.163936652371539 0.199880191644307 -0.240094213612476 0.0136654225099709 -0.298058570783163 -0.274908199105868 0.239209515733085 -0.0222465460871719 0.18988946983446 0.108218285485629 -0.0413572283775103 -0.0985484624887282 0.0269858110513923 0.217216485658468 0.216794630891656 -0.450947614589552 0.0126104046498022 0.00323983589013604 0.210327190878811 -0.0793313884028131 0.330325080921471 -0.698850242200835 0.514571507318951 0.710346841390952 0.10228427429437 -0.251364524476485 0.406474808556327 0.119378902976088 0.610822976862219 -0.160945878048772 0.725188104631588 -0.226692153394109 -0.283446422265533 -0.630233414676216 -0.497255378477218 -0.079187753123486 -0.191448991116472 0.133468820692547 0.141449376634981 -0.546605221404646 0.0331343387478354 0.27168075411879
"t102" -0.410586585805848 -0.76718545947581 -1.2741563399945 -0.572845877587483 -0.354844862355822 0.123512652799157 -0.242671539970411 0.257269439027221 0.121708852306159 0.214272550265475 -0.213351453934843 -0.00584202922867184 -0.25667362589419 -0.2562404429487 0.242083437100023 -0.0379748660876723 0.195204375156615 0.0330515488848355 -0.0346551901413754 -0.129444430851775 0.0228713261014723 0.210747466917335 0.198916494866118 -0.461735803947388 0.0170872262747087 -0.0409018110210385 0.256718969435689 -0.0738498556543496 0.318375355465167 -0.767511658597369 0.524773376572902 0.689369188071036 0.143695238741913 -0.259751405502806 0.378225883364941 0.134833806181792 0.621043984518996 -0.152527586553329 0.716595060295029 -0.22220785683575 -0.295572238097481 -0.625987007104067 -0.510863899799016 -0.0705304987109619 -0.224858680018215 0.120604691807014 0.134697772802558 -0.527897889524995 0.0388226390853675 0.288331783588061
"t39" -0.386532663287232 -0.00780891946813793 -0.655711264537047 -0.221644987542712 -0.00571360533080272 -0.17106727600256 -0.401536337997397 0.359778530966776 0.178358880070704 0.0386461915500436 0.454942691431422 -0.0215195159088135 0.2897785442425 -0.0148633533299751 0.47348693959813 0.0519222792774512 -0.200288873855082 0.690821929029551 0.531763528766235 -0.200630284624675 -0.261237066428124 0.210138873903044 0.383657327261539 -0.305585006144617 0.0548764378629652 0.394144590788674 0.130932794947795 -0.118239972971104 0.480120474461532 -0.470877582980927 0.704876829320536 0.352193389174694 0.0190264382203555 0.494770695312268 0.117328897974747 -0.23481489643285 -0.673177066062446 0.299268777693762 0.533044565374324 -0.402908216193828 -0.101128340349514 -0.974981940765576 0.20583825363363 -0.184835027489744 -0.115278089943267 0.378573450858455 0.569206974565408 -0.206319595590078 -0.0126897596434127 0.327208010047822
"t40" -0.0534619912083496 -0.342147040440554 -0.896288794313301 -0.202736885966015 -0.543461839878127 -0.404467761951227 -0.0576556822954246 -0.13753154967217 -0.100304598194653 -0.178340324234836 -0.0848719868849405 -0.246965373172589 0.347318058184244 0.0939320198764453 -0.156258968120421 0.0695268148825818 -0.31395675551876 0.537588675100421 0.366762870987268 -0.450566589754229 0.419568760541397 -0.352615731190222 0.606759313011011 -0.738234173156807 0.184530334699728 0.276241990580521 0.208032697420585 0.304951411960733 -0.193538228834527 -0.765908592962552 0.895077442742684 0.529228478510139 -0.158812553929888 -0.278885695195402 0.19276112787278 0.269070135754278 0.281458312906788 -0.514292368129515 0.683502637381296 0.408632364650735 -0.111757583870522 -0.277723748511661 -0.120769669797072 -0.656747739437706 -0.0600308182814176 0.334525467967659 -0.0271522211753966 0.179440160393265 0.255823755145632 0.0617190842318515
"t95" 0.389818030740667 -0.103174537461739 -0.6019282537861 0.103150234843604 -0.134874283092986 -0.390925953490871 0.187069012383025 0.0135615788014176 0.0516108966036975 -0.0370688387055773 -0.0279505239699231 -0.0456597211486668 0.146776642955316 0.378617733801598 0.0232402405368315 0.227967550415381 -0.232392985287259 0.670654771626042 0.237837460200347 -0.626619838538961 0.517777283716157 -0.265423685201604 0.261075694918866 -0.707020033867107 -0.0241483127299374 0.540213740674881 0.385801318631705 0.068696440551455 -0.185452416704412 -0.682510876444008 0.881289105137957 0.7186284885911 -0.375646217757892 -0.284235454184208 0.549081147213548 0.216089202680467 0.651959183485577 -0.545941188527947 0.727279143635036 0.448715533432571 -0.221461937469326 -0.221926861261144 -0.0783978577721585 -0.411901571530009 -0.0704197531310812 0.141113481048901 -0.228453096954315 0.370151594407959 0.215492380528534 -0.199922570344511
"t55" 0.187548109226269 -0.114365807941658 -0.528891952860836 0.143812252072178 -0.121660706631003 -0.480411150421333 0.0561033475290139 -0.0370940430210556 0.0908899502983582 -0.0354732515737454 -0.117625665637712 -0.0662710452627692 0.368357042309781 -0.101355519330043 0.0643082864629629 0.178229124585684 -0.15800438884375 0.280261784083161 0.348936190558859 -0.559825747878574 0.609509612597253 -0.392104172280213 0.282373031018945 -0.812448833120154 -0.0069866405932173 0.164711287930927 0.322556217766361 0.255247346864134 -0.0757204427425724 -0.883807304233755 0.748977430411961 0.742586960548227 -0.46272751678888 -0.0597079144594509 0.382537342918037 0.251088856916465 0.459234949441299 -0.468792528977076 0.621998748619572 0.579115494066682 -0.26632793332009 -0.146832528961687 -0.0239520855521324 -0.755568724098723 -0.139186235101508 0.220822599898029 -0.270448354949735 0.365954140152302 0.511855608438604 0.0219944226868784
