"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp83" 1.90908569062656 -2.3834170345221 -3.18628343668845 0.113381308986925 5.39075299303095 -1.23740759048198 -4.38074961081187 0.0926169195270081 -3.58942510673639 2.61154810229286 -1.20270218431361 0.917687968224388 -0.325207380580291 -0.446694630995988 -0.530055587583992 0.58902242377395 -0.985599424037025 0.731719540489168 -0.895721060598022 -2.85136530947082 -1.50138511912668 -7.49552402232247 4.46770695462664 -3.56529109231294 0.14228013740943 1.17053330634275 -6.166591880621 0.644802063922868 0.164613266121027 -2.96769736777968 2.47108905330122 -4.90833700051665 -3.87106982078594 -1.35797391621308 3.40157318522124 -0.421788273645517 -0.264162063630205 3.68029197687313 -0.152263416560634 0.64890101675861 -0.0996966707747342 4.39369990441625 -1.61699986123453 0.813092882875624 3.79185580164006 -1.91457442741534 1.98923686857458 -2.48342447182822 -5.30524905065432 2.17254362171669
"sp33" 1.71560490348061 -1.64996921637996 -1.08024594976505 1.46867209209717 2.87714698954412 0.0836612179876708 0.550874567469452 -2.28461444090063 -4.84415529562852 -3.04057098282105 -2.21292888080317 4.15886747792191 -0.570891302342649 -0.980707363114549 0.857190036776607 -0.339373388735494 2.39552982417557 3.39171121478485 -2.28548712178903 -0.250713523021774 1.3513392778139 -2.68221225945813 -0.795601301305998 -0.119369329437916 1.42441600798225 -6.04472064358179 4.42705422557794 -0.214518288081091 1.78916857035634 -3.39049211144617 -0.232983948208184 4.50150192828362 4.18962605614886 -2.11220545631398 2.60805159460511 -3.43410641183692 -2.57234142913498 -1.85002370874566 -5.63327469393544 -2.81547577677735 -1.23915999573693 -2.85510186598894 3.12610449936494 -1.53536003729391 -3.37297438438575 -0.851321830102335 -3.61439800007903 0.444884349018676 -3.67989894773052 0.00748801596324522
"sp34" -0.822060740800908 -5.41668373997263 1.84862124653437 2.37407217132972 3.1083159117946 1.22334121896157 1.24040676569179 -2.07870075667862 -1.01253468732848 -1.71286935576889 -2.73201906952702 2.15257097575785 -1.50585886786388 -0.418309197547953 0.349493585648427 1.38048474914598 4.17987881905876 5.12911948668645 -3.5145901294761 -0.388987331774189 0.342168304887498 0.959985958069208 0.862897237140746 2.65805186317301 0.932144168123983 -4.66711363767607 4.98331810834177 1.02680120011639 5.20570163638564 -2.42161376238996 0.845519121134245 2.87736489477288 4.37865222344006 -2.55109542937579 0.626801125154926 -2.77262971692827 -2.53621653851257 -4.38117036970685 -2.27741672614953 -1.86595126097474 1.0073181460881 -3.39650612249252 2.10655874854933 -3.96930349432692 -3.57103495948358 -0.840387902490259 -3.88756960535006 -0.625730930892695 -4.40412916380565 -1.63847843704946
"sp195" 0.719651565227942 -0.818917464719286 1.1854626569728 6.42302140645385 -4.00054030131033 3.5325081865762 0.236816330968603 -4.44505374921995 -0.336968492870245 -3.28511011069831 -3.74498363158364 6.02887711984297 1.00555659211623 2.04474694248386 0.624016557395822 -3.54462977468485 0.926785988556223 1.22692276636721 0.943527663825137 -5.79409772808889 2.73599652268109 -2.22735237962288 0.419412718177216 0.998031468671958 -0.470874956938361 -3.66134410805136 1.57044380302324 2.20043944448083 1.21780853734467 0.602099496186914 -0.867970376307208 0.318711747800244 4.08070441401867 -1.60474111227869 1.71611135248659 -5.16960018612905 -1.43325685151875 0.132166502674205 -0.0580346149153563 -0.495524596651754 0.912731465283819 -1.5338812289239 -3.95910698853629 -0.660168297287189 -3.81801045724033 -1.69479958650087 -2.37666315887702 1.16691767633804 -6.87666041056256 3.08182247679069
"sp196" 0.41666083355039 -0.676166329808506 1.21642615925865 6.3734444162319 -3.91599620872881 3.63343179056542 -0.0302553104354205 -4.26084898321431 -0.155686725464203 -3.19481208582343 -3.75146440525223 5.8307930106672 1.31084994610942 1.91138674773778 0.459047533114217 -3.56995852516265 1.14670560601863 1.24393796645384 0.887855529299842 -5.91360453856028 2.52710003730022 -1.88508270134156 0.582517373498467 0.927447259566305 -0.656794823611541 -3.96054697177956 1.47391406750134 2.45656576009744 0.926423154821865 0.633363069924988 -1.13735969232773 0.393574005627082 3.88809817486798 -1.93709508520527 1.55120114001489 -4.83370007295895 -1.38448855952329 -0.0993574670407343 0.10904274048176 -0.359666753640605 0.785155040610337 -1.52072859830242 -3.97380399324843 -0.599955913204723 -4.06762434015676 -1.22793224260141 -2.63345504259822 1.14145496586935 -6.76552430980882 3.00872861933397
"sp2" -1.02085903167603 -0.913810015015845 -1.18910498231598 5.83248333416883 -3.86600287823928 -0.512100300547452 2.03626794293793 -3.11545840675276 -0.268850573037299 0.388651904619669 -4.34688498845639 6.44765861030774 0.148472133879114 6.16457114228942 -0.870050287353451 -3.18716326194008 -0.97876596452404 1.18170450376988 6.09472192775975 -1.87030431486059 -0.438660175539503 -2.57937884332741 -0.310760594083193 1.77846208238767 -1.17914903461635 -2.33443527505137 1.08672098385325 3.40494509865862 4.33008877035854 -0.440840787172113 -1.30419995565515 1.87406663943478 7.06346453004618 0.699065865511141 -0.405251345337157 -4.02852971463091 -0.405955026693754 2.61340532705515 -4.05025737331608 0.74381823417674 0.321731466286292 -1.44809550815815 2.23606156038811 2.516779054853 -0.90501110560608 3.56759691194242 -3.14281767580057 2.11313366937484 -5.66882376732789 0.819677874275112
"sp3" -1.89076225365247 5.15052194444025 1.09700619036296 5.13866187473546 -1.73271802837586 -0.0494714479932927 -3.16649868038737 -3.18824797191562 0.613391306518761 1.78438582021884 -2.37501811192293 3.19760310201862 1.82019407410607 1.76062261937955 -2.42180401449636 1.72215079331918 -4.01039961502585 4.99178367921843 8.0815496266815 -2.62797522134435 0.237072353188973 -1.93717870764678 -3.5490613573978 -1.64794175439664 -0.801601573775827 -1.62601616036476 -2.03525503704957 5.43562455927948 1.77160305364922 -1.4858596502964 -0.121555926995201 5.80566931933385 4.30525124430644 -1.5078662244888 1.21383224686695 -2.97670321141455 -2.59839202801439 1.69121487147787 -2.3042235016208 -2.36911763555745 0.604708984256213 -4.13362887424431 2.05884433949389 -0.259120619313133 -5.48500174526532 3.88124584823671 -1.77763552322174 2.67154906847272 -4.90016409694045 1.42663361018007
"sp157" 3.19014126948175 -1.00606332910925 0.153149567955865 -1.61928057565289 -0.0208366838350607 -0.405369057282688 -4.65679618828536 -1.81975021585213 -0.613052808360202 0.162743440963591 2.20564356498982 4.51540118377701 -4.81984144610107 5.08526833536748 -3.13698815227857 -4.35247798505786 -2.5247722517563 -3.29884509188445 -0.783754648197942 4.76642772638563 0.268785044352094 5.75467494650844 -3.37607532544053 -2.65929126047248 1.25749724469523 -2.18209913893928 -0.491798746062127 0.106545661445726 -3.95054517373137 -0.899775699975905 -0.465694262059555 1.68157689152553 3.70547409954174 -3.53889054235734 1.84338575029657 3.25312967758529 3.32883887554648 -1.23967803994861 -1.57756023627657 0.529569471422395 4.74966902756035 -2.5753154416143 -4.73517622066261 0.76826914518357 -1.61179437902209 -0.565461038154358 -5.2930942922555 0.935216324568055 -5.64829914693605 -5.66403398979244
"sp158" 3.24045247342785 -1.05792830214747 -0.580225192109866 -2.15678131374263 0.391097671090372 -0.481953018451649 -5.3724238490751 -1.37520233392012 -0.713953119486968 0.552938554936146 2.35815437860913 4.45267637442096 -5.11496962618388 4.0508749800714 -3.16169733223969 -3.29099320764205 -1.92226625707048 -3.67256529926342 -0.700871517262196 4.8514959792593 0.843533456081284 5.53803690157021 -3.92274718217379 -3.3367924378072 1.3333427973706 -2.84719837834713 -0.115980271640865 0.224786399022862 -4.02893535193783 -0.84529331261665 -0.186856085220672 1.87666188461604 2.94864869877244 -3.15228465589985 2.15297110930897 4.01140209347406 3.95718183139352 -1.0739983812301 -0.883424958513793 -0.171300761447325 4.5456755068054 -2.83100273210179 -5.37501697518025 0.170657048193162 -2.32514566038602 -1.01344820887319 -7.13601309748608 0.518178583196997 -6.02959289956406 -5.14403984113576
"sp41" 4.31971058623848 -1.02011767545114 -0.773630557395705 0.642721965751004 0.63672151291078 -1.66134284534158 -7.46146910988775 -2.73158992047691 -0.0216940060320652 1.75970387191834 2.62339357677789 3.49321775709964 -3.13764022806683 1.85902010154864 -3.37865282485526 -4.72080700113397 -2.5451307226915 -1.5900953376923 2.78146483897394 3.97526008716823 0.63441078943362 5.89809751149847 -3.57702833402211 -1.44790587596637 3.24414517607145 -1.20705333678565 0.826599275653117 0.476822119634315 -3.5446381550056 -3.18967433763855 -2.96787556048968 -0.426259944698299 3.22567345023069 0.974951290255158 1.99018418457014 3.59938575518504 4.89451932175341 -3.87951366829546 0.503791365673903 2.17543724546809 6.26380792025265 0.101337084525395 -6.96447245814932 2.06477549072153 -0.0287376771171055 -1.40719012903 -4.79584033519509 0.192122065137778 -5.82301512730338 -5.96687782894417
"sp32" 4.8222410655832 -2.75639472170151 -0.21413056274205 0.567721609696357 -1.24565297006987 -0.658655243272572 -3.2463978871702 -2.94308823789059 -0.971459294070847 1.20613258892349 -0.0229311842069317 0.845588186434478 0.513888774076056 1.46815737004496 -2.76721198432287 -2.78815316606979 -1.55217797502845 -0.727149596242949 4.48520330502859 1.93490623902218 -1.64789126900851 2.58190785253346 -1.19580571693998 -2.5648603347981 2.13941776132141 -1.51156613554506 1.79224688009533 0.547903172541087 -3.13382416090114 -1.03146630927346 -2.00589831903688 0.436355054508755 1.74698382344972 -3.02200717836735 4.2409859556535 3.35204619779473 1.02423740416887 -2.70598906444657 -0.160533411891998 3.22037633648607 4.16516040990652 0.266015098839635 -7.30453838389231 -0.246641067378425 -1.56484307379697 0.769372380202896 -4.12939953830309 1.21409193811253 -5.78194541766209 -2.8533888614711
"sp28" 6.34897750512044 -4.88743766861964 -4.05382855708799 -0.368209447801478 1.902735178241 3.33670372992171 -4.95356998877842 -1.53739864017599 0.540200778469113 1.11618529062512 0.855908727933256 1.26338824379784 -3.23534991577577 1.96730152581277 -3.12357756716694 -3.64143058236133 -4.06221121989706 -6.24632941803533 6.37807430770591 2.1330570800308 2.4161111755352 2.49689878625162 -1.65113980674019 -1.4784063738286 2.82413705519376 -3.45790535381929 -1.28836788703539 -0.976203365341232 -3.23307352949045 -0.618466709098825 -2.56715907136025 1.9385057549956 0.990231116132464 -2.23266631417658 0.985249766427001 1.1903479098334 0.508486327869599 -2.16618967643327 0.902170140640967 5.00796770050194 5.72975221004834 -1.70270370797221 -6.75907625346581 -0.132695878529231 0.323736680235448 2.05572915362991 -6.27893664717611 2.16533097775898 -6.94415030022567 0.870341130063637
"sp106" 7.19176212351671 -2.24458971742392 -3.15268284001559 -1.56552041632978 2.6713443751945 0.128939233503214 -3.75370710516761 -1.05416539585256 2.0479288488932 1.15725048869353 0.577016539855435 3.40332185065032 -1.32607718128913 3.26221142952288 -3.28189482662467 -3.97582678148625 -2.44464909690223 -3.44969146891506 2.46701896283305 0.320869841634715 5.16919111199355 1.77853815938738 -2.49266046198778 -0.360473569818905 2.61896121179644 -3.45258096659286 1.44459356633051 -1.65680100261941 -4.82304933339858 0.879755576034143 -1.43230205583932 1.25210781789533 1.05701692056953 -1.8796503559827 3.94626469051553 1.26781185333535 2.29339273894927 0.883154941110613 2.28901426430406 3.2911785338204 5.43052282266456 0.232590014199295 -4.71729881792939 -2.98634415037272 0.058652973346278 2.77820874446143 -3.2665594971596 1.32428188495026 -7.03695004604458 -6.05726160285351
"sp107" 8.33013502980435 -2.59083946632575 -4.45270803436063 -2.82875614182519 3.00363685500667 0.607963341666039 -4.68219080118983 -0.0393988515451838 2.0870874435374 1.19496593756144 -0.29604648193521 3.93571345521189 -1.40959823029062 1.62445003625807 -2.9617206410664 -1.70691701129323 -2.66633705334991 -3.85842069558492 2.08727780258036 2.22351751122673 4.2016862824023 1.70635573968619 -4.14698781977625 1.09087169426047 2.66115132148671 -2.66904919940662 0.166370235433392 -3.01784559670443 -4.96727870172488 -0.109423179641691 -1.94864839585231 5.35183029505903 1.72774068696757 -1.84193843174608 4.63918544055459 3.4787899433413 2.572606619241 1.39021687555197 3.07819712787913 2.07874408185138 6.54971327407751 1.48417150886213 -4.57230152566884 -1.68992769207099 -1.04461459917774 1.74173031516246 -3.56551792221544 1.62481704319902 -6.13909805790414 -6.08391935613198
"sp15" 1.04744500745341 -2.77373134290399 -0.732961475447077 2.90948073416387 -0.361897081754564 -0.351018635643614 -4.09681483145312 -2.19896314327348 0.121323271282414 1.21155111222747 0.26490589203676 2.5332076500155 -4.51332425676564 3.11397206088871 -1.16205119708457 -5.87750360106561 -2.39220197463915 -3.94789158214871 2.20024161081299 5.06609290336547 2.20774828822889 1.73244401475669 -4.58713862151863 0.600695184684891 1.76463563457034 -1.89877220846462 -2.54227631386771 -0.0856976797205846 -0.537299594442677 -0.960871059740358 -0.880228765519845 3.42619882871484 -0.217184446171786 -1.5161409127462 1.5513066567938 -1.3703973063651 -0.457006539312637 -0.302281838237664 0.791005543927861 2.57961675086528 1.23479106317986 2.55105778604343 -2.70134289988881 -1.22794220529627 -2.3463736921996 -0.299651085027206 -2.22959941404578 -1.4500151673527 -4.325898955289 -4.22769543405725
"sp64" 1.39766967890769 -2.74006393877226 -3.18106917617069 0.052674775646455 0.656816763072277 -0.338808751209529 0.304082797952772 0.103640047638582 -2.26236895135844 5.52273665659701 0.330513816181822 -1.01951676030321 -3.01331519810673 1.83301474337629 -2.96352639759032 -4.87263090056663 0.669506320375133 -1.09730130938488 4.11710752220008 5.50825369609204 1.69358608372618 2.15622640994624 -1.94797334125579 -1.3095579498868 3.18278506429106 -1.78454981604182 -2.17149946476543 -0.339131112780927 -0.275800516950931 2.16909220346931 0.777538872343762 3.9834708349896 0.968603427146593 0.538043579035254 2.57635644587968 -1.5216089841785 -0.804023347667872 2.18273195608947 -0.395881006617752 7.2682882528435 1.32112992943271 -0.988399196447655 -1.14725005300963 -2.84564091407938 0.335745277307735 -4.13343129522199 -3.8469850974971 0.240266341922697 -4.89785450070749 -2.85025716760506
"sp65" 0.710400298640483 -3.59198754149895 -1.88497347288745 -1.30663342564038 0.591639090356402 -0.734895197620941 -1.38141045533873 -0.592985985272676 -1.06933877005721 2.2096388565056 1.88885271817955 0.391414084010656 -3.82417140292997 4.28371010134909 -3.48632139495565 -4.29469956889853 -0.628737150399134 -2.09419636438854 3.95620297831949 5.66432047800999 2.14001007197328 3.23730233405741 -3.00260269299606 -1.17243650202377 3.01134895206018 -1.0770791384963 -3.43097654060165 -2.24649576295087 -1.30194419581271 2.35122077765738 -0.50423703016913 3.62688745125415 0.792276647595683 1.47840940172999 3.18466554964121 -1.81665949474323 -2.15969972674507 1.145283478759 -3.34848214766309 5.07753573708368 0.673512227572388 -0.940877459325667 -1.00668682134805 -2.54120421511844 1.81619544825919 -3.61858322338468 -0.847664564904223 1.52802192851461 -4.89675737395898 -4.71596369235679
"sp163" 0.603853968251425 -1.50521323009335 -3.6439860072096 1.46006642645027 1.76113887735786 0.551221377808924 -0.965913951428071 0.437569064726044 -0.188908155668645 3.38622146238758 -0.0756663614074458 0.410571622774 -3.76729066822027 1.77618357444737 -6.97242191505656 -5.59885780975931 -1.63999627805112 -2.95512186608723 2.45827408382893 2.89617506360083 5.41021088717244 -1.27988622069809 -2.67016738883301 -0.498535835403641 0.379581565084564 -0.161156514121397 0.856557984202781 -1.25153074802242 -5.38045499771746 -1.90820332347496 -2.07447284467781 0.0534571069918998 0.582806678540549 -3.25590380862871 5.2899995469596 -1.02023149984828 4.60123930127695 -1.61200214402228 -3.25385181648963 1.70191893935014 0.738973396251777 2.01742187617298 -5.95727027991724 -2.70009947305175 -4.36499807254536 -0.519873913723352 -0.421910059941343 0.274161359748183 -4.42811494467184 0.103025796800749
"sp164" 0.161430809319555 -2.60213963972723 -2.59151995255763 1.46354020600346 2.01872824504242 -0.0652331627209739 -0.530568553373395 -0.421789566164926 0.523661434729453 3.73362663297017 0.061526622337703 -0.0830714796452267 -4.09857056896538 1.62685777727044 -6.70270510011111 -4.92674094444366 -0.695062047851652 -2.61071356084987 2.63468054854259 4.30875799177488 4.7020963634597 -1.19053221990921 -1.89936112009914 -0.52850349878187 0.790418038275965 0.875149097078636 0.346508376686615 -1.7383465235699 -4.03355583653394 -0.519324565623334 -1.53643106890854 0.188171975978382 0.822633933815784 -3.33325649292682 5.58566377727976 -0.85217033584949 5.13004363350174 -1.57458299312878 -2.46623107257683 1.64613234774011 2.17721278211541 2.36162369890371 -6.58830358163935 -2.50681651984578 -4.75609935721638 -1.31715896434527 -1.3055747921466 0.192455853004167 -4.06199367665132 0.34265029898638
"sp167" -0.256923860887442 -0.127912905392464 0.397347089329317 -2.47603934288448 1.7832667990818 -1.84951306587196 -3.91410989010582 2.7663281952358 -3.49472835523813 1.33919365775673 1.41472542233882 1.48057299955942 -2.43883908680606 -1.43393638756263 -1.72970997371009 -0.894936972281481 -2.39957171502955 -4.8038452870928 3.54005679914563 -1.13155664409269 0.659460155145763 -0.183985547774455 -1.0361116470286 -3.6639524510964 1.76901034352034 -1.52135284396603 -0.189096840885757 -3.45341906835929 -1.96769034854189 0.785052427841561 -0.328923758739228 -0.0408004677658802 3.29918007222761 0.959438105224462 1.59505433233825 0.848987743720618 3.23508993853921 1.15643626715305 -0.756094701191633 0.98240454670097 0.401351928778201 0.867275700639316 -6.75857019196915 -2.69271810120359 -2.29502112815318 2.00070578920163 -0.61395427923345 2.87571050561562 -2.51470561299873 -0.273934065142052
"sp168" -0.557299833181491 0.483612625544936 -0.103246759910739 -1.72893739796329 1.9381845572526 -1.79609290250902 -3.29002497513606 3.20116488289258 -2.92543473990145 0.645197022718341 1.49333766869288 1.20649862596568 -1.56407925309235 -1.51812090895559 -1.73754029691235 -2.02772775349969 -1.86470759833081 -4.42283080376851 2.5608872188623 -0.601767672605349 0.397197603776463 -0.00976616666926777 -0.956692557114442 -3.85178691044805 1.6236793970045 -1.57235543668225 -0.201083446846268 -2.85366479425452 -1.38501839485651 0.462713832243026 0.0581947941347293 -0.318911338218145 3.11225747441489 0.913673299713766 2.45174751609077 -0.110900093168841 3.2039009345937 0.897047360114392 0.00308430969079299 0.780189190629554 0.172398080828182 1.09367060253407 -6.11348080684159 -2.76120516452827 -2.14360701757965 1.52415397887549 0.150434530173631 2.88392972742463 -3.23642572054886 0.179575634077307
