"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp100" -10.496355656369 -26.3455506069131 113.349550890742 59.7172508116823 -167.989760214073 -147.36739765743 119.648379767452 -154.706586695437 65.8207591767842 -40.1751309790027 162.330584529447 -163.507349851163 357.68995108557 8.86473382786341 91.1964619019685 -138.227045233294 123.446063241381 151.408772195394 68.6227197971861 -47.3506169391536 43.0805317732621 -46.2017706858267 7.71055204332344 -34.808364958617 -31.8334077056885 87.9735330843249 141.632444455835 129.507331742501 -122.533668210977 93.0905647983241 11.9120732842226 53.5663021098109 63.8338654408006 74.0264330266664 93.8321506765643 126.577042647685 10.9296993658553 -191.917673211982 133.718346907842 145.124197773045 72.2796352387573 47.4237946264668 -126.13750542742 132.325626283305 -192.515538295334 32.5797856841928 82.5844595666405 -94.7421792918034 -32.4914283898978 -19.5679807694507
"sp97" -60.0869016380536 -228.928605459347 8.65782399604891 -179.086641540897 55.7740862345919 -34.6619999458057 -303.128025048796 301.832629672558 68.4596234056251 84.8199881883344 -25.0018717970371 -37.5033762633598 98.8560350783534 -69.8455312523003 109.118559446196 32.2691251463252 137.459213322278 -8.93476459194456 5.10426450852958 66.4436130776697 -78.4102408372965 -155.875285388146 -135.450154051734 66.1300062320933 -155.251378920265 -184.418292485928 -29.8711522355682 -36.4650142936683 101.07971687363 122.478477478205 8.32803275115835 -54.4185551766906 24.222117610445 -94.7621027873256 -15.0385090733763 76.0194917169101 83.9859445798317 139.346547193183 -123.422630533353 132.193188541061 -14.0424888452601 109.295538904851 269.310465958014 14.8119186049865 -175.450583228476 102.527396001741 -47.7933595404431 69.5677964877049 164.429970803337 -33.2620785930393
"sp126" -130.380926055748 -6.40192920085466 214.805682250088 136.932280361545 -62.1481476871846 149.183590952446 50.45178597426 -107.345516948586 21.7736329525443 175.01771265885 143.814459708243 -134.195374814414 -315.291516994619 137.655546800275 181.305023483851 168.510914937707 34.4493096709455 -192.366850620498 123.702492783281 -78.9617000631088 18.9489361674355 45.9489624257927 218.145686582042 -161.301671677811 -115.098893027796 -64.5401620022261 -79.1362580368122 -193.011598589437 -85.9680291917221 150.408370798316 40.9774134380813 -130.035463992457 -268.262634723692 -137.23732525376 -121.423810749719 -152.58716639896 -72.1496080534027 -173.976059380477 -75.9989465458248 103.10024124557 82.7004857186214 15.8800314735905 -55.9834601933572 -42.742344042247 -217.710435553116 177.414252347389 -51.366126572606 143.366427298492 198.387627626009 314.970900559231
"sp127" -160.547913872504 -74.3996969071776 -111.831208016721 250.755006187458 2.21886217901564 -17.7799383035821 155.588128851773 169.374881059146 -8.91812221830212 -90.7202843753545 -95.1097269122316 29.6796868772447 -281.633314649001 -16.219766555843 61.5231855109565 166.162754321899 287.460270638069 168.711901021834 -100.884253688669 -340.601652419737 201.842788391945 -19.8332703716282 107.043347990669 -55.7047366898264 2.38196028699807 -233.967323639968 68.6450794985223 -81.267098927751 97.5241690681442 186.180718990891 -225.893500104263 109.353303406953 -312.545245636429 -87.3758875105244 27.1729449218677 76.7417299628711 330.705596913865 159.293124131245 99.0137815197399 -133.896473712212 -126.682330756839 -35.4789697282119 -223.897931870301 -244.928825412765 243.218899274668 -60.5032285027772 -327.965597572688 170.348227713943 -153.582539712688 131.56114650229
"sp82" 65.4901484713314 32.7410235990496 -255.530640978569 27.5816604688211 92.643183536609 58.3827697471545 52.1918458471764 95.3904567380606 -180.421956530726 121.476717697991 65.4057382081459 145.339243179767 49.5962390826929 93.908368563128 -70.3099587109281 80.0384472238087 93.0846074536201 165.968512228511 231.350688201945 -18.0049441206056 -203.006199628641 51.239119306218 33.3063932189043 -21.2532288605952 -142.146364814289 29.4887047998612 15.5373421771002 109.296637123918 220.013148858576 149.679649571473 -223.77299279705 -12.4536488148515 -205.672324240177 22.9930769542116 40.8985368828338 -45.8534219784997 73.5815041433542 -37.8647915861873 -52.1423134046255 -68.9213094628505 34.1987613159273 -68.7843281494233 227.169439386092 -6.55811753867044 14.2218127668772 21.0761621063664 157.726082121358 -16.6961647186412 62.0934146564071 75.2983072879416
"sp83" 16.8210554327815 108.808325767671 39.6019914858603 -81.6108181675654 -60.6931692696152 29.3997496224656 15.4395284435549 -43.5261757694685 -76.4076687765721 195.018419050358 24.8839923924427 164.579205374795 -57.0922878661664 123.555580697147 155.012641986732 -32.7004100436816 -215.133603189094 -20.1717221875065 -226.891454993592 -110.99545982179 111.096546827904 -61.5915115551928 34.6569484024539 -74.0019526778434 -74.2991583808485 52.7719144224446 -188.217181189735 -6.24003323815721 -147.254851150737 1.99150238557664 -51.0070588778857 32.2008494785069 -137.760419848282 -54.7388216127915 -83.0835921143702 -96.3706596224804 -1.86533294048725 112.015084925022 -20.9512925289324 -118.582826144133 -8.78985591358204 178.616458623022 42.0941068974447 33.2336020981918 -172.882369668916 8.64060105046705 2.8153691953095 -0.0258559610109335 184.013573649007 -67.4284119124262
"sp67" 110.536773744899 302.618593702072 -90.9369216396831 192.210963982921 -219.737052940837 -124.637925410783 -254.087858109669 39.7670257825959 121.678731406214 191.737934268953 -52.1625319817128 16.9653156712575 87.653205720012 -90.1210970470444 82.4130302748269 -73.5040126943637 -117.48151937837 -131.019777909661 -31.2440675718901 7.19584877685512 -116.712110478867 -91.3547637442957 -62.3018822061296 102.686414526706 -201.71149880495 196.671810045148 -323.593650865042 -56.0239241608991 3.80112312409364 245.21922150161 319.353330703037 -177.508038456961 236.102971831571 -10.9062757251396 50.1618732388261 -132.564379531649 42.3791290378793 -6.8339138256089 -164.557101124338 -156.058675102572 62.4295020614226 -145.676353269015 -83.5803514344918 -172.715618984575 150.296355717604 15.6575108178264 -58.2751846549114 -25.2133312371721 -53.0656119039039 -103.181620638287
"sp41" -126.301106300163 232.910916184521 16.3233350410807 -55.5797399317887 159.852573758742 -5.22555736611227 -156.11035983631 -28.6781656013097 -115.069426091381 158.290091503693 7.12634821553263 -170.652152661338 118.311632726342 -109.735038549945 -28.8568415629583 47.6577248581467 87.4915379999845 -94.4295977593141 -8.41200564522053 -38.1896360414949 150.206890808684 -240.161987602501 44.3389383253636 -66.3871767576165 1.58064395747625 203.691537010997 -152.770240787424 129.606113795157 -47.3131574106364 -123.087140526293 172.526880818951 -147.406313462661 -77.2315427856918 41.743102778992 -75.2072351820832 81.4701042914749 -118.898719074728 23.7167201989154 -143.647621011706 -205.247420438035 -4.36558109770174 -55.1733742851881 -30.4607577739415 -84.6657447169407 123.509272978301 -92.8596625676789 -24.6348630954733 -34.1008606640763 -148.957654577714 149.055932158455
"sp42" 38.4269339657219 20.1037158084769 121.867266221045 143.413244007142 -11.9690128903668 -113.197857071998 -11.3489555510229 -158.744262196781 63.6332879299925 -94.3414066420689 28.6951671802888 214.499121408098 185.399106832754 -284.556731627832 -80.008448351172 143.848902124712 -192.363303364198 -60.3481953014448 -19.5842953786525 2.03687312086393 349.969940365996 133.639780975111 -47.9633228875011 -34.678875688134 102.44292158649 183.962453472314 156.995298348956 345.895767809299 -168.200792984082 -34.4482347434675 -9.76700550849232 95.9143343843247 -329.927767164356 23.2663873850554 -108.274057682434 -11.5426594550529 103.087087460375 229.542831828481 -81.8150514354443 116.200628613507 27.7752744309445 17.0069689056656 -54.0068714971565 -98.4573137640851 -114.628105625849 -27.9057915405419 -47.9274335610944 103.407510173214 101.950659167026 -187.461293056049
"sp14" 100.098191582447 -188.349055673276 -4.11941737451562 -0.302045957673612 -89.2219873822495 -57.3795484903319 -123.62108582938 118.338346538161 -239.314169028496 -76.8660748833363 275.660335550722 -187.494839233645 161.81515966397 92.1544015063734 30.1217943419078 236.306775987524 -153.287804407281 82.9818592441777 -18.5903061115547 -142.997937587565 119.919357028628 -148.147924019272 60.1593666909664 74.6520044225046 -62.2061332127867 -119.39607627595 -80.3253398016452 6.22469373950264 249.473743911028 157.195107539255 127.618006987406 83.5322566877075 -23.5748142347385 -210.605844044359 163.256888288193 -70.9612692883376 40.6948544295936 225.012236972558 -90.3174797333342 139.602737300587 2.35415229930742 -309.520503551673 214.028918823473 32.7550659470858 80.2484108924132 17.9220164145181 177.218337750383 -7.93032436410831 4.20929442666904 -41.682865721867
"sp6" -150.372906600358 190.844547551437 110.088534865888 74.6949960719689 29.5016580590047 86.1101130331298 114.777724913431 -127.55464076777 5.79514471218328 164.007721991727 145.55503416673 -61.5872568602435 4.64181897273187 12.684861670183 121.259521232737 55.744617715672 207.98091328999 -5.59635651168894 384.985483170781 123.628418967884 -130.147478491353 196.966385810856 -295.38312297352 118.417039148232 22.3131937929668 -93.9045027290023 -12.5167696931766 150.458103524059 -85.7813528892859 -197.660374619962 365.962717833989 259.565730451989 -158.557474724595 -62.9486487606404 -177.411457924193 135.147516117174 -335.982508163875 66.0763500883069 115.591192755579 -59.9559744791052 179.002157838503 83.1243171959644 -97.258484458145 -131.342952941881 -275.590715974911 55.4526170658593 112.356328633655 -44.3433843651556 -21.29169122831 91.431757327711
"sp164" -18.7237295238785 -19.7305596347769 47.7029293387806 28.4265644642237 122.847436843694 12.6225577598592 20.2297851731587 -96.3255756872412 -69.2518485477601 95.0227458768486 284.419293884234 206.470488387979 60.8061337581375 -59.6656191134729 -0.149647420797571 -18.5888981853975 -252.100598566606 46.3158968755632 -75.5939799424737 -56.3139169808193 -16.6540011656966 -79.5421107973935 -116.47819091144 100.233101041915 -192.111724540404 -34.5072151268448 -87.636099599638 57.7975620136979 -47.0881544643492 -278.861690290317 -2.86581368005047 -114.699108083953 74.5351771957531 -56.3979792445237 17.8251595065614 7.42126127322426 -71.6245180344084 -60.9388486606109 -155.521381764269 -94.4634492597381 -15.5159683234805 147.859403109001 68.4777852999221 62.8494803161139 55.2741705840167 -151.290278549278 6.71997565988211 -88.6744820440511 230.148472657733 -29.5422769548678
"sp165" -62.3865921309661 -68.1859856084786 191.005919275937 182.317108903968 148.018219932689 132.931710243971 -9.54357779413454 7.18617711014348 -110.72432598972 17.3804659550219 49.4413234660771 20.3823768482962 24.1157876101074 55.8597584029179 35.3642550821051 -163.220833823067 -47.6983546650577 89.8584984146465 -66.8621474039523 -0.444637858696325 16.1729902357288 -249.087654402864 -107.36765985081 -217.171684476684 -14.1225421824264 -449.279994410664 221.862686570048 120.286017270352 73.0289505010422 -69.2265290994581 39.3263918144395 19.8977621512306 -146.316871481001 190.292787439022 76.7005427224464 -118.219470231942 6.1708814521254 246.866829521946 -50.6555702652019 6.2952887481721 79.8567999985842 38.2920968283147 25.1291836059911 -10.6721088503956 -90.817636292794 -86.9221291017751 186.139669298862 -35.1216596754609 97.0396312154728 -107.36575620802
"sp84" 10.9382695263711 -69.5943819133053 -49.1639255361584 -161.266102389229 -4.45915052598105 -13.8110961616073 -147.307556295791 118.51548762381 -47.7558403015611 47.3089396427591 286.920082161017 77.0161024117469 -98.8701254116921 -3.08658738490065 -192.390224738484 87.9837234474285 -107.874990734057 -93.4759095460398 -41.3019881113786 -136.018394375153 -55.4001762781625 21.1942205950218 -187.035262226082 -99.7639295465989 144.394899951078 10.3967411941231 65.0395342994361 -118.09236795538 14.3137582100789 7.5843818802504 -83.7785533276942 164.001536594872 152.563504916062 -95.4829007489922 199.639226308642 49.9134999727818 -40.7404967862779 171.856422604236 118.021037259834 93.451693685188 -106.173604609934 0.852564261827837 38.8173012116399 242.341994418193 -176.692791597575 -177.539747205412 144.681564197855 -95.9125160822597 -44.4105552409706 202.997671022936
"sp101" 141.235439805642 146.798450328497 -73.5904451285109 161.889959606626 -93.0356068410947 84.6079665263536 48.3729881397273 -59.8092743872066 70.2557801014467 130.424746598091 156.03849067456 144.043239541139 154.570655454977 104.888812139389 -21.8322286604469 -19.7520276787926 33.008514026847 -55.3928124389427 3.4082806112631 -280.549090972026 70.9786706652539 209.834160983951 25.3537976692058 3.42358945013078 143.376747976782 -29.826066852097 -135.942568166126 -118.782477561141 -46.4925209189452 -36.9179187448526 99.8773685838085 -84.6998700900326 41.5744869469552 -106.920091905243 82.0776183641518 -79.1956538589432 -228.37483654797 32.098977208546 115.952549384891 -84.5632731409404 -150.041757840421 246.410164975456 67.1404228186859 -105.817814906433 66.8330347476004 -44.5732111018654 141.22452971074 -2.64252868312704 77.2587924452795 45.6236213441362
"sp117" 234.318549797224 120.910084848829 -3.29890852436302 -12.3820838698973 -207.059498775493 66.5420717449044 -74.8693437601029 -255.123258895014 -103.172899529206 229.095065304613 -121.134748920878 112.910235091546 -217.636676164618 154.940362070269 15.8286493387688 231.034329554197 54.0746122503299 -329.600632973698 250.202049126525 -6.31818716331967 49.9431375559758 -70.2223990710516 -11.7470404655323 -19.4304043584903 -45.0553601196776 -298.2269544409 126.782629456326 -55.3056955411719 -264.053545823694 -281.017914188399 8.89762716696259 142.4536725169 -106.800049269919 -49.2431751508181 284.533602234887 -115.71965908714 140.411783926915 66.0666700686394 92.3604320652685 -162.963535421368 219.479238696566 120.826379914391 98.8089758431892 7.28262334347047 166.999004834085 161.818016943459 -59.3327936934014 5.752892481867 192.767977982864 -112.886421446268
"sp157" -48.5100422333175 47.4986364480751 123.196249254848 108.276183810159 190.168882834297 4.0939066344796 -216.864164049762 145.072340795786 92.4076321847732 7.84251460984264 -5.48639831245237 168.073963484526 188.614649263042 -157.66355072386 -115.902895584802 -59.1681736959948 66.7107052740995 128.039850244215 -250.678132710838 -94.368869163439 73.8008332715504 108.984948639194 153.275182624286 -240.43818889784 157.428762936571 174.298403386406 136.237772298284 213.577688584959 -371.532529554336 -87.7432667001729 65.2845028250401 29.4656436040317 1.96323530829956 -124.715312262864 93.5704498173609 113.808569000866 412.261225529577 -77.9044599391244 -165.338608135664 -185.823942736591 30.771360314356 -106.4132232501 58.5754546554076 74.8504434705597 79.3473353673399 -11.8604701077865 193.671712037738 44.2000464158074 18.9468507848083 125.681211135391
"sp158" -169.473777144607 -83.3611731663873 87.2214333416823 94.6742361679756 289.942198833966 62.1253530252546 -147.413605139724 93.3076782934738 33.9751609536219 25.4053223480743 37.3441717080026 116.340394433381 15.3740686440246 27.6962168536441 11.1278431911169 117.641591144298 122.567816917621 -94.5938713307123 35.9889868666983 -241.178939432292 -43.4409954305597 -51.1305959010463 126.083643329343 -152.645624099428 -273.689153010158 -50.3459861711429 288.006322186208 18.310271614851 -29.1763414433507 80.0429883130785 150.956853845547 -177.047766360854 149.939109110174 104.088685184567 -166.071845897527 108.097248804298 -42.3619056759534 -36.4647606726753 44.8540045492928 91.6836381211404 57.8339388786567 -81.3640438079647 -135.965081512821 290.823840639833 -46.8065881527817 95.3809147237325 42.9977475697961 -23.2807418425893 -80.9397307649549 93.4595445502709
"sp193" 15.6199196898064 -12.358493193278 157.138329048656 165.96402919798 185.070146671388 -43.1662540753444 -14.6749391731702 43.3627150020221 125.599022132142 -5.96769605949874 -104.931804839729 -7.28948387420122 16.7728888776094 0.354700321338161 -266.437152694776 -123.699377415997 -74.5296944476378 -144.941168254827 48.6757839128676 80.2862796998384 -177.979509624709 104.191781075163 251.434003484543 204.240124448349 -75.7743812026125 15.4610760287083 -21.1539126227501 234.768777722586 41.9776369873064 2.44999146130737 -47.6219315989574 -141.49083943408 41.0000411964219 81.2861951093983 -25.6521685102815 -131.656356969755 -212.047245971215 -91.3079398456863 8.89891646835161 81.450981630481 -16.7402691809668 121.212462244424 -217.34659115696 158.806018178763 -77.1103374369864 -49.2777861903053 313.585563064791 -17.3804521277343 -7.33944537304122 78.0492216320027
"sp194" 54.5371258065472 -94.4916386947494 35.5651765039581 223.273445883378 -33.5655771271206 188.164128222043 68.6512527930898 -178.431296691443 -40.0614822519274 131.090844298846 186.736682004127 22.2073221794907 37.7869553547793 126.760120228689 4.66367155788067 34.2648245330818 161.486363165615 -104.61203953088 159.747202540465 -105.486035673883 192.248733876568 174.878062211378 -29.332648085421 -160.192684482161 -50.0466954243253 0.547195415935318 -76.6079094535268 -11.2106188565308 112.048574589382 103.866727714043 368.239210713323 53.4449092297543 54.2618048390753 -33.2627724794507 -89.7532524273508 -330.236623430594 -83.2071925255692 -55.7075249204845 36.2727447781011 -4.78001521594669 -118.539164101167 -57.0132169951392 -149.397951614467 -101.419802913867 -56.1103298060569 121.088849051624 -168.278766932662 71.4690618741206 160.296651852417 -95.9220738040197
"sp147" 169.630747615022 64.783524155028 105.685911056789 -72.0970745645348 9.70846330465191 -61.8571978958731 -10.8254628837803 46.7346465386463 -76.8801451235531 196.108968211427 4.21599431501025 -89.5566777036024 -193.167786987179 145.326397547129 14.5292912389085 -89.7294266677622 -77.6115215442629 -165.800491774962 130.086558682819 -5.07178328464344 2.9243028826321 20.676842173483 9.56930662570075 73.4429363353476 -126.147970043868 127.38905177574 25.134161392787 -63.0414260678766 134.323069422454 -8.8110588757251 -61.9613142904038 77.1735335987606 254.375303015152 -116.052514042965 -107.584336073285 171.242309500002 -116.92299723823 -302.272358648402 -119.003827184965 28.1405327951367 92.1520721034072 -187.660998271258 -160.129636319679 -74.4012320257397 184.663195059194 13.8643553093418 -6.69522198499612 215.223790430523 -217.535878808403 349.896783696586
"sp148" 118.382498514946 -123.649606160223 199.942218283339 -273.528256507872 -54.3897279380318 -247.596034841565 175.692348163213 -10.1137613488991 176.823851678623 -118.349234075854 242.295323570043 198.958691329009 167.443341295858 29.1416532759787 266.203441606123 1.23585881150043 124.621628481834 -135.477591408493 -13.7317695187837 146.998637928733 108.437853220886 -49.6134987793055 114.193753941899 -67.3414159144817 8.99577731437135 -100.046085692074 45.0200033957397 -56.3763085662007 72.9290283880404 21.9953038797262 358.087854041516 -5.26424950860498 141.447192431539 152.847184415722 -36.7079128798069 1.99654059556318 -127.64622935794 -27.9863343905295 -175.042528321141 25.417491435723 -209.791799306378 -267.961597015545 9.61812663650385 -48.9818909173807 -132.876492521659 -37.3966614491688 4.58973335464909 163.806552015615 60.4056341645727 -22.2678040651223
"sp114" -77.6513720346422 118.412586520312 -92.300613734397 110.808485678577 -147.996055931071 -88.552917372854 -33.0238339906532 88.7542731688387 -32.4549520468723 118.240108917055 29.1181334774392 101.20010675407 -107.327027718418 44.9822854727193 -185.689964644618 -162.111957463748 -160.02993103183 122.029867762169 36.1201945446917 189.990897494097 -29.4800148807809 -120.678524904818 -150.879015929394 -17.7216996011464 34.7863596952545 -95.3829239295907 214.738698724885 -44.6564165369403 -101.070185048097 -184.733147751662 -118.359945169337 62.9391351376565 60.7509085152199 150.227787396153 50.1843406302731 58.0744345367367 187.884905490813 -45.5268880722083 151.635927003707 195.78732749342 49.4652555687386 -154.674834870256 29.878139877156 -9.4552071946975 -73.4227059531841 111.387084621441 44.1976751602343 -220.943944869814 4.12291748935516 -40.941016617807
