"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp24" 0.043014108179035 -0.287424230317612 0.323747304795631 0.385255594991887 -0.767488357877052 0.759558933593375 -0.387203807762108 -0.301449352378732 -0.303734557536447 0.367499160902185 -0.142908593286775 -0.0896892784419697 0.430261036493814 -0.257717370394809 0.28419625434033 0.52660284415537 -0.598145855964249 0.48550181023988 0.179477599694475 -0.507679927162964 -0.450045270963677 -0.709607711951441 -0.0525372741298939 -0.0715825079781526 -0.422710775469567 0.519371771044154 -0.200028086906622 0.118183638144833 0.127346080694154 0.419497192861209 -0.0487975679318133 0.47115253303514 0.22741333242395 -0.227140935052036 -0.397114292135116 0.376412342893576 -0.162222400370316 0.14428535012974 -0.00189325965207039 0.0149899233272628 -0.154558708034772 0.0291806434631396 -0.603170083168593 0.069583741968999 -0.669425954151745 0.719413471487033 -0.216688899890948 -0.331545394945345 -0.65084772089269 -0.430345750240566
"sp114" 0.0897373105895047 0.359777141802525 0.414465061584839 0.0723329841665641 0.00655944470678574 0.541992883535752 0.880795676178435 -0.436458583928635 -0.419161361334694 -0.342068641549352 0.0137182566071587 0.378799540281669 0.334498898336469 -0.200195751733846 0.374098192166856 -0.507628867501887 -0.171383321298359 0.525155748105351 0.656035458184728 0.394142979806193 0.060071437839526 -0.586370825735481 0.675916503583763 -0.483073594055181 0.0177963364785254 0.189312116616821 0.264943777496015 0.0022478910295184 -0.456724285856401 -0.597524427270472 -0.410384016009387 -0.709892396071122 -0.149392047131838 -0.54036982904841 0.65029417630295 0.183405085319768 0.601157611251239 0.0305609432726816 0.611550163154371 0.721535869212187 -0.516374906577002 -0.222579243861979 -0.73912395427123 -0.355797825513297 0.723197658268622 0.508084956253257 -0.151463909213064 -0.17703525941024 -0.610446254673583 0.305404384508948
"sp115" 0.0294981054994354 0.254705741435335 0.060242901986813 -0.248773250203366 -0.125106586359827 -0.122107436537347 -0.171903525487959 0.602702238161565 0.289336579341348 0.424671234774521 0.346325337794802 -0.168774876593379 0.0542764672621204 0.217522496367772 0.129110840487925 -0.484207254333762 -0.316028578015081 0.160563919187186 0.829290191726028 0.436107890572178 0.183448716388766 -0.209032909247386 0.0413746475833997 -0.324116134483916 -0.267892373884477 0.21160685989238 -0.266675159679852 -0.203336282799597 -0.744995766736289 -0.0872195208357527 0.609845049094261 -0.286662922486409 0.282570756814917 -0.424668996338939 -0.206681257756147 0.32130486512234 -0.0681553243616583 0.179730313115578 0.100123658676208 0.151662397952615 -0.393720400289623 -0.028013886972137 -0.0734473628774825 0.813673240293905 0.0350721000207463 0.637526085288043 -0.374007887752196 0.427733251721701 0.0425718900752562 0.0948142949675673
"sp101" 0.732046436170663 0.222766497010705 0.106947711705396 -0.297942477780282 -0.73478449459414 -0.741742249791859 0.0852646196118723 -0.1098170846681 0.131506494490132 -0.211371237441243 0.18905113233903 -0.208188807821238 0.990246024460623 0.612034043986869 -0.215841547024709 -0.0253387109605318 -0.276006102986824 0.306354907549289 0.197888362931273 0.917716051666517 0.358262106914317 0.116010059621171 -0.583105322673264 0.153657568048295 -0.337242247460453 -0.00484937931318624 0.231238352928574 0.296555681041914 0.177293935488788 -0.111413290684345 0.207366598078085 0.00110460003419357 0.218291488537844 -0.0973866020240288 -0.217697198032165 -0.0883610490016785 0.0729451457558546 0.112669796913003 -0.042819212694424 0.109294602962998 -0.0838728718682588 -0.622992055161975 -0.530959344548186 -0.295233888701836 0.153798232149898 0.0235829519112627 -0.147502039654785 0.681357539359782 -0.485641558787921 -0.107169565656772
"sp102" 0.74625708766348 -0.163851056649191 0.0673797188037491 0.00840068240003226 -0.393763397767101 0.561968395280671 -0.569058095031399 -0.4151150046868 0.432344394269634 0.184061584083604 0.221824870014696 0.311932832196886 -1.16835417180604 -0.0541512054781281 -0.0807106562559817 -0.174499348906804 -0.48514694198961 -0.011528769961735 0.224744727550464 0.555364196906423 0.0840913588883699 0.0710876146375033 -0.0842163058087161 -0.563144376627478 -0.747741273633 0.840327488936625 0.425960963135625 0.0485501807767638 0.362406601882091 0.363972643137337 -0.0499761858263805 -0.0685135024052392 -0.0155229148452741 -0.706403102274954 0.0348249847282204 0.328472690593061 0.645387740864055 -0.311547011505606 -0.242467497606029 -0.241895018673379 -0.123612847521719 -0.297048695675769 -0.0600386453190861 0.0654686762905158 -0.516931181119226 0.119102346391683 0.324697706117792 -0.212016159334981 0.0945074718023285 -0.486559639529286
"sp118" 0.221630408604828 0.356942266109759 0.161377052847939 -0.0847868489569153 0.664586984905536 0.25064854754099 -0.0219697974344704 -0.0213846392504229 0.0159596669519227 0.504270639278963 -0.159742347090518 0.191109650448882 0.160276998842846 0.0185379512363154 -0.441040199735916 -0.156299605113393 -0.26395864648389 0.235838403602084 0.305526998920486 0.202987038143254 -0.217579954902745 0.569499808932615 -1.02110699141336 -0.960934710918221 -0.148150214391393 -0.218474427140557 -0.140908074468115 -0.817240868809814 0.538126306678372 0.16084384575665 0.322811118301121 -0.257866541622157 0.747534711986904 -0.477923822634775 -0.0785731490037594 0.228363965329863 0.192485908491645 0.0408426284374251 0.130399854411554 -0.0750238085182925 0.0339769719268966 -0.566005276451118 -0.124760435899195 0.110962973366342 -0.30516550871158 -0.234213761324148 -0.245507951500431 -0.139726806157854 0.843887782818823 -0.425347882344043
"sp125" 0.314231428190986 -0.717450595233674 -0.569249779822549 0.0655453098134027 0.192433203587296 -0.105686605419402 -0.511305702073485 0.522545413793892 -0.388542743189152 0.559252140396905 0.314195839925661 -0.600580650143524 0.622159891918408 0.299198975380077 0.295413958121306 -0.777527499261924 0.765656189354216 -0.0884636361289475 0.197487044746331 0.191906450698756 -0.171330569295794 -0.0821235082817157 -0.119700956691711 -0.0820102513160127 0.369430045363343 0.243231122227122 -0.452842098119134 -0.791181278433136 0.0884672133515463 -0.292552938242762 0.29732145655416 -0.385175706425878 0.270840460987265 0.0332079361147671 0.437434658524606 -0.155223479630479 0.672725016987712 -0.183653697369968 -0.299856298375043 -0.577358345623683 -0.214073535344684 -0.282522275737391 0.0013662365839789 0.0216524817886293 -0.577808607055327 0.163029216647195 0.255472666537734 -0.125877916404321 -0.103477011117976 0.209291427263432
"sp126" -0.418852657128084 0.387912993428092 -0.217943337130896 -0.674563269708844 -0.885682951574086 0.691128243250406 0.395677446651781 0.332650541712346 -0.327613035496329 -0.913732876983932 -0.106382160434444 0.485248465799522 0.334264698911003 0.320202430905983 0.727319902316349 -0.263014459333938 -0.831033064553731 -0.0177378073167063 0.414173139341393 -0.168922640548775 -0.235428877182284 0.298667324748056 0.383073456770178 0.211617262270983 0.551168345808128 -0.196125262162257 -0.314568646598023 -0.039872098363898 0.332571178839995 -1.30200532894655 0.0847780927923466 -0.376343726159096 0.523095618113837 0.434048136619331 -0.0277232613638435 0.0715298987256749 0.237424967071572 0.236547344711187 -0.121680371458005 0.143271533738202 -0.189065746940809 -0.145822072503438 0.267477828737074 0.354808297267383 0.343375269871871 -0.601911490237433 -0.415380820208493 0.0263199863963215 0.121909743453439 -0.0567179879732428
"sp124" 0.987362812322241 -0.149775241846391 0.0833946360574884 -0.407305527803716 -0.100343385450938 -0.257456680248599 0.4699749021258 1.00748646878899 0.310144754342231 0.176814147981419 -0.218230744695107 -0.424121227159535 0.57713242356638 -0.62976935692977 0.393093248717801 0.0156084785373405 0.0807062134785644 0.566157273684365 0.324942875273777 -0.0863777943320166 -0.0404689112558195 0.521767041045534 -0.402319072951988 -0.169743267674378 0.478924697803652 -0.0650902415215608 -0.403957146339875 -0.0343945056348434 0.59042802752304 -0.49667792164799 -0.258252490787657 0.167807097649593 0.182115248012119 0.301520744402035 0.210390327689129 0.109623772395642 0.223240134964604 0.144473808368855 -0.0260423218657465 0.960060893530148 0.346597974928781 0.64314769777508 0.279281435188869 -0.649860393474832 0.575888463471124 -0.119792946710722 -0.146939478795953 0.313982824385087 -0.0887522431541499 0.1242497108848
"sp187" 0.0157272157172138 -0.243501264148541 0.211004050619031 -0.270508092750741 -1.24185731827275 -0.331540895949982 0.197258375466058 0.532459066683858 0.178299854298132 -0.024135341886619 0.236622386559756 -1.01154405131311 0.397106391213884 -0.45726596057226 0.142930721893865 0.00245705532524651 0.71793965257818 -0.429076620120126 -0.207911092298043 0.0290732506609968 0.428293034281833 -0.413780443625117 0.041657742148908 -0.138660642072117 -0.172650504150721 -0.903779088954158 0.112639794605458 0.0203707316441678 -0.308009383815483 -0.502104878695082 -0.248262778256965 -0.0825821819560367 -0.219636465393086 -0.268928663476011 -0.150017987610913 -0.0940071632042896 -0.243241338499449 -0.929423561675265 0.0306596801141476 -0.362413527304064 -0.351884834383004 0.313163493636182 -0.0757268110813198 -0.194986452833129 0.0453634700536507 0.472641977371039 0.0447056386723194 0.430918614577125 0.240602963404334 -0.364793570479095
"sp188" -0.350761980274862 -0.0658175367676493 0.416768998973074 -0.684271960036281 -1.01047711497668 -0.546731760685491 0.244575040778518 0.530062985381804 0.133169957258887 -0.313781410862974 -0.00367473754694224 -0.98204681780936 0.385518789410233 -0.258482255096608 0.245154076867976 0.412211151904523 0.146807839029625 -0.0756304219017564 -0.0846988544570561 0.154616296389833 0.190068018613027 -0.144861871996414 0.478425760855649 -0.160073090335821 -0.133595863536488 -1.16232961836995 0.0873034647023058 -0.191701121218341 0.262637531975136 -0.579171421267938 -0.0731700326507361 0.0134133999378951 -0.0744176070752365 -0.210168569936814 -0.194927894584006 0.0229800103466461 -0.175713875046095 -0.256030888204209 -0.017686246506896 -0.486524890975438 -0.531951539687655 0.724946305270724 0.146346570105695 -0.159908583737809 -0.469081687093516 0.115173782226611 -0.319562236602767 0.353496299672022 0.0418509294123138 -0.628693915452617
"sp42" -0.00615140269405295 -0.59331268853571 -0.129929551463983 0.0447736717207493 -0.480384790698481 -0.493333475054675 -0.248643500074847 -0.161250266471232 -0.0813543585198962 -0.982930670597357 -0.0420662810654541 -0.423635639054312 0.250293757892979 0.0702776716745814 -0.036164685486437 -0.155612485682582 0.12253073884628 -0.746560560971456 0.345734908575944 0.868321072531518 0.666373749128997 0.365764420256536 -0.118724915959765 0.212084107795153 0.0576546099159922 -0.426356613592231 0.0411375082131826 0.462913796898958 0.091449491925886 0.0238818016782765 -0.106696463177082 -0.124819469860998 -0.0445962747954134 -0.309504883154148 -0.312281215498036 0.0756437455817684 0.201587260211008 0.41498912470802 -0.312382474565811 0.165798747119655 0.162732856700407 0.175008372164 -0.961106296540551 -0.410517019541266 -0.293822885494671 -0.396501989171491 -0.287119549076861 -0.509935415486481 0.532296609127876 -0.378061853732878
"sp148" 0.24059186334852 -0.00484444931438766 -0.263634182324429 0.623689325465138 -0.217652730113957 0.0751286771354993 -0.27556381645665 -0.28877436522861 0.0176698735464724 0.126483338606992 -0.0988097224957444 0.185045683400704 0.520729676519273 0.634313363893669 0.190124641023438 0.448408747414293 -0.072774990286555 0.15372784390836 -0.0167694307756244 0.205948193461347 0.111232982672315 0.378515745768967 0.487502186125733 -0.121641836492628 0.0550006329684042 -0.737996470407888 0.2075349831843 -0.383500606777093 -0.150101644822483 -0.516104856469429 0.051080520195061 -0.310169765046848 0.133093995960895 0.487534561506558 0.232689731977453 -0.238960290515509 0.340355189851198 0.723390443597396 0.0109366257555376 0.477833361134934 -0.540106866024379 0.0708765240785038 0.0647170242595908 -0.272222667384969 -0.200133624242132 -0.498904465154493 -0.182889978837102 -0.427968044036954 -0.167489937874158 -0.0321984736159195
"sp149" -0.178978518133753 -0.27198461360145 0.379081824533413 0.77560104006779 -0.660027449698904 0.321836569282936 0.113915946600093 -0.0865312340908323 0.0240975645542545 -0.324894729105266 -0.0257238580329182 -0.0475336784845498 0.553341639619101 0.546838388311135 -0.384162321587227 0.450105348162305 0.224689727782757 -0.401481258516871 -0.80180646339525 -0.295397042677183 -0.194825852234187 0.174160030940555 -0.440733200958093 0.536214940627054 -0.484579859272522 -0.335704073891967 0.14004244118483 0.166570174240334 0.625613553474835 0.0154022191498657 0.256857117111974 0.233523059999039 -0.557093337341124 0.344620762984974 -0.382526132657572 0.455915231829537 0.0985073001002118 -0.454299404077972 0.264588334659778 0.206950237185075 -0.145215099017596 0.238866098024884 0.351584109127427 -0.165988713909766 -0.088890420570461 0.0748467940417305 -0.0568309412207174 -0.639102521183076 0.309793165835136 0.0207409478049905
"sp28" 0.824432669317875 -0.198399303592118 -0.141557045746003 -0.334765075431142 0.445670553315909 0.233203455983726 -0.0995517581145949 0.391949803484488 -0.21586075968686 0.297889326446348 -0.156725401418212 -0.718057555692316 0.389975200033923 0.120024157466357 0.834981374422601 -0.0568904888520437 -0.678538673396572 -0.0130787030324401 0.632982293640286 -0.0882306213901914 0.274094842941012 -0.331382893915345 0.0704262295940698 -0.644570478754398 -0.299653799510807 -0.444584467374135 0.147516943793223 0.0639651395772042 0.444382107791135 0.0957126147830992 0.470490964460948 0.580276875374917 -0.0121952054683836 0.295904863424118 0.0915290857654559 -0.48005558266683 -0.304757801113692 0.157474763412791 0.451492972862635 0.575670022150299 -0.546865257658812 -0.0423834336787891 0.0353639705766276 -0.378451888012341 -0.137554255147956 -0.701713745900041 0.0593426758341721 -0.296909354432316 -0.00473045438856847 -0.091706472199165
"sp30" 0.608693535320878 -0.0092771316020216 -0.80485365790429 -0.174308460307915 0.38056526229544 0.104122381727338 -0.686284709318383 0.567607522283174 -0.337447823893132 -0.179659465057287 -0.555690923435575 0.431131579892561 -0.105981674368914 -0.328161333958019 0.732077243813262 -0.178894065676574 -0.094954511904363 -0.584664720828407 0.762003501019018 -0.511583609581135 0.207637594280008 -0.724993087050975 -0.147553391712912 -0.430113917894435 0.403885809973391 -0.179297327797039 -0.532875137818848 0.0292349293055089 -0.0814077972084967 0.0562783404346886 0.265351375459481 -0.06686427060139 -0.505556094161435 -0.115162212758714 0.10398800595955 0.0995680906572523 0.668226366890173 0.0198097588887004 0.642776673939488 0.365152011592067 -0.398227451284131 -0.0475495203153366 0.042477393206281 0.867411853184486 -0.544171409276674 0.396650067467722 -0.57565102677181 0.119359534324545 -0.204688121753751 0.696655308657373
"sp43" 0.76252703628708 0.473037965761227 0.827467122162039 0.366761399511653 0.647225962915787 0.302630150718007 -0.117079322754215 0.0866268740250631 0.109641745255601 -0.390405925613313 -0.11113274686091 -0.0946725747290661 0.0207185910224048 0.206664303644265 -0.216002846397233 0.303256408271198 0.664546201805141 0.136176155308089 0.219975166751095 -0.194906251531842 -0.45543053277441 -0.65920670441506 0.603049659787618 0.663900113096027 -0.83897974926387 -0.00774857587371758 -0.231174013779687 -0.346571080270694 0.118846154224046 -0.242668668999694 -0.042619006462917 0.185031202465472 -0.262320894811759 -0.0796375107749424 -0.481838916728468 -0.352793445865545 0.420414834403442 -0.402888181668052 -0.0419612807648675 -0.18576535735851 0.336839625377761 0.554259163888794 0.454288160953094 -0.110098631932151 -0.233936056980177 -0.427599665545449 -0.412534181977089 -0.110553612427929 0.886897671650619 0.335538813989878
"sp44" -0.243493166217877 -0.553753848794071 -0.766085044803355 0.0125299085841102 -0.508834557451568 -0.195531766881609 0.253688367419858 -0.0837723784634465 -0.414074754067458 -0.369675748748543 -0.601548856718872 0.0492130164069093 0.348438645323941 -0.31987893803806 -0.367107374422396 0.602652686119864 0.587974433828935 0.0164495857459834 -0.796070736052052 0.0213928555012709 0.0176698478779418 -0.155054892563898 0.00246734212541716 -0.0253283433910713 -0.670235853386921 0.68488128658954 0.322427290421136 0.614558008492502 -0.611778904732725 0.0437386334052132 0.44250025541437 0.146685130497059 -0.0367328724528485 0.14036408608551 -0.0440377518510493 0.225298973698009 0.279850400986646 -0.290673854290791 -0.154802181763713 0.21121723245567 -0.017147315199006 0.213466944078797 -0.089627619346814 -0.0673369044863927 -0.160679236018454 -0.570173275174853 0.313504236655758 0.108910016886716 -0.323825551982638 -0.237065826127989
"sp87" -0.290825440863893 0.552170370547805 0.391094740527971 0.110924624026756 0.276519630123298 -0.218661956594372 -0.372532777144779 0.024360053617008 -0.639620716825447 -0.110362624719826 -0.725914532922427 0.244323209443664 -0.339482162426671 -0.221966976989839 0.436583582961648 -0.0170236819026628 0.0082114939124325 0.503752498700952 -0.585121597427936 -0.132267429612769 0.170196903427246 0.446518860623762 0.267282095072844 0.337846573259492 0.105958897894146 0.0475404367591517 0.337036030006623 0.643656816844254 0.194304859097169 -0.196463247378019 -0.068278333284293 -0.115062522839021 0.155654424611459 -0.0459144839385184 -0.477774420379364 0.314498095038543 -0.00277557968946782 -0.185333633635766 -0.477571210160148 -0.292302287135082 0.603627682805847 -0.0653070234213234 -0.154994277613826 -0.0619052141554906 0.548094668568845 0.192309656676514 -0.0725919672138377 0.0341186771407685 -1.06162233941584 0.0924397224389875
"sp100" 0.183966988847088 0.313358779867249 -0.241618604509066 0.85023189050232 0.547940952227233 -0.167001529109757 -0.0409377532032089 -0.361392843455758 0.51734041293361 0.514418769193225 -0.498774551068325 -0.300776985496102 -0.0652663760875786 0.28695044491295 0.220244470034188 -0.710374491885307 0.45351623730071 -0.0172581531521358 0.372931831324273 -0.0805000494204791 0.463554190450983 0.600298797021979 0.780801771155464 -0.173316011378691 0.584630868257992 0.62849243778616 -0.819185793992627 0.897833270346872 0.350371741054408 -0.349420127804979 0.493260251435066 0.399550501321708 -0.200974712418374 -0.512396993826529 -0.133503439983969 -0.0323307606861023 0.0992267088133112 0.32438539682648 -0.153003748755596 -0.696411548449824 -0.0660238072007288 0.315249448061752 0.523184106273889 -0.0230677745875542 1.0134086075159 0.182990241797222 0.01192540120204 0.395857049645029 -0.790879203740087 0.329337269560148
