"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t176" 0.529385886794384 0.592677198767274 0.105519678361035 0.446774757739798 -0.629939459107045 -0.709965513958271 -0.150267723924565 0.497995714132036 -0.272770650280785 0.325757396958486 -0.109452070037863 0.41877417871736 -0.305379818190699 0.439769834127575 -0.144438908157198 0.14681722493996 0.00633156563492831 1.09602191189901 -0.460988546173722 -0.665160551626208 -1.31915169327903 0.772520505280189 0.32119115629593 0.329612518430615 -0.504002072263162 0.078982504401788 -0.00214143029466254 -0.700548175855898 0.194351163606242 -0.0213345367580177 -0.108043099805427 -0.138089664613415 0.644383949813219 0.3845791515548 -0.62395202734041 -0.176793966134224 -0.717659423583478 0.542654198622374 0.00653174453187746 -0.258098614625776 -0.622536955601534 0.415884786502194 0.642400400792254 0.117435971781459 1.12516412789952 -0.16214199929897 -0.76028981627315 0.394286877785905 -0.0394610809765711 0.284116085067552
"t229" 0.060826923847939 0.591723033362047 -0.063367175736624 0.330097439478695 0.0779037418071601 -0.245326770561701 0.109657038720413 0.793814719576424 -0.17929596726343 0.402224138749934 -0.391411626797709 0.38661588044106 0.235576733531676 -0.235863478167659 -0.0727189981244771 0.130920781441891 -0.923308936937118 0.600896430582399 -0.166618060905465 -0.228645680364371 -1.14014792236152 0.507943519292229 -0.339788073387601 0.194722563517281 -0.00944638577775356 -0.0557971653316649 0.281086152504785 -0.700727647524872 0.542874999127965 -0.340659835226594 -0.439718957654595 0.329681990033805 0.187755074628897 0.194105293224317 -1.0653627479634 -0.421054747731254 -0.690561624996416 0.590408664547139 -0.103683362380932 -0.0162350030343624 -0.457798447878495 0.638677675712882 1.02653198107043 0.167980282998929 1.16480696619178 0.403857366555455 -1.18707528031945 0.482625663713291 -0.0520882361853136 0.200329141663872
"t209" 0.165075439501037 0.413563450164141 0.46148480277416 0.802053216971572 0.369653614524023 -0.328145325919259 -0.155162012706921 -0.0701215527197657 -0.116707979297572 -0.574041070433248 -0.594009013128491 0.943072358709507 0.119069289291411 0.450426213596409 -0.679830818569598 0.214383133574011 -0.599013233551622 0.861966092011191 -0.61912192094409 0.100518734121987 -0.617107294995621 0.0781436240772177 -0.654495078986212 -0.53570797452022 -0.155554217590676 -0.107658384383164 0.795468130062026 -0.745987645569801 0.042609568157162 -0.638356461716232 -0.703369027487988 0.501260173461673 0.555449623718882 0.760533040988752 -0.0120374316488825 0.120927434096299 -1.00079225189539 0.173554551073215 -0.198620726374879 -0.829106529893445 0.251998410596322 -0.0643262758590503 0.391651701146184 -0.400268558382385 1.16431199977103 0.453604416049881 -0.543219843126545 0.212168198193724 0.19669723509475 0.0250731609120814
"t46" -0.0931994735534078 0.593341206910402 0.301685476852429 1.10419951797718 0.402010155045248 -0.489347565177688 -0.149955983332428 0.0147761255095629 0.422059155513065 -0.30887039505903 -0.483871313692091 1.23299365484433 0.652421449594252 0.169620589784982 -0.41783062648837 0.360019172248242 -0.538904170333434 0.52451474920407 -0.559590669142593 0.0494066491502784 -0.881070667267981 0.30721130934077 -0.582740910911084 -0.921691276292599 -0.30202811593989 -0.110206102442918 0.527655213106727 -0.861545566774773 -0.0705837431007218 -0.14244453481044 -0.720401931237314 0.744293203107549 0.683279599654724 0.442503251961514 -0.0605601762152443 0.503043135069252 -0.932855901680367 0.242505683861202 0.0453563892046031 -0.742883834695952 0.0570227008302182 -0.202421012918145 0.587123726402305 -0.277514317787361 1.16295342864866 0.198644986199051 -0.0845801287620222 -0.11050892645791 -0.033893219533635 -0.296408992249429
"t7" 0.335749030169228 0.366595521831314 0.502942775289397 0.733380788503126 -0.00264182516803443 -0.277315862246416 -0.192397421760568 0.0620598214093401 -0.433757490383141 -0.568855370966325 -0.573809193435059 0.870974741588275 0.476206200997834 -0.1671090322152 -0.387465450000779 0.62469519108881 -0.751103433051824 0.270822179871587 -0.649507268703272 -0.0385825318944325 -1.02602305875924 0.27357750441991 -0.270266902829811 -0.609627011746277 -0.388685642079397 -0.0992406399644051 0.71329047627225 -0.306868421606541 0.44865333439331 -0.841439685205365 -0.659770467276469 0.45934209588423 0.353921601020059 0.773427981155136 0.13576236238534 -0.145070015036108 -0.780832371654196 0.0787080600373683 -0.678679741396822 -0.674218858951309 0.790471001658471 0.573807961358541 0.511364316282425 0.214355757239958 0.706725708429239 0.529323224634929 -0.53630666897087 0.241558413563164 0.637610971588145 -0.172162434141411
"t91" -0.123939794361158 0.30170916024184 0.704929909178404 1.0278582272283 0.239519905447739 -0.199729978748983 -0.284585142610218 0.122568115226259 -0.385201815966736 -0.844625154188641 -0.759182394886552 0.717526960487458 0.0192326660686637 -0.306190067888684 -0.250697444612277 0.30710932515861 -0.932969435557982 0.684422098359112 -0.64965237815799 -0.315731312102219 -0.71431462745593 -0.363965077110439 -0.113519746516375 -0.795162993065614 0.110665596968064 0.157036674227824 0.643062398428505 -0.252211133313191 -0.324043949501616 -0.694107989215925 0.0248184197597809 0.406821988431674 0.17365610219851 0.858359007148433 0.603339012880786 -0.405323827653266 -0.509178655573331 -0.134302764236696 0.240369256710096 -0.486748017022758 0.258827951196934 1.01196819171733 0.77227929257899 0.229843528653552 1.35786320680264 0.240690579810495 -0.670304540935023 0.0867344205766375 0.435879093816025 -0.295191569664782
"t117" -0.126471389286653 0.216950251623494 0.133582636926858 1.06647892004648 0.472489694893577 -0.182669426232827 0.0927579027092379 -0.000638838312640077 -0.104735319688321 -0.615300130914839 -0.661102564123119 0.303655671414298 -0.0758314936968138 -0.230023737448459 0.359236292065072 0.0360933943290354 -0.666353642639369 0.955272673914939 -0.510282585379931 -0.248434900310287 -0.71904648598732 -0.23018190256278 0.188264188415325 -0.245004396993565 -0.128094824142512 -0.180969871920132 0.440036219437608 0.0857591648256504 -0.319950351286953 -0.676051009361365 -0.301154954604827 0.621595297570821 0.718382714924197 0.389139946538983 0.574156743319234 -0.715490273738418 -0.0644330149166221 0.621273552174867 -0.0399570785109476 -0.817966308520595 0.544392683784605 0.667053674465112 0.878484677228764 -0.400131069645747 1.41668069648635 0.0447644232347089 -0.0575195056415929 -0.0855831540371593 0.244283156074134 -0.655648262250277
"t44" -0.418734571855095 0.380404852625286 -0.358437263843122 0.382628877602563 0.00528951226751261 0.160428245580472 0.172654176198966 -0.462195813084924 0.296741200626346 -0.652368708150801 -0.890693081554095 0.270134172198864 -0.214250889949862 -0.419856810297233 -0.187441052986814 -0.717205019801837 -0.545943400261141 0.0966342682863532 -0.471004680942741 -0.322535683323124 -0.877327345887103 0.0917621756673216 0.177384719585053 0.096623587420768 -0.618702636212645 -0.520686582672229 0.482567424438876 -0.0329890226971062 0.186298083623175 -0.941639152813299 -0.0971938006174128 0.217933415727189 0.777079691208892 0.277521217777194 0.345448320182593 -0.256206869020936 -0.0480464696019652 0.141086503774686 -0.0257951702716816 -0.292728002931345 0.191570560306316 0.303566999573824 0.738572973557762 -0.00993672915342605 1.11079854809506 0.892695317504909 0.341043259600663 0.0205826062139665 0.740045414144378 -0.239109062339698
"t170" -0.100374047148636 0.331649883635829 -0.411376505936451 0.468858071538288 0.207313689547215 0.199179904443747 -0.26679153612563 -0.434985624021355 -0.0484061684359145 -0.485136471903755 -1.16182482242307 -0.0612596609382819 -0.229095412693944 -0.291176473571086 -0.363291224677455 0.0251726506499634 -0.619806800714189 0.350295251049809 -0.682274677661716 0.206641849775169 -0.164280853091529 0.232109912189784 -0.223716236350625 -0.283891457089971 -0.817110573131075 -0.732869066528361 0.370189783009166 -0.238919559947252 0.229587788460896 -0.629981880943099 0.217010915658524 0.26348504601433 0.950549635394723 0.422971447632365 0.382256503078026 0.0644602490179845 -0.510755468707504 0.828022328974035 0.777042478727783 -0.0889813548818454 0.0610494720811626 -0.0138202313025897 1.08044771153357 -0.144392891434406 1.45097751422499 0.186429357175829 -0.429839429016519 -0.435389079056248 0.0270443654064942 0.0611729491318722
"t54" 0.475788393357473 -0.443943283866959 -0.0138015086943844 0.970681870667786 -0.148642878452569 0.171402156845824 -0.393074195582692 -0.407717093602124 -0.465048343810499 -0.587176434806681 -0.364241076572373 -0.00232048221366872 -0.584000454812306 -0.736228084528581 -0.477298834584952 -0.400804486368499 -1.15212158948519 0.183891229575557 -0.873284300557894 -0.486921164291605 -1.35199505132301 0.667040597570226 -0.0263110592556991 -0.0212457035458043 -0.853497407505672 -0.419252322863823 0.681439003217725 -0.203070352652032 0.587224634054378 -0.67808603939809 -0.787850109784551 0.780630615775082 0.895316156729695 0.400989504218197 0.185225855846607 -0.145594748142779 -0.687874869065408 0.307335072574398 0.13189582842198 -0.0354276999707826 0.0446302448250965 0.348107066795896 1.42924661661624 0.0639547167488398 0.949170819394893 0.906101015864797 -0.0230762624700627 0.178586590815416 0.532509599180326 0.0991614820394954
"t121" 0.653105773831905 0.0262291718723158 0.635321383286669 0.267663692540652 -0.175517878143813 -0.0259241887273582 -0.170156090629067 -0.00200983865602569 -0.170128236263006 -0.0420335827419951 -0.329125724794852 -0.324357653493691 0.768255527483741 0.539805936031081 -0.0234784956117382 0.0644421406909743 0.137653058197574 1.11908407006467 -0.370601616425613 -0.291864488909215 -0.437542413792008 0.399959290490807 0.00418648187601245 0.0604936663883479 0.00729244183313414 -0.3332672970962 0.274178099765034 -0.276484489566303 -0.535529664584641 -0.84094998836701 -0.370997693248358 0.233958387196306 0.910247118303034 0.557138008780918 0.134509556149569 -0.200029088084252 -0.43381305495705 -0.0595167395403029 -0.830084707382958 0.568349596326538 0.119102223748723 -0.644209442767953 0.635764750579413 0.419331266976231 -0.194707152872958 -0.181816755604035 -0.187601221952918 0.0845557095067419 -0.106289609551887 0.713815650990538
"t76" 0.123055205235231 0.145607659493034 0.750695408501306 -0.24630261797666 1.47179403047309 0.183106768711627 0.384455410333589 0.630906269801983 -0.0324441618902298 0.798160829074768 0.0687611488719011 0.799155350978896 -0.465289813407986 0.601717457935597 0.719505546453463 0.0890398234317472 -0.0253118171694195 1.19705212662781 0.0171760841545802 0.552318043112302 -0.420451097236663 1.01039870980789 0.340261847701864 0.506378070623405 0.0417832789763397 0.53159966974206 -0.146564404815067 0.731032989895245 -0.318766506994594 -0.235840910733867 -0.637110121641501 0.49747979600447 0.427713914259922 -0.0211714238886938 -0.703191015674011 0.199531187044383 0.433112633994374 0.517937184669972 0.842497296416115 0.469465137087314 0.308891705041204 0.613949925987079 0.313747419813982 0.502208919812571 0.886633203205243 0.569992779230689 0.041116552266583 0.225761656000788 0.684546429506445 0.635638873726228
"t60" -0.157859499256144 0.327049238296493 0.699650075095018 0.214173586699306 1.3740882467199 0.463328972739848 0.859963279306505 -0.0230289416554132 -0.406788096318992 0.346900292416975 0.417575255792375 -0.0923313108056514 0.00868764029870239 0.00942021037402585 0.285950303813452 0.505583777682954 0.454212865703951 0.504107581433854 0.0428018375516402 0.41683755276643 -0.303487836224039 0.927554585476491 -0.412651378681822 0.102404882803268 0.334822471905236 0.727776990663478 0.312898660346789 0.482530790432579 -0.00192852297478424 0.323724802141469 -0.538004388113958 0.339943122886159 0.428219818132317 -0.391559094771288 -0.56860100286515 0.429802859658877 0.0669642707985211 0.26580698434295 0.155542635491394 0.201973957499733 -0.00239184432205253 0.200135493214486 0.393687823410344 1.05338762008589 0.986686827081203 0.390229895349872 -0.226191908244605 -0.078375291412331 0.715029485639898 0.282883794363894
"t79" -0.00211094606652518 0.456767251563957 0.769990610257893 0.0320855072768484 1.71084896349463 0.706600864562452 0.482461364738249 0.290215843306049 -0.370916325428243 0.249586335724264 0.741768783654878 -0.184520424545401 0.244020191517377 0.348694086182053 0.147502654533295 0.581481564127067 0.366562586861649 0.518783577726387 -0.0213085064660264 0.496453479801799 -0.674145087895439 1.04620464223989 -0.29323907444773 0.117265689428029 -0.0254297171043762 0.580665146181275 0.241908418579616 0.642914815478109 -0.0371708706941882 0.295366569753945 -0.513966501783267 0.376556624844988 0.618872935806103 -0.239719547871985 -0.0754723830180213 0.393406327524411 0.117412699606342 0.571205278348712 0.398887622573164 0.00161057547158749 0.1751723470662 0.019952092181778 0.675706259917577 1.21665360092355 1.03737309550943 0.662016933287472 0.0421455897129705 0.0785374083187368 0.883149745632391 0.444010132377958
"t144" -0.439951062325505 0.819960541770655 0.742121203094484 0.131455834140531 0.651439265466718 0.102033975780822 0.196029218300235 0.890780840642308 0.553200656237162 -0.571026320173375 -0.00812539318666916 0.0486011342195332 0.104240551658419 0.0719955463800322 0.645523712693922 1.44451250272408 -0.370413600935087 0.822469688164028 -0.499453592459784 0.793872497119203 0.591119849347014 -0.0478069373137926 -0.523835189075464 0.607941408601432 -0.115335416097796 0.593563028125438 0.361855301035466 0.103786252838623 0.571717162415298 0.423434240025152 0.48301485382639 0.25339357068586 0.480669228430788 0.90714664948671 0.322720941904253 -0.169198480444376 0.201373533488033 0.556684516934544 0.40404043914585 0.406256406783695 0.965603551494526 0.703741250072333 0.275820891470249 1.01090570203844 1.87521300309966 -0.345825117064217 0.0864490297231021 0.039260690411714 0.214218689939147 0.844428415218034
"t245" -0.534990761362244 1.05537544448952 0.149875988019391 0.0478868596333227 0.114375413139928 -0.825276632466649 0.367347811969523 1.85716097414135 0.339874228510007 -0.218843581445989 0.156049261905026 0.318227014890397 0.0281531040231116 -0.0323135740572307 0.96951446454834 1.61887975263114 -0.221054903522247 0.620364391749738 -0.116454184950641 -0.213630841734537 1.43750271637431 0.515942277559153 -0.354467975616769 0.958456603476665 -0.472723915016659 0.560869887511075 0.620140741848096 -0.285341532246771 0.843282773083739 0.78635448803806 0.754972962575932 0.588539902002023 -0.164830615495567 0.673181813218739 0.82609462722947 0.234484897113074 0.566570296663386 1.27814343102286 0.0288424634796567 0.780524039854795 0.468525755665389 0.234534259645672 -0.283164645441118 1.0767066043686 1.2101992329521 0.176783869146341 1.84479178684195 0.403749650759339 0.665371884747698 -0.0230844382247288
"t160" 0.207226843436739 0.552168813436485 -0.865943429644306 -0.560302563454169 0.446672764329159 0.279266034192891 0.3378642046206 0.626561527771832 -0.16034746797453 -0.226412942276011 0.341987161678938 0.041095506640615 0.451630077307472 -1.02419359073182 1.24501504953966 1.19362717502811 -0.882246830177205 1.22451798351812 0.158931324246089 0.485750026907426 0.594212906881335 1.02185097796501 0.0271640360307048 1.13461277053349 0.214705893149532 0.322497470237159 0.658690758168467 0.627719166950811 -0.133382403884149 1.0232718479815 0.443424983398881 1.16839506029581 -0.120770633642662 1.13427437394781 0.563278572214457 0.377071886060235 -0.432812346091188 0.758651814192845 0.421494630345677 0.603679332111282 0.51017771021514 -0.0739282381559215 0.335333356957877 0.556154316810482 1.04274928374109 -0.466083492170148 0.409581336110182 0.439063740274128 1.3028940411459 -0.0955141979729708
"t179" 0.0470592116273212 0.455812620840824 -0.8615042870194 -0.594647684752978 0.536360632622365 0.271996014073415 0.157738196963534 0.48757974487714 -0.272156353752023 0.122016553822314 0.388483168519511 0.103490171286367 0.459124714463324 -0.957156507746749 1.18820614536335 1.24865942012385 -0.788498204705384 1.22069886448168 0.0784269560283132 0.489759851219027 0.582372344097739 1.03033888464455 0.1583423907302 1.03475745734048 0.288995479465052 0.242127164839744 0.56480155156424 0.517347260182227 -0.0506169734370564 0.96118533406771 0.493842483410806 1.13871026387689 0.0623122411726257 1.26402835196508 0.529443656797892 0.172044292538111 -0.478236299503112 0.724268310957776 0.453971789216852 0.551156036159262 0.462398479661964 -0.0365918578758789 0.411921599703653 0.772232868600019 1.05084869386708 -0.316422929619556 0.363006321057891 0.508712519908845 1.17548856331998 0.08040771598311
"t87" -0.467801693194756 0.615955793700253 -0.760539016116196 -0.517434862276701 0.52569628281177 0.265345686766319 0.403200750623284 0.547504629714 0.517338058972095 -0.163227514711596 0.107545671880331 -0.163452791178016 0.591864830632831 -0.328320079776105 1.05865857743449 1.05172128308828 0.588640560638892 0.476185621013788 -0.17993268854379 -0.0931494222820281 0.0896935052980708 0.365558657020589 0.0919158426197987 1.6214158071383 0.0650306690467025 0.191723921660592 -0.121416964025344 -0.26829756326497 0.130047694362888 0.315510092161478 0.799366096632476 1.66744447015596 -0.38417650021977 0.949628629977447 -0.00906032228693004 0.922147514745693 -0.231953365851068 0.974511852907298 0.177382229086774 0.431664349124744 0.702177657760306 -0.10521683841631 -0.163880757263113 1.20146444762223 1.53346461227015 -0.0815569368330112 0.85317878921869 0.722164738323872 1.11656014774719 -0.346755920450455
"t153" -0.538480479856455 0.6221491477705 -0.62871739475224 -0.313325575894932 0.933497347063641 0.369978121195619 0.692229507449956 0.416878594457278 0.0510366996053008 -0.188470935254133 0.241904681493396 -0.312822796605048 0.811504870805712 -0.49228490638599 1.11963134728371 1.30982142364342 0.638747743454974 0.25884429453583 -0.0779802724140152 -0.287972310136963 -0.407704893393869 0.328799336341242 -0.319242019536334 1.67662773030679 -0.0223591718985456 0.192321413817711 -0.182204381795637 0.00695123067668479 -0.00175333972165426 0.254692583866384 0.947663345612185 1.71583180529756 -0.426273769998091 1.04393163210309 0.26292649479539 0.462547459678842 -0.140440576354627 0.817985829101312 0.24231342790531 0.425906903130333 0.900152569386192 0.034365467643695 -0.0306743722082014 1.18287392657596 1.43647884842572 0.0427500145960109 0.88727052123963 0.512323004085264 0.854197006478972 -0.429054609365794
"t64" 0.283795826711727 0.985057945650219 -0.257778623443024 0.276579380536193 0.0570885024634028 -0.0897321279674777 0.626778473874034 0.987819972123049 0.105161558705403 0.233622229151328 0.431264421847594 0.0799173806442284 0.615952121006866 -0.530237121191724 1.781063553027 1.31723398113821 0.387973600104455 0.316254157481096 0.282836093780283 -0.190776699914679 0.050748264671004 0.463967496398374 -0.16320896574066 1.12472265440237 -0.159787773239885 -0.0918271564578748 -0.0144737082860699 -0.0426049054830373 0.0452462204341031 0.0748943425916024 0.776609315985272 1.4298729213694 0.22000907232415 0.97244082818069 0.0379456618840284 0.540926271109032 -0.296091585860863 1.12974780900736 0.628965304830005 0.986251759214889 0.543677979169665 0.254641337809618 0.325990579629483 0.996917807350498 1.40343443689459 -0.00321699221696031 0.891975566306771 1.0142957546437 0.830569924887741 0.152342278545706
"t161" -0.670177208588155 0.326526428706199 -0.372536871694902 -0.0626375192818389 0.910645093634573 -0.294477355664662 0.285896312093974 1.24337372035909 0.0512980337561651 0.114824705250224 0.124394755286584 0.515532347598039 0.634499082664186 -0.857737191651166 1.26307228332415 0.810103788422129 -0.0880678595554008 0.806857089863384 -0.454185152376248 -0.11485464018995 0.320075011463937 0.429038782566451 -0.103197731360485 1.00386384596542 -0.712803042503428 -0.0425613016553654 0.166748223653876 0.584016047711593 -0.152280892681377 -0.455205818861555 0.985856935307658 0.818913348593806 0.69795391861727 1.04451277431918 -0.246183116594591 0.302806811383923 0.175173182276877 0.806725078982949 0.289262744105735 0.567430490485152 0.594794474103602 0.0318863174583832 0.214787524201898 0.618299786907424 1.13603564824966 0.0991840780428993 0.588075526004251 0.983165712609607 1.05917879083937 -0.0101478080224863
"t203" -0.125863349594436 0.179333967659615 -0.135794388297236 -0.176733995979703 0.838730991351863 0.158187830926181 0.14441676814071 0.775448382542052 -0.340322088440282 0.0274868444920837 0.0685135443709609 0.0450321999285352 0.207540045040655 -0.445666132874314 0.80502081442273 1.15849093885683 0.00335710845033366 1.01790450934634 -0.0507753393012661 -0.146499822542604 0.359016876807731 0.431317638860867 -0.135423980228211 0.950003065752455 -0.293835441022828 -0.299557828844338 0.226191731998412 -0.00124986132084071 -0.176053178887058 -0.216525234962165 1.03640187022826 0.60577045480777 0.686367988516335 0.767251044677013 -0.223055892972073 0.375195095209909 0.342586714080529 1.2114530030578 -0.12251549958479 0.162013489082565 0.726291867332191 -0.15049509334833 0.151691447771087 1.17133166161319 1.39561727817179 -0.252407661609087 0.874689390823771 0.886448457823086 0.735834479375592 0.0915123130730628
"t146" -0.376172802495321 0.384958170388908 0.455162502241087 0.0346949388375485 0.644298352964685 0.195243801199965 -0.1126468808709 0.340676569276631 0.458583274421778 -0.184747139183476 0.320277814439056 -0.280819369539115 0.463365611205785 -0.765616846225373 1.29032495321274 0.257886052793171 -0.492139209873959 0.744269498705134 -0.321977795126779 0.760971262862817 -0.309976127611697 0.565829848091434 -0.493048469866904 1.35100629262859 -0.037715451569316 -0.593734635218977 0.331526791284741 -0.0391544118490915 -0.124250310796413 0.71404033598677 0.920609320585715 0.730761502712049 0.0666090981800631 0.288249672425748 -0.760604265425731 -0.181354709326992 -0.355124452583592 0.868093623166659 0.487436571916733 0.643968824889015 0.597348291330183 -0.00956998059501774 0.0703373315920998 0.67453789521892 1.82086619438117 0.101632213426706 0.832712111417867 0.686913689845533 0.564222004497548 -0.0494995103148547
"t227" 0.151861657840795 -0.00943940522226311 0.26175502897816 -0.247598171739446 0.9176960947521 0.115365734913739 0.188229051150866 0.659057935223975 0.148231851238529 -0.192938458853176 0.21716687845858 -0.113903007946719 0.772140297793408 -1.05133465188736 0.588515608598593 0.419312193522571 -1.04895694387893 0.997373938871008 -0.855567148015874 -0.319790404352329 -0.134000479985825 0.534260943967576 0.116668825358135 1.08450247208093 -0.267875588108635 -0.30331207149285 1.24131300397956 -0.258535595519464 0.0855662923197466 0.319408008261177 0.879441436901341 0.652289445819645 0.0675211088215423 1.26783591957994 -0.325985795260539 0.218348623115948 0.0527131746543521 1.00707948385702 0.210180867390747 0.343809580174118 0.58714897544574 0.0440541743432282 0.181497449140309 1.43695991635942 1.69454721205234 0.129589680367471 1.64588632364075 0.549846777967454 0.448580028605754 0.230080923657908
"t198" 0.295780849859075 -0.0372096433090134 0.431740392180724 -0.423653600274965 0.789736160728222 -0.142407622615644 0.346504106525047 0.627669423535865 0.235881382712567 0.177526794011566 0.324291958898592 -0.335434790096721 0.626761140928095 -0.895456136573549 0.375573390440043 0.0731583250685548 -1.07621262612703 1.04575083999063 -0.602803419788335 -0.283236630241293 0.0932272337100748 0.734694306434651 0.0351324975275192 0.72299077261516 -0.127730845372345 -0.41729188961226 0.912585614399304 -0.129378503855729 0.210528727158342 0.250419526688143 0.720669540090647 0.446085158461508 -0.0147036456010777 1.21482396204772 -0.415072668110608 0.0760851570371272 -0.0924533502802672 1.31499221066011 0.0495190273730596 0.430994233090407 0.754187476746611 0.084487205080839 0.271083682905841 1.47710654999944 1.76393775603509 -0.0432745762165176 1.84478908687617 0.556046286501356 0.517144586484434 0.245972453526557
"t37" 0.209025681218606 -0.145601555403014 0.316102610698067 -0.670202232898196 1.18786490761405 -0.112040248140473 0.260480813862207 0.441028680094499 0.296666344237909 -0.049235877849061 0.30552982995449 -0.208359114649208 0.972190730760747 -1.06339386003877 0.455776817574991 0.208958216029426 -1.00460188137552 1.0794763397766 -0.829849041533475 -0.273832795196358 -0.00940666105648025 0.42886746279529 0.112479547445243 1.17864013516297 -0.0195040810382902 -0.375445382520644 0.887359822789526 -0.464632979517268 0.183392756237565 0.181127798000687 0.902445664424682 0.631228863105249 -0.211315052838699 1.3021446839028 -0.520668634070945 0.135593244531638 -0.185863016213286 1.12884960331569 0.178323885595452 0.59404070857981 0.82530453944453 0.129664588232316 0.320403953397567 1.52969677285339 1.5736569856057 0.0221312245663518 1.68938286094843 0.473004740442662 0.335372306504103 0.0114306028751132
"t69" -0.0820076386215784 0.515670621463828 0.430393519067656 0.286085665170032 0.712870001239595 0.456965656342856 0.224143780661622 0.522325234064882 0.621980169349481 -0.380659205391306 0.593328115701012 -0.685173481005092 0.282388709997758 -0.874643475411413 1.3106214052136 0.601977919126928 -0.484251422544394 1.02604092452514 -0.500421110018671 0.272857060214265 0.0810711232739944 0.686088545384038 -0.951611029877208 0.925024661657939 -0.446939559535962 -0.17012865746782 0.885603296735043 -0.209477277300501 0.285538558298535 0.660550366812487 0.751446394077923 0.892859597245859 0.585701830599501 1.62245172421026 0.156067465439164 -0.306380134641614 -0.321074807955247 1.14342680871777 0.256964323070358 1.26421654084768 0.164133386934381 -0.443929055154409 0.392701886133364 1.53571822491885 1.23509754194538 0.0221559724761773 1.24108769549559 1.11248595622742 0.360564986475577 -0.629949340540046
"t130" 0.258719088898528 -0.114929118665039 0.386239346039242 -0.733390774707094 0.775816076023839 0.716867136650546 -0.0873448073765329 0.706618716372208 0.432495288016739 0.134997184390187 0.635253889472684 -0.106439909895383 0.0340118499005121 -0.647334133874414 0.453303761752208 0.32931129127753 -0.599550450425417 0.787275964919252 -0.823677225434826 0.139490799813045 0.255704775776122 -0.0212663151958011 -1.32450868952729 1.2161835876061 0.261679459673309 -0.256511968499524 0.705056526893748 -0.431711345283846 0.23263842368824 0.56420315440686 0.61550537446256 0.499194788007296 -0.322298340357376 0.904389726067283 0.185722476032083 -0.51527347873506 0.475058839959118 0.995616923025817 0.312823159529155 0.825482041535685 0.226625651116872 -0.128456825085449 0.184293360223479 1.41552170553809 1.10182744328059 -0.149865367970718 0.916521882250309 0.757161941327449 0.378651690930414 0.155435218971237
"t65" 0.466497522710226 0.404094828335611 -0.504525949863364 0.471489804142732 0.471224935432868 0.246642373594158 -0.111813181161969 0.46137333390133 0.590454336784951 -0.0674970251431327 0.065731687543911 -0.560906386419185 0.628685876601213 -0.570615516309098 1.27915386417203 1.07144146641821 -0.572677599222935 0.624238937799982 -0.664447342155941 0.344139494509521 0.561530310379692 0.428891635986978 -0.301332317043301 1.54306479282966 0.000101658027375606 -0.23296946261798 -0.188668359203951 -0.251502766913547 0.128569890517262 0.547564253720562 1.232160088834 1.04117693955902 0.114243556513988 1.09121976641884 0.249570667906833 -0.426992655839526 0.111217661895584 1.65430525269667 0.432598402464808 0.663467799309793 0.6926992007519 -0.109831197998002 0.253839084331786 1.24888670950164 0.830648908371298 0.462383227912942 1.60851902978203 0.944255695482954 0.93439172191757 0.0462146316371175
"t109" 0.420024478065515 0.450474108066097 -0.0917342050872402 0.532148813057406 0.519373980968213 0.452128518994055 0.0928940486607742 0.848993165598542 0.0695606154367773 0.446977327923619 0.0560961657782256 -0.505223610106538 0.614822889547566 -0.779525922645369 1.21087971110643 0.946763488122089 -0.414797947808492 0.812312948007159 -0.768267227019476 0.313575196986038 0.417867149189214 0.254197171951738 -0.699813926155134 1.60770540544917 -0.190672263492531 -0.152469759433027 0.179565610287079 -0.560276950036679 0.0698038069447607 0.453692693770422 1.20532941591372 0.911071596317775 -0.06490602515327 1.33441076330775 0.143652136727561 -0.631020260475376 0.108010708829273 1.60946912254772 0.28643149087919 0.656932610375912 0.56105787260526 -0.038536417529384 0.174774407427151 1.43625837547955 1.07831066911988 0.300116336123354 1.41841511857855 0.739364770822927 0.866748709389283 -0.144770408759895
"t143" 0.0289435191471337 0.494720722147952 0.0656477185369394 0.892829536219361 0.556429613777903 0.647683085294729 -0.0435740253638801 -0.327902591233345 0.263104981243398 -0.543020364392508 0.345184771851078 -0.229749882942878 0.649292665930442 -0.457984372136159 0.462665756728961 0.867620448625662 -0.262425573164729 1.668591985964 -0.450121134944478 0.435368059523414 -0.0147099939967662 0.240335008256994 0.0923119203288281 1.00042160524197 0.22881316736006 -0.0715738891508798 -0.217983792904073 0.150410263343561 -0.308552616337944 -0.689718097266187 1.08112171067227 1.05687146684511 0.792125322263251 0.552983520209203 0.263814563760408 0.263158551082204 0.212044478851947 0.65247629932537 0.359234377260102 0.348594055410901 -0.0277341267352956 -0.173062574355976 -0.148287475773982 0.595621329070282 0.809209446235332 0.18020679312815 0.154159486592963 0.856527906634552 0.28521046800262 -0.0401489381713241
