"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t172" -0.260413597624624 -0.402307611557163 -0.229408930080265 0.175142504129343 -0.0551710048239951 -0.0575429194435247 -0.0575085653818598 -0.268420677064365 0.0421690043943999 0.553597268721274 -0.386384913681193 0.215730072727341 0.328461675686638 0.0480692113884808 0.494849910708021 -0.137649342149465 -0.187348536812039 0.172419729993564 0.0648297506442632 -0.228870569302483 0.409212083116445 -0.00572573305494679 0.14166283521397 0.114839873526736 0.365075629589667 0.255030109137177 0.424011718226433 0.270714193807297 0.514591131458557 -0.0299006326263414 0.101958117561585 0.0369993372566748 0.071540480629379 0.170210273490812 -0.259981487608364 -0.395620922262073 0.491351435760802 0.134035443456236 -0.44690153976587 0.673979339717854 -0.113788721848154 0.226665397248051 -0.0134001871093756 -0.00452634474649791 -0.586796808880757 0.053536603429952 0.101253128159912 -0.594981625216487 -0.0942090715338426 -0.181478893232595
"t173" -0.194362133292759 -0.285405676765872 -0.136147153330557 0.195174487962035 -0.111820791535276 -0.269551252585711 -0.0762463401396434 -0.0865459412376184 0.181481425961773 0.455678218541919 -0.377173699669514 0.0251713586091314 0.391855157774065 0.281745169107972 0.606540931808763 -0.158874192225042 -0.18691081927983 0.0633646446905957 0.184729586067086 -0.167562139216157 0.380866417794701 0.103294956587778 0.138899140310448 -0.00144163235471119 0.360976723323817 0.372227643186508 0.369383655480979 0.324573912451486 0.472464448675259 -0.0399461258046389 -0.0591400448565616 -0.104485764984535 -0.114915504511609 0.0176356268723337 -0.232292512441734 -0.507570855024377 0.498946696482502 0.030477542393005 -0.447637930678805 0.637643319802422 -0.155824741856752 0.218727541325913 -0.0788313081245944 0.0332975489423272 -0.435389176391987 -0.0352509262601272 0.236475995036426 -0.570664364001231 -0.314199622399958 -0.251227478939175
"t111" -0.352503455157953 -0.300008444958426 -0.385512718999598 0.274915543080423 -0.2976327648763 -0.187732190518334 -0.105808391380586 -0.213560182634109 0.0505755179964467 0.44365985898562 -0.398669353496086 0.313706649062139 0.402720542594952 0.268856862690354 0.249814621631477 -0.290154262371628 -0.00904109361356922 0.184688505102743 0.350609119099391 -0.243866816023779 0.2432622197582 0.139926735482198 -0.0833011646830445 -0.152735669989534 0.437684849109604 0.364448249722034 0.289308309179182 0.407670752005487 0.499181093959376 -0.0827731130291918 -0.178857904812388 -0.254682756787528 -0.0756195579775116 0.158016825298784 -0.290755637894948 -0.729763828238368 0.394027595701089 0.0852880671635312 -0.451514377627185 0.641077898573515 -0.236426879085393 0.0757250875056823 -0.106319175631373 -0.0649096318923081 -0.571213533593568 -0.091256653351129 0.294622425264421 -0.262168163681157 -0.199211049865738 -0.185060370639411
"t222" 0.110181190973467 -0.00275358621307854 0.301631026631274 0.0806528007435191 0.0264178154116333 -0.345872916537125 0.161847361245499 -0.359558229121775 -0.00444930933975288 -0.535667603969868 -0.00736553230104867 0.211772462306361 0.0337192016281644 0.445573699383359 0.31961621375385 0.00382283241426229 -0.0664046715118674 0.064915878216289 0.443156910282843 0.17549265757488 0.233841985312076 -0.153903223390955 -0.311145142587761 -0.0844431542928682 0.560638107350136 0.399205430422404 0.0596748619041967 0.29822713816963 0.322460220446061 -0.0905497913900287 0.0987349438602775 -0.320492933970577 0.229578393637958 0.311998668022495 -0.0104834767526651 -0.0834134756949273 0.871233873565425 -0.339410169988653 -0.300576350774964 0.667544381043969 -0.0161253584240634 0.0224033574516293 -0.338361223486918 0.00481377923764495 -0.601114086156334 -0.239913469376251 0.185997158895509 -0.240886042703291 0.148392840505573 0.137156175383192
"t212" -0.614023318964015 -0.283601991045588 -0.155301820634429 0.156455271792125 0.822830135066196 0.215639566362047 -0.451028903429764 -0.350280623865153 0.174604494327481 0.490280422498184 0.323743255754864 0.763035365074009 0.930774102434905 0.762862586032077 -0.241958357497243 0.258533891899831 -0.372847825151688 0.216374864876183 0.12977993468611 0.380042373494915 0.100109235451395 -0.264470494444684 -0.113523771261598 -0.0299709377771751 0.461115235845301 0.428784844632205 -0.122427367750517 0.363738382615876 0.740711815399256 -0.0702507430650128 -0.119511750615497 -0.180454203494838 0.0902719814373119 -0.22476361501327 -0.264145475681426 -0.0368997765055409 0.616766287030422 -0.3589111687013 -0.0282767573650026 0.538428161690781 -0.381119228516293 0.540172638790887 -0.256709780475566 0.0682072024867634 -0.200641718478201 -0.0862677782917345 0.508004619923002 0.244693553808489 0.0833685772670474 -0.0015560412736043
"t210" -0.476179391326197 -0.274941594490825 -0.0904961672980418 -0.160898806277789 0.312733942771066 0.12778234645836 -0.0665662940490322 -0.396230029745283 0.234726998408311 0.0460392805961693 0.274674121019905 1.00563092416079 0.891116054124647 0.329447139182948 0.00474895332371801 0.516736093539355 -0.166096469724195 -0.000319023491819087 0.346238750552346 0.0777231372506527 -0.1309110839169 -0.46537026954876 0.0979530331568061 0.030155495809795 0.210797233469733 0.459988907060679 0.28283423348769 0.384917821547246 1.03091057942411 -0.0473047510480735 -0.470708768042786 -0.350907320866785 -0.308463006213178 -0.411036196177628 -0.492853634688718 0.109428797933353 0.413249970232637 -0.457688781818985 -0.188390614191575 0.42016932816066 -0.4453387932229 0.466961631914442 -0.37689666119052 -0.0281776726922284 -0.422792940388881 -0.134414206374022 0.101153021391545 -0.0659374083511605 0.325296556205486 -0.111613665496798
"t39" 0.124870298547368 0.203472615970117 0.651513885189749 -0.249193271489467 0.857975435850022 -0.0965355577424271 -0.421256202231452 -0.44902369127559 -0.074398942972139 0.397738225041298 -0.736261853252289 0.235156565517784 0.245673780519402 0.225878491270282 -0.520886028291105 -0.156174581797586 0.433301137793069 -0.00289389387085991 0.324590753695015 -0.18487348899131 -0.246380584031897 0.512556999657861 0.523945909625804 -0.0318049668220247 -0.221578748803925 -0.66297903319533 -0.04444317042838 0.596277691482545 -0.0834770725543445 -0.833179843979614 0.23884963538717 1.05621728076625 0.186494949375871 -0.0823074939444881 -0.18976254219298 0.331847992751442 -0.20170675771123 0.551906192933015 -0.054258993493793 -0.614711195906396 -0.269446523395118 -0.00466202309740018 0.0731651169662584 -0.462993151230537 0.041834941480577 0.101639741022604 -0.0502642822556234 -0.565322143189161 -0.0345169614835929 0.246014047406848
"t22" 0.0626124705818565 0.182729811679741 0.777642494480301 -0.287395576820481 0.833336571780992 -0.129244248474488 -0.524783307419443 -0.428046470116292 -0.0716599542307919 0.330925862878815 -0.697891394729325 0.189387685605662 0.206738993713012 0.252911699234007 -0.578383416406288 -0.050859886826598 0.39195510554933 -0.0117117184401722 0.298404829096566 -0.210886206465082 -0.176663205936196 0.531267824724955 0.554382290404622 -0.0537589065398929 -0.0362362990947484 -0.506451077017991 0.0530614408784188 0.618423094065563 -0.117543608730924 -0.824909190737885 0.334271226292463 0.985859385113083 0.339631406467485 -0.0499283467139972 -0.192997009401377 0.362759934105754 -0.120128561083562 0.424257209052951 -0.202582076083639 -0.467639916350965 -0.253377297632977 0.0314880176255811 0.10690027448838 -0.342468492365113 0.0454935951504566 0.148523819182822 0.000239862302067529 -0.53828384408956 0.0200883700598502 0.25273455434155
"t65" 0.442132452198085 -0.43272628388449 0.604424231689146 0.00430577949384455 0.933311410333222 0.110898317096491 -0.434928855848763 -0.72954662931601 -0.437490528558081 0.599424632383787 -0.957457790242455 0.00823504370229692 0.245531503766313 0.0595190723662568 -0.593338894745783 0.197835416283874 0.201430769984775 -0.133212304853542 0.193644767738056 -0.194416554561196 -0.205861534275881 0.508543124282773 0.491085497560165 -0.220249329267171 -0.115085398808261 -0.292365245007898 0.128541555879249 0.663715324643219 0.106595844951528 -0.77405668810307 0.246170615875628 0.863160729284693 0.460913352021656 -0.0514228088703418 -0.25957323633539 0.393316798361092 0.0545208294499829 0.470329256010643 0.188674403733477 -0.626791215248372 0.251987113584007 0.0164408848114836 -0.243075637299941 -0.200092087179823 -0.0576564527315685 0.155238817526872 0.11893300784839 0.0524155455716959 0.0419635126615431 0.583963096366072
"t58" 0.391545696225231 -0.339030464347891 0.667650084583733 0.0930207845183813 1.08504781774585 0.182686514514491 -0.465405135670466 -0.741785089501368 -0.612777861809046 0.492857359476883 -0.877757276845807 0.211289899983353 0.222579425322703 0.279987907596502 -0.455733714074816 0.337110866224352 0.341758580056888 -0.258816458265 0.339865512032314 -0.350793053952855 -0.107877594726142 0.380421424882546 0.586145263709441 -0.260840043502007 -0.273872924811228 -0.310532342846611 0.0620509838354863 0.469156690999734 0.152367375853465 -0.961913918038156 0.100125622314436 0.96067890525948 0.615905418364988 -0.180945759267883 -0.283946351895746 0.427132384796177 0.0770985512460282 0.382604244469438 0.0637112748926971 -0.443369389097728 0.286206442520622 -0.190200142293829 -0.306937926515943 -0.333377825879205 -0.0611247264359019 -0.0107296384055946 -0.0721057139715548 -0.0225226082850914 0.0843575276167001 0.515592900068405
"t26" 0.359027587926895 -0.225300224294345 0.716730206084708 0.0668515176208534 1.10600554563393 0.0629327594932624 -0.367006786226023 -0.81021538980343 -0.536321301259954 0.439847865113843 -0.993475563909003 -0.00674497408469511 0.201099412030665 0.199457692916794 -0.541178838924727 0.366574550554107 0.400947881989197 -0.139969378664226 0.432422685433136 -0.338186334295305 0.000532961343796085 0.327370499895149 0.627405197860222 -0.234204652527091 -0.221067016675372 -0.465905544565601 0.2636468024952 0.439150303905198 0.0488409296578778 -0.914444343140321 0.123660707437615 0.816764873878692 0.466176109124091 -0.156464748910473 -0.172650791573392 0.418048594748454 0.207857792621203 0.52396897849568 0.158301956045831 -0.531763485560422 0.277321746655247 0.0361254227713927 -0.20086141657747 -0.395264850568609 0.0361495382400418 0.105695554219975 0.0650174635226038 -0.0124646724146502 0.132260150576842 0.612996520309792
"t156" 0.234173865087223 -0.340176641450129 0.657964932268613 0.123997855720642 0.435705379392979 -0.031605080003652 0.456481528363367 0.0845550454823961 -0.417400942071915 0.306623521520739 -0.741405566668801 0.132180479930645 0.429829390181822 0.366566143064896 0.140813168789296 -0.0391916235309616 0.493714062470708 0.268962181544128 0.0751979764430061 0.0514491754911853 0.258507895966925 0.0870995428533098 -0.0448447026742044 -0.646361537306339 0.434904988631654 0.0893307530360723 0.135632762398623 0.403755182679368 0.271633105460849 -0.209601831504134 -0.152155005366471 0.579351301868946 -0.0173906380440263 0.101065948092278 -0.174077656083061 0.424172895462458 0.260976340142302 0.170961135001104 -0.167810787167693 -0.118356509509388 -0.355514234190181 -0.452904710505713 0.191521602141782 -0.670859940163483 0.0201044684087216 -0.458208316880012 -0.0274865620639612 0.0942255362492196 -0.011212450299829 0.387319593728501
"t157" 0.186826429993889 -0.543232152151196 0.710750158418689 -0.0605001386527813 0.355238187512686 0.0464953424505738 0.211839865254417 -0.381344602502247 -0.112092497162703 0.462555730273472 -0.803610894161705 -0.271860135630576 0.357889275610308 0.210377849512586 0.050291414566374 0.241175773463721 0.251997641649968 0.258360844878164 0.182630930900879 0.209454481481406 -0.0407041938618432 0.364270363306808 -0.0580642408793821 -0.57483952708217 -0.0225045212051688 -0.0586025306271753 0.282620510890982 0.128273064532315 0.089249798499631 -0.14237790747415 0.149574062442183 0.12680245274061 0.412434419261874 0.163749840288834 -0.143887722928962 0.503705922104014 -0.291280546564774 -0.0309231986589719 0.0650711092260089 -0.245646347278982 -0.0775125607052953 -0.320080426085409 0.199268712362932 -0.468359935907513 -0.299688606291695 -0.210700194981547 0.0295121150459155 -0.31812473204096 -0.247703797545346 0.113618781841342
"t55" 0.204434759843294 -0.50583980357035 0.726697372857426 -0.0265431401361331 0.2979126219209 0.0117360449960231 0.207428502501044 -0.351529634801556 -0.102120276350465 0.490744743669647 -0.850414990231742 -0.264348251142269 0.384672966501334 0.229641256114975 0.0154116590887866 0.242497440501509 0.240633992111248 0.265464615869151 0.186337978441207 0.191878352481281 -0.00771591999060477 0.382017620032558 -0.0385345638541237 -0.552141727501606 -0.065655860308354 -0.0674912861285308 0.260170008326063 0.128636504881553 0.130978260044165 -0.166092510299834 0.141284114491279 0.120142736772946 0.429562508809319 0.183086061834406 -0.110131527823375 0.505179206417244 -0.315225994494375 -0.00220542324227954 0.0755391563740624 -0.301967318252875 -0.0928143801239641 -0.343917700745993 0.202055976759591 -0.449793442954865 -0.324499309348122 -0.196587985086033 0.0683344247013627 -0.311180135266153 -0.209375065708359 0.0647990447042776
"t107" 0.187559352424016 -0.0728481009412936 0.392848952425554 0.268133871173476 0.708601925526042 -0.00507789806838047 0.290018758617308 -0.378704828449164 0.105071111995321 -0.0692739870936036 -0.442277141647908 0.0113876306959269 -0.179282360399574 0.0445843348147265 0.0364778557498462 0.117735792933785 0.0457145832682299 -0.0424553966483776 0.171465975373899 -0.472829602374956 0.112312339091857 0.235345041445374 0.130662280503673 -0.364613437859245 0.104601317630384 0.439918420540604 -0.205285804422868 -0.0993828665287638 -0.0818608473209579 -0.416805994854943 -0.288695978477268 0.298883838260782 0.13719138832253 0.119923566451403 -0.568763245004822 0.273441932939658 0.521389225879453 0.325124710882728 0.0524554975927626 -0.474455247188727 0.028463819338433 -0.0406397963131534 0.105255855554588 -0.0643551759324037 0.411073161975517 0.231810503526869 -0.76103954038095 -0.0288990333579972 0.261701687706839 0.129754986871931
"t150" 0.242253019314393 -0.38027814989326 0.203463441713643 0.374047221143706 0.826533705271468 0.151583971300532 -0.176270520401495 -0.235890637372792 -0.0180035432390411 -0.0311818668087997 -0.496542492625227 0.233878609041962 0.016018262387861 -5.60190895288971e-05 -0.0663957510601668 0.144711298730721 0.400149501192098 0.325915770804366 0.0406114528644033 -0.393130153803718 -0.0845610518620297 0.205397107714057 0.33194407038605 -0.344788338370444 -0.0128933798218898 0.265478537665445 -0.215388775195587 -0.13468263531312 0.0653675060258803 -0.716398571332235 -0.453472254937536 0.372273849203554 0.296445678943752 0.191929401093367 -0.863689217147524 0.20073629315944 0.341223082761856 0.00779552663919905 0.225851949844089 -0.421535522100938 0.18038559424292 0.00668948191752856 0.35254388054694 -0.0839567553850621 0.300309839315105 0.483912984275016 -0.493137495738511 0.226964477543602 -0.0104863212234541 0.0356916673597354
"t161" 0.099526389485238 -0.432701800976139 0.532443546298792 0.436585377954368 0.934454773162632 0.201524232348147 -0.237271916959574 0.00570603633036273 0.0656890833644741 -0.0592065167884611 -0.312192108100649 0.0543570168288402 -0.165233637412493 0.349334257363548 -0.254643532911836 0.149881874680536 0.00551707260037198 0.0894199054338804 -0.228890901946879 -0.518891785346745 -0.166427745815537 0.221286400328463 0.456992379099418 -0.263670012988759 0.231593226516693 0.287490030028998 -0.313246818805736 0.0983496092044283 -0.553122911231258 -0.733521157500555 -0.5005952163021 0.114119119470305 0.411043675501775 0.213547857176889 -0.293690866038296 0.376146686315891 0.481521073552161 0.10196259194595 0.406810170391605 -0.0782845721393923 0.26477902982535 0.376620106476466 0.434218354422061 -0.0540129146306373 0.228068432700837 0.172432668949302 -0.484471115496754 0.105373793749512 0.274357729881625 -0.0802053107036208
"t88" 0.0935771829927486 -0.339752615541771 0.475240968199006 0.470337327730961 0.943674662912582 0.187915482610875 -0.269140328548419 -0.0473162987305595 0.0224916699090305 0.0224360755933759 -0.381155682662474 0.159982847332685 -0.23059271359266 0.398801765068807 -0.207021188672392 0.0985214783518887 0.0960279083833566 0.0946166735937276 -0.186408996262464 -0.59323605250546 0.0150031103439345 0.208791575376855 0.35558218698265 -0.524050859037292 -0.0415942848156619 0.163186333323018 -0.313618632090057 0.310143443073895 -0.320439300175442 -0.753824676992086 -0.277410112533297 0.0720739163374268 0.292597022603133 0.0506245735412938 -0.286458137830441 0.159082276266007 0.473668243886272 0.170477477303882 0.439462532373499 -0.289624078213884 0.360346723653308 0.31131994750877 0.289468464776988 0.131551103657955 0.129937783284491 0.127599329224901 -0.578837574949935 0.378971064870891 0.313913900738083 -0.0407707948565379
"t17" -0.441774018907351 -0.241466798638057 0.377250846957575 0.603294829417648 0.853195305315263 0.389364675921515 -0.218702321373522 0.00493816139720617 0.215303290964077 -0.167788328698403 -0.0319131449012091 0.0595551173503703 -0.563198275362341 0.42427088344242 -0.246217563077058 -0.193003038375619 0.101066731280463 0.0564911314638361 -0.277194955560217 -0.384252394959728 0.174008301635422 0.349792988361881 0.567130818908538 -0.500312207731915 -0.158243114682747 0.0947743073541798 -0.271130229754048 0.259305329481316 -0.238893412148652 -0.582824970170153 -0.377263403109376 0.0584125412991761 0.358928315603841 0.10350726489749 -0.366091227104294 0.358577232467993 0.581701167572084 0.108780047796023 0.538996155586437 -0.338961640076025 0.395771427894156 0.157116805221012 0.439873368108109 0.108689823276136 -0.0239882120897099 -0.043210397734311 -0.652157773412486 -0.0389608060550779 0.30548524740237 -0.0943762794546632
"t60" -0.248893972696292 -0.316100413244926 0.522437513948868 0.695081510631678 0.757469462253501 0.147464687279035 -0.161286171639356 -0.0334478748342227 0.271912866024858 -0.169529446725366 0.0748809627423865 0.0626659950666817 -0.53604028508515 0.355517960017434 -0.281975631759986 -0.0865237351068176 0.178555179954315 0.131549165055063 -0.48067582567564 -0.497806825575909 0.0202303544107778 0.289079434669497 0.465156303133448 -0.400681028397493 -0.108562947147153 0.181155846558732 -0.15298694103602 0.175186640610833 -0.17193622641864 -0.526912150700761 -0.271885949611514 0.0312330275812358 0.307372197929352 0.0959348832249351 -0.385630407773052 0.336265969705808 0.635384801381774 0.123721036732575 0.333916170298614 -0.248802676866474 0.367255345547305 0.172074082582432 0.464370530165704 0.19825647263336 -0.0532267353547233 0.0832178250443667 -0.711078700800805 0.025231531436526 0.224768034403214 0.00646635204394258
"t54" 0.198377908109381 -0.0405902919173632 0.2426529032129 0.46779083141042 1.17627395688962 0.242817691034381 -0.270540805725905 -0.120670255388675 0.0117283019576339 -0.289374763924556 -0.345097613878145 0.0146950611440773 -0.498522661821536 0.0782454217109056 -0.00918845572959477 0.141745658686632 0.332070134365491 0.0542173433858022 0.157649635585849 -0.482377758926256 -0.360956006791125 0.197622868657396 0.543523556864099 -0.509015272860588 -0.234947499390509 0.206283461941675 -0.485421279698039 0.0484275223105432 0.00409687212335984 -0.532462181055825 -0.77494170420817 -0.00533962190927709 0.467593772097131 0.15522215277138 -0.689018790131447 0.374680938499513 0.614065313544539 -0.0563605131936249 0.070373261346122 -0.344536488270238 0.0322217094625697 0.355777723091245 0.303713947759362 -0.220251413140127 0.0336219642412951 -0.0311337125962681 -0.513269642514393 -0.0693600620458495 -0.0426776773367449 0.0538562365634579
