"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.265432038996541 -0.368624328210872 -0.0447362701497637 -0.16070143996611 0.174638004448491 -0.0967712321127273 0.527096252284704 -0.423723939399846 0.162429025881979 -0.182350964937845 0.0379695869257006 0.187038562225267 -0.0605664459388306 0.138828989863549 0.268701703141176 -0.0162280289255518 -0.0722381660989694 -0.144032050917764 0.0702169861749436 0.194852313601646 0.189213785731364 -0.282517798805974 -0.0738589217493569 -0.00229712406522266 -0.00154972697572048 0.19206409161217 0.189187831470518 -0.0829759923156046 0.361046743443979 0.0135418008156842 -0.299009110644218 0.128896438235477 0.228462655335034 0.101452034527051 -0.112068114501505 0.0110665531189659 -0.0633590635620689 -0.0371425884787183 -0.163906905769944 -0.304901499194079 0.45937730564538 -0.122184836298716 -0.00950091076437987 -0.00321043467208128 -0.169289267554582 -0.384424130792106 0.379410759375938 -0.243473352836062 0.162135592482426 0.307506955048095
"tip12" -0.250304295432188 -0.412856334691708 -0.0891226244441696 -0.159909074328915 0.253786275676887 -0.140929945928435 0.46609198333359 -0.408349014936104 0.10577230387778 -0.160616295610042 0.0435207392756795 0.191280688730449 -0.0990702264997519 0.0855800634520434 0.297416573519732 -0.00644286696700362 -0.0510526808896336 -0.138602710713654 0.139271834573947 0.139191032409488 0.203075313913773 -0.276504087299407 -0.0563057665729226 0.0636406427246029 -0.0347574755634733 0.227107730705431 0.189101848058835 -0.0669183002226021 0.405771093881633 0.0147093940869687 -0.302411493734314 0.117191470285016 0.276220518577357 0.103653030352883 -0.0792787474348013 0.0583160693026061 -0.0312199267646647 -0.00435544466035823 -0.117323883007154 -0.314387395098334 0.442226749856548 -0.155079913797147 0.0045946223518523 -0.00878791790892171 -0.172128667750006 -0.351714938218317 0.361616935242093 -0.233999511926252 0.169295914243689 0.358087690536902
"tip13" -0.279314869884446 -0.429637528902681 -0.0370758269591058 -0.0980514423920122 0.224609488064204 -0.149616566446725 0.503656308169688 -0.42052827507298 0.117650268595119 -0.216476627799973 0.0312343419167442 0.135140680387433 -0.11903981766891 0.134823248639368 0.302276203908797 -0.0129124784964114 -0.0395004022027542 -0.0715273065350425 0.0982497687479574 0.140666218604652 0.205416389188952 -0.298327738393591 -0.0787312196520206 0.0411180622272776 -0.0679554871966745 0.212318207912482 0.177849457273034 -0.122151673808978 0.396928325496504 0.0260039841828358 -0.321426883408564 0.150358562901079 0.309808449782388 0.0661722769490112 -0.106305399669541 0.0858028657674188 -0.0304747844629814 -0.050744347515482 -0.147858964789596 -0.293457096607597 0.471406069804481 -0.151956355445665 -0.0144804483340068 -0.0572953905498272 -0.161715115380388 -0.382598706470875 0.399231026602682 -0.263902329195989 0.179602266023396 0.361535135565979
"tip14" -0.16108679570686 -0.645398254158874 0.105561803975905 -0.294564169846232 0.193439563719609 -0.154278471305332 0.334853441913258 -0.419100267604594 0.0899873666584885 -0.0147781073097609 -0.0252457006963127 0.246129593465875 -0.161228985605615 0.000761897113880305 0.132820763809404 -0.0119128374736741 -0.14636355854661 -0.150422877198671 0.258239604350276 0.0642014168899772 0.0890708953060287 -0.211238966965315 0.0654080309256563 -0.153224073733082 -0.0829900084353196 0.10464198844275 0.0634754132898688 -0.0861426823658778 0.37264624833354 0.0733341753457149 -0.317894195090962 0.11227294691106 -0.0617857164162505 -0.0971859236873558 -0.0412978293061027 0.134667654331296 -0.0041417552282321 0.0734405767696125 -0.148645078407706 -0.441406638280378 0.487055023573274 -0.069743424962241 0.108216975704575 0.0522142905870628 -0.263316400610647 -0.249533076198215 0.351330777862339 -0.34750341338029 0.286504832114361 0.274203849935646
"tip15" -0.213122065487313 -0.614869416533838 0.0599064476696282 -0.321277080806153 0.175039891838247 -0.121395654389398 0.400432288405838 -0.398005726447942 0.168580087361904 -0.0797312114266912 -0.0296148931920968 0.265692312090543 -0.105049849618345 0.018592998385802 0.222032561216372 -0.0259024808889867 -0.100754973444186 -0.13236420066317 0.24141860744719 0.0249550224013604 0.166291304029846 -0.227868111146284 -0.0344972699017814 -0.0771770821363706 -0.0547461361875268 0.0129444118927829 0.0482647336172835 -0.0879457376811628 0.412580751035222 0.124694117685603 -0.338453376593567 0.238435477382294 -0.110681685482212 -0.00430607556649952 -0.120972044360265 0.200111991958955 -0.0544390963530607 0.0793642604727602 -0.130731540510449 -0.365898404400406 0.378332416442214 -0.133126290234553 0.0567677894933743 0.00182627685193761 -0.226578841896775 -0.258781313741789 0.368828083656964 -0.431048824662771 0.338131340522133 0.116180691251038
"tip16" -0.220126215800632 -0.662448452673358 0.12074604058242 -0.289980567121557 0.184001500029109 -0.152517398449233 0.379746694416431 -0.356446258987662 0.147166811949698 -0.00150086517423272 -0.00855108955771708 0.236688959597565 -0.192628399995714 -0.00667691987970142 0.226565142934426 -0.0675993726021347 -0.107661597662269 -0.107508304898288 0.178920195757064 0.0668365326690574 0.154770880334638 -0.201857942557624 0.0607243477611752 -0.0903490240794636 -0.0856107347070185 -0.0182440563075951 -0.00699256492167459 -0.0548662339082584 0.359841449921361 0.118849166476958 -0.33989242747326 0.235971853456859 -0.0762636568298254 -0.0460638769452629 -0.0721566013901051 0.188471408960721 0.0579438177918421 0.0962960397474657 -0.158603405428459 -0.38578730397592 0.40777799644515 -0.0827637689544402 0.0202455100825676 0.0212134032496594 -0.226060362383266 -0.213690861494603 0.288684866362065 -0.364246369666444 0.295818135720024 0.23449236088623
"tip17" -0.218001474188693 -0.674850651648192 0.134444721190564 -0.308826057979098 0.171889051024966 -0.133526069803341 0.379994905513558 -0.365647534434923 0.140990874007885 0.0033217338596199 -0.000717382255176806 0.250819095534065 -0.177537417634288 -0.0034200430573101 0.229675134180531 -0.0631306121242825 -0.108020405080414 -0.0897182339484296 0.16248657734482 0.0531156178185643 0.140915484178248 -0.201561852527862 0.0657882698857955 -0.101353198232035 -0.0896251412348936 -0.0160016957939388 -0.0059982155559739 -0.0650519021670078 0.351980902610768 0.123230688304607 -0.343607477676303 0.250498413791641 -0.0778791398020113 -0.0312563107962873 -0.0755752986046615 0.182104276569924 0.0593894524229958 0.104686575347458 -0.156473429034399 -0.392294802265477 0.413222027514264 -0.0879674001397037 0.0263464637249643 0.0175547037107432 -0.235344972439295 -0.211522300718363 0.287861046213302 -0.359712890186337 0.308073416585776 0.2386543288221
"tip18" -0.137391185929605 -0.637972104139205 0.0623597527768861 -0.146701244329249 0.316826134220565 -0.168301401619089 0.420988135380372 -0.401147720633777 0.178868178801673 -0.00867736740031679 0.00614870580503446 0.159636797475781 -0.0859240140466766 0.0831637096929578 0.15195607142646 -0.091871581688214 -0.157443613139574 -0.199934781656737 0.238319553675101 0.16292287821951 0.201760404782874 -0.190677834104341 -0.000435568322959365 -0.195697567466925 -0.0163868359135242 -0.00689375096179597 0.0112334900053803 -0.089695991229155 0.4104566534249 0.133762009006248 -0.426772158787758 0.233930492135688 -0.0123050779667377 -0.0971004280059102 -0.189568800684538 0.143709606134478 -0.050252713446876 0.159528477250016 -0.0908268166882688 -0.334933387716486 0.473834328092857 -0.0503703026700203 0.0963197987166701 -0.0535876830116319 -0.278239991924629 -0.18552088803994 0.267872907222515 -0.287192475908898 0.3239563368382 0.279945572371777
"tip19" -0.255558408363362 -0.611251798000243 0.0102456366658576 -0.194145268046807 0.30203856029162 -0.118380483606566 0.564464097156468 -0.382628102713328 0.102086255948035 -0.0453247487333869 -0.0242548324100033 0.109908388934544 -0.109691883152415 0.0338502247440852 0.156807128284205 -0.128448630177392 -0.0894624591769617 -0.186867097366063 0.23300124965284 0.145795047107931 0.179643992069412 -0.170647188891703 0.0413498020757724 -0.134608049758615 -0.00640536495566477 -0.0281145991926697 0.00679043556481292 -0.12476028866616 0.458756617227301 0.148071746720451 -0.461533986863796 0.201011856485989 0.0402527848638358 -0.133235468356844 -0.141491072420611 0.108497036786953 -0.0187067281322988 0.214725197041232 -0.120852787619002 -0.396745237991043 0.441076463097928 -0.0492826334926429 0.0489919553244839 0.0355731812447254 -0.185334183633668 -0.192059653584243 0.319227221735986 -0.283131465303086 0.26367266724325 0.213319085369505
"tip20" -0.235297089899511 -0.626396954998186 0.00439520215595222 -0.194047070889476 0.286135261381044 -0.127939065981187 0.561712662484195 -0.389660861392138 0.0961586274726316 -0.0279845022152612 -0.0141566227362021 0.133414648247737 -0.131664982383896 0.0497346737361781 0.174908641651387 -0.130921836727215 -0.107126830182893 -0.194901959273549 0.215691605324093 0.13793346613104 0.213056019417115 -0.129155228923913 0.0310732074673167 -0.129498657977452 -0.0146102117938717 -0.0209064983745815 0.0271850046517898 -0.106798814234187 0.456170341850401 0.146454415975564 -0.428550847150255 0.201057642399196 0.0413822513282106 -0.133129909448024 -0.146950731900566 0.0854062397822467 -0.0171187587566409 0.193162961005917 -0.12811659581558 -0.410136977949828 0.457054233822272 -0.0591706231608505 0.0473949895271587 0.0431036771050723 -0.19083341142664 -0.19506377441975 0.323949322191795 -0.269817667831136 0.242269669490889 0.224566068541328
"tip21" -0.242688624254296 -0.564338008620308 0.000410487922743927 -0.130393034355289 0.347310802895866 -0.129438329274589 0.557398665786212 -0.347459529343502 0.154002669599265 -0.0664393205646681 -0.00698781714548975 0.0570332320551445 -0.109845305946698 0.12274292711987 0.182043478004788 -0.0965711441165788 -0.100597323483086 -0.202003169353533 0.253370807092597 0.143353759760623 0.120272395793797 -0.202299257871528 0.0629208003693641 -0.17197762183722 0.011641797762144 0.0404790001991647 0.0402843549069143 -0.0719925038777954 0.45493877852941 0.176960315137592 -0.429332214453755 0.184090818847765 0.0420739625734604 -0.11906225668019 -0.138782514698957 0.0607807050718366 -0.0326940690780631 0.189847264791918 -0.102757457350418 -0.376525785332661 0.453959663589048 -0.0499485943345618 0.0689952398285011 0.0352648790941101 -0.246121653769861 -0.199512509732316 0.32990270623996 -0.314362635618807 0.317239034162182 0.282616975725393
"tip22" -0.187205263231875 -0.598644895575025 0.0765399819913285 -0.15450171289994 0.287278427271738 -0.171035109067944 0.535454053201668 -0.349485593524984 0.163816517593061 -0.00584315635646973 -0.0204901239439508 0.113753633566974 -0.120789705920978 0.139460017892707 0.174055037666434 -0.137469858805951 -0.153648559235567 -0.287513136067615 0.29503863806161 0.0794456301894913 0.20163788154123 -0.143654060920254 -0.0473879847438346 -0.158137917227559 -0.0220173865734809 -0.0110550937127942 0.0295152097758689 -0.149151583211489 0.426643203210238 0.150463443967606 -0.394097717226299 0.261874823204527 0.0116039752860907 -0.100548042479341 -0.13838976441913 0.140855479975902 0.00982901441637629 0.092847597198398 -0.0965799605640428 -0.406714786171459 0.500774461917101 -0.0818863744279931 0.122132562223015 0.00953371758499671 -0.165038612338352 -0.175804993337448 0.291467820105602 -0.285442918546916 0.304149614859747 0.25924821748969
"tip23" -0.167644893332752 -0.607315396244497 -0.0695004250961258 -0.237451687615872 0.205966515429469 -0.189069515662926 0.274447708714764 -0.384756065027253 0.182074795712344 -0.00953758372940482 0.0212102763590081 0.218639227413462 -0.113692787819685 0.000473653747924185 0.186949477344725 -0.146696368640205 -0.10914336639834 -0.178073338261778 0.169953252089442 0.090346823772066 0.128759283587053 -0.1874528222274 0.0399736853124992 -0.0704974277160516 -0.0051824360146508 0.0181664579402924 0.176304458207434 -0.112504972338052 0.349997197732045 0.0985888822106788 -0.247524528481398 0.268919326154069 -0.0358202341273285 -0.0524864691525376 -0.132209338373696 0.187294912367784 -0.0873311951570713 0.0885788501305006 -0.209932654407125 -0.387936636082137 0.357828730101948 -0.0631263791353291 0.0875123669218297 -0.0501563020508608 -0.214839524425635 -0.23967303883353 0.165210407491108 -0.250900851435344 0.238687908499509 0.228864491734453
"tip24" -0.148096871661154 -0.694981354621584 0.0268726579019475 -0.234682317563284 0.210720467026354 -0.202875680126526 0.421065642741036 -0.376587979138002 0.190735893810027 -0.036358987815022 -0.0519723654288839 0.185610892609364 -0.113669877976888 0.114991650483668 0.0632477175791412 -0.106058436201311 -0.198238380953422 -0.163482984362608 0.194243108790542 0.094100687130222 0.216318528289797 -0.228280425556015 -0.0462393547471803 -0.11832797594367 -0.0468878252231772 0.039498607090683 0.163260935688412 -0.18814562436693 0.350359115888977 0.118055392639552 -0.398584148696832 0.204085233418735 0.000885996353238605 -0.0323346036899552 -0.075779670699062 0.110540184392852 -0.0470563336414772 0.118718084979834 -0.233860353672831 -0.374830521407946 0.418247136659468 0.0661775880509121 0.0577899490785853 -0.0209478679997208 -0.292347322057642 -0.260424434658668 0.23163139596363 -0.319398208858943 0.344188042931551 0.256994574227477
"tip25" -0.158262182380404 -0.66551041331405 -0.026580344082379 -0.242681525511164 0.215484702875451 -0.197042233246575 0.455167108474915 -0.330813141494828 0.198382704188419 0.0192230133373654 -0.0605394117181414 0.179823387344664 -0.108593068582265 0.108408164526672 0.054386088863978 -0.097248940596262 -0.150013620434197 -0.187147999858134 0.192976488963321 0.107054356881744 0.192225234599633 -0.219964296505345 -0.0296430815102462 -0.0948472472931978 -0.0827925249683539 0.0839857741311949 0.176574595663882 -0.177272938674485 0.361557601753612 0.0919784830813774 -0.397758499952585 0.252378760616681 -0.0429132109286344 -0.0386937590170785 -0.0701052305130286 0.0895037438360776 -0.0298383875929402 0.0829795263062862 -0.248180420665736 -0.390246028123245 0.411445789462728 0.0555456764329141 0.0563045751618722 -0.0301040759417094 -0.298175729537577 -0.244137243486438 0.183056058114313 -0.36010401739386 0.293315734492961 0.276815476385003
"tip26" -0.183120699932517 -0.648427884223623 -0.0131402662247217 -0.205985655471364 0.299746794397706 -0.20733378785789 0.426902575671417 -0.38607000731619 0.146683946000055 -0.0325084422884673 -0.0239623815515005 0.146106457268106 -0.114060262733777 0.114297718293307 0.121847106039199 -0.158380339659517 -0.189206494808157 -0.10571547543182 0.216268403917773 0.12462040694659 0.175924928202272 -0.203400315336778 -0.0150018835170494 -0.100837116513279 -0.156922349706743 0.0776975108458692 0.173985083709168 -0.11879255794122 0.268456367038214 0.0773225353155099 -0.329346696028419 0.242450448943985 -0.0729395666248281 -0.0790014837280278 -0.137173396624544 0.119385246170965 -0.0744016510915523 0.101597127684856 -0.236320267485427 -0.381805969177788 0.46673151520287 0.0169807921694826 0.0951527086327939 0.0290876921243502 -0.252389225242386 -0.172669980500345 0.176764375124583 -0.328586847950232 0.260958894871909 0.258095989883796
"tip27" -0.201220869315936 -0.641729180421588 -0.00259110029010038 -0.208747350480669 0.28194175370659 -0.214928136003823 0.422170949203762 -0.382414905431787 0.163005914254891 -0.0444740903768404 -0.0295188108272964 0.132027797991172 -0.112883277725397 0.110242755631158 0.107941026638053 -0.156345139952139 -0.187420735312007 -0.10285337729115 0.207861319961389 0.118467819439807 0.180229046418381 -0.22038076899747 -0.0293108311454016 -0.103018404261817 -0.161150640742697 0.0756568362465188 0.179596536837376 -0.12260703529456 0.27588792031967 0.0940412040411625 -0.312839962963141 0.239581771732814 -0.06687953686233 -0.0817941755270139 -0.101908820537766 0.11647505353144 -0.0713764078940771 0.101849790639078 -0.228279623789516 -0.385853336621132 0.467714101916579 0.0255722288557554 0.0993266828692827 0.0301760802786573 -0.258870617925947 -0.170448332004891 0.175729106276762 -0.34934204439596 0.261868237547024 0.252081764365817
"tip28" -0.0919049283557054 -0.560242251888857 -0.0474888093838224 -0.217169946080583 0.276412606699093 -0.263012837918506 0.38041652384451 -0.289103720191687 0.165605482309545 0.0629825623315942 -0.0580621413845207 0.276437375077875 -0.1490099790277 0.138564615652921 0.187009802037289 -0.105294313184963 -0.144969005591067 -0.217147637399747 0.214900781944449 0.0248870040511221 0.182507682020946 -0.239877012141774 -0.0633082755529707 -0.0663874462194131 -0.0367789523362651 0.0694255312104362 0.0464425668981084 -0.147844530124254 0.521449619603448 0.0413349088021011 -0.387824903537342 0.00219412460898433 -0.0843501505411973 -0.0159114108608709 -0.0819611003188544 0.17412671081769 0.0857932240803013 0.161215078720268 -0.225674448985652 -0.441715199445501 0.443806264641453 0.0893726694409679 -0.0240118611921642 0.0319719686870477 -0.276484060552408 -0.062968168746922 0.366320515575188 -0.467727600491377 0.244276186292908 0.231231711405354
"tip29" -0.0941151269514302 -0.542131125677639 -0.0315910112075473 -0.109918359356843 0.321635127428959 -0.261939771273239 0.392947944901981 -0.281517422941889 0.205569886219207 0.0275950414235341 -0.0135807852152123 0.159475952115317 -0.13720501796511 0.0383896837118038 0.161384256949938 -0.153586868849713 -0.162158977101038 -0.133097712251398 0.0701434802330576 0.155826155477922 0.0741860513714627 -0.183367714365658 -0.0397195564419247 -0.116104852226595 0.00576218310712131 0.0700387901302093 0.1356110141948 -0.0890224017665426 0.299254424251667 0.190452322819492 -0.383287366915227 0.0179297705248037 -0.0126700045033497 -0.022859756745027 -0.0654726227723317 0.134191120684927 -0.00082893937899374 0.151353585586843 0.0127155185367767 -0.344532434430435 0.513390741313718 -0.150407687495976 0.0710004351241453 -0.00839792664934476 -0.238688138475091 -0.148482112948592 0.324536157507929 -0.460709640641086 0.224651366789644 0.188949219741829
"tip30" -0.158382513853031 -0.567417872628603 0.035747898233362 -0.151686537560916 0.204195898886743 -0.166762900258199 0.414971109886405 -0.303294299192423 0.196062867841288 -0.0445173270899462 -0.00325380805777046 0.266659568737995 -0.165607567082463 0.125729199018506 0.17047598268633 -0.179244754655188 -0.230987521266748 -0.130667224012662 0.189129439182057 0.0927903158417477 0.123597465732355 -0.208758775611687 0.120019335161116 -0.0945164400763825 0.014814525149678 0.0404480966030245 0.164458534056058 -0.18158727707002 0.331531773119654 0.100431560763465 -0.350707351795933 0.0123313868570028 0.103870797365567 -0.0954542149749704 -0.173767516929842 0.0685087877310167 0.0581902619331056 0.114359425715055 -0.0963720353742743 -0.279175003945683 0.461423784095494 -0.102659812461075 0.0807662381649772 0.0427960440199949 -0.275653258364014 -0.183428315499628 0.272703963074102 -0.372587321735324 0.131966575558106 0.259671494307639
