"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t9" -0.183368144922398 0.503679400788028 -0.235771971247528 -0.180838093115652 0.536593287361044 0.690918076475852 -1.27958432823356 -0.808504258922706 -0.503557446464181 -0.49339969127224 -0.356209318240407 -0.117975256274679 -0.215225257990075 0.050482717620805 0.213740956601757 -0.387015805948548 -0.145035906459894 -0.448969022154945 0.166000538334631 0.262350394106406 0.805781873631041 0.16860786373889 -0.145947813947067 0.0731974150335502 -0.82533525127898 0.441919711516978 0.231869360227604 0.268379789751693 0.240236747596061 0.248432951082777 0.432183187591667 0.138370334667711 -0.230012944670504 -0.385614787263491 0.119059392195995 0.0227786004490416 -0.0374468840224229 0.366353822202384 0.240106006477812 -0.529915023722163 0.468636285602156 0.702708810123432 -0.060369179873237 0.127664032873154 0.041145380523994 0.598020914632464 -0.0269111993031506 -0.38459934222254 0.38181606511737 -0.182787726700847
"t121" -0.104364330946856 0.65692074345731 -0.0710496828440239 -0.305271450014843 0.472976369171006 0.703289692790284 -1.31091157093386 -0.886246669390377 -0.455601115179706 -0.353271106943349 -0.381700623954004 -0.201008230842408 -0.307783337806571 0.0677060652928881 0.35478556639893 -0.469186489041046 -0.0857183480236732 -0.343129848965302 0.157507773350531 -0.0140901055415522 0.797930040132858 0.116819391205759 -0.0516021770528783 0.0476092240985643 -0.636852594203494 0.585005048940767 0.15474700609667 0.415086303167801 0.205681242219803 0.00119578479560931 0.271838052866093 0.294679113784385 -0.165062129217508 -0.441829774145511 -0.0806919417085519 0.0828204328549411 0.168216820583555 0.088122400933014 0.401977557270739 -0.337766595050474 0.540406699281653 0.621946251658774 -0.142006980469241 0.0706918160404746 0.272274958293395 0.607265013902646 -0.0513212172392774 -0.379130962224661 0.442480735008716 0.0316053994975724
"t46" -0.3236462344125 0.21152305545829 -0.0773355907896287 -0.139917212324825 0.0383000077568408 0.65309484063669 -1.23943992883562 -0.811434081290331 -0.0896556453014752 -0.167322530402358 -0.225361745427338 0.101363488369908 -0.227474631461088 0.530581158446523 0.665955808107416 -0.418176453397298 0.121230883959509 -0.510081428357354 0.149965135513688 0.107508009060479 0.887633042117756 0.229975227362708 -0.209242486573842 0.0820138539318402 -0.633224573329775 0.593548790260173 0.0647051830233099 0.502125730665745 0.436631065490471 0.310054214297854 0.404447116440358 0.164937215926067 -0.198674215232651 -0.23267253149299 -0.195924649096209 0.370048948005666 0.196944457674425 -0.16814310934356 -0.255271735055423 -0.109560794351263 0.367487314690029 0.494278057808016 0.195534788665072 -0.224954978920156 0.0137421560998612 0.436804076629918 -0.395860728415034 -0.709945828321547 0.00190124759703094 -0.362906313416291
"t131" -0.0666839688570511 0.25215691233133 0.0505672330110699 -0.334058852829736 0.0709146155387214 0.921925151371907 -1.28213495264627 -0.636769640803554 -0.090238537308536 -0.819856483394515 0.270898994459867 0.17782964010957 -0.0723379410743666 0.322759298131822 0.136232627843516 -0.472811402649787 0.0786625188844469 -0.535469910468836 0.162489434849451 0.0231988122576998 0.732277859902792 0.266586414001675 0.0614095527232275 -0.169463447251766 -0.747975092883333 0.238529169785146 0.221119922221301 0.0770681226761201 0.299934102324025 0.398597130181963 0.373883852181735 -0.0533945174265864 -0.246151754516443 -0.427745239366356 0.00264938348331142 0.108873016731191 0.0941251032102361 0.507998479202935 -0.253466398483148 -0.0771922160496567 0.48154585755922 0.269716804245877 -0.13095098677664 -0.571601601815842 -0.188216196954631 0.668551442661806 -0.183396629317192 -0.0525480080319976 0.16596200661536 -0.499815786782636
"t151" -0.414056712243716 0.537293495661951 -0.428092714134612 -0.341004471866268 -0.440638894358562 0.99555349759614 -1.21810515539285 -0.580497795962696 0.17646842508707 0.102019349861672 -0.0514458246316992 -0.1541634987833 -0.56023330562135 0.467529297365821 0.409287372700562 -0.510902710136074 0.0078415748975939 0.234806828997982 0.194379417936073 -0.059130644006004 1.06335563717311 0.378484194102468 -0.0599553745298094 0.45158503454736 -0.361079023236573 0.39465548039835 -0.119746266469543 -0.15090392582402 0.412658683173381 0.588156264665513 0.323445951871691 0.695365315557192 0.0760429539485925 0.0121145793389524 0.110418299210635 0.683604592733078 0.0904890562996173 0.539420077847742 -0.0615214222416103 -0.00626030754660803 0.238627456395184 0.48756145989005 0.0579269883001949 0.263722984096178 0.190971816357507 0.851536226129212 -0.121338057993872 -0.577509238810959 0.815803811224566 -0.243062972461185
"t115" -0.467545994323605 0.389055136236587 -0.00384135902744195 -0.338617521521011 -0.311969515792132 0.93343351114962 -0.994897079199312 -0.719471654424584 0.113914773464332 0.321326994652555 -0.677206236010435 -0.413808777507063 -0.701751334937869 0.145956884841051 0.502136140582218 -0.0772748293712833 0.13492962287883 0.0880626796100241 0.202798287746256 0.0542370464525905 0.940077979900871 0.586963548502632 -0.268605983886488 0.195161538379425 -0.221191989028192 0.265441070266242 0.0337070731057036 0.123357446230431 0.504641835153023 0.540242755933308 0.266435872417829 0.359036694171537 -0.238844755650321 -0.429868916338912 0.029703647869627 0.331243042930779 0.234940873430699 0.375124889462236 -0.112329772334265 0.150996671267381 -0.0506548365306371 0.60581792446498 0.0980496778082955 0.0622151674909009 0.129031614197812 0.81688297945734 -0.415824414602765 -0.53881149957063 0.8871633051818 -0.49868835487449
"t4" -0.343730602969878 0.509207525028156 -0.384847956056954 -0.179659003248642 -0.121383148954688 0.953783628826376 -1.2082146240651 -0.600650385423683 -0.38528915877654 0.148244832441284 -0.487623106266491 -0.247980294959217 -0.651004222692096 0.308748059836081 0.448716929193648 -0.0400896311770234 0.207829207150173 -0.0327931418713717 0.429408826286255 -0.0272152799466152 0.882469668568827 0.343872407593182 -0.0724537780752787 0.0407664235866319 -0.253973708091805 0.133570020829819 -0.013229732699445 0.0755187305039587 0.288259438966182 0.82191958318339 0.143729138929495 0.185807937487428 -0.168118007067499 -0.271695725812182 -0.0722094605564694 0.183090591858403 0.158322776073607 0.616105262912765 -0.307721794505266 0.2590743804119 -0.160808368738084 0.822522154982201 0.207805532476909 0.322705507041757 0.089414688821287 0.905266067998608 -0.0580682830805496 -0.666815062225302 0.451402353641956 -0.210539972334242
"t67" -0.286860248734908 0.821023050581028 -0.118002899782952 0.0297080553097167 -0.155244025912155 0.973547107574407 -1.26926003050705 -0.550547660248835 -0.282988709382268 0.173214830470797 -0.467265273254705 -0.00493612678198292 -0.275289036386174 0.248552809720287 0.399920892947724 -0.522705698062101 0.389583558605393 -0.0239550344116233 0.397790760919754 -0.183640990165231 0.765489494358934 0.37418234578216 0.0448446284966445 0.265521492922394 -0.168886185083149 0.506976866669484 0.222162104114835 0.0313294838322042 0.182417687089274 0.711287585714367 0.383871129836512 0.143579960206454 -0.0828524434477752 -0.206191801402162 0.024856997201266 0.275184731240943 0.326960918244211 0.589213090604812 -0.169674261757055 0.386055284312836 -0.270463940325769 1.0545984103127 0.0350316435870639 0.242231405750532 0.0730243057770131 0.726585147626703 -0.0954304616687301 -0.662454263850832 0.777523706400256 -0.637656413087649
"t75" -0.442613108242652 0.709793636336992 -0.179667489372005 0.00373675085729836 -0.237455161755152 1.01148596792264 -1.33950458815581 -0.448867366285616 -0.306578575876641 0.182907673262615 -0.526272336177864 -0.254749712087339 -0.440196150380575 -0.0785464834953448 0.39989367992453 -0.486258820506799 0.472793543099136 0.0462374182256076 0.333339721044614 -0.10161705475436 0.918712754216316 0.384629441646301 -0.108029612223892 0.379967402524455 -0.0475220347016037 0.477936745278821 0.249173566746933 -0.264419370265371 0.308341339036618 0.875579465561314 0.40555776011791 0.257618667780564 -0.161886154965924 -0.464192887374422 0.137875679666154 0.465360978774119 0.240033764870047 0.474575260120266 -0.0494200806780302 0.401724905601464 -0.308737090933389 1.04785608773327 0.153464486721447 0.48497530325239 0.0681946998872227 0.67187389477775 -0.0662074988704598 -0.639596532056937 0.584238439375383 -0.483864996839644
"t72" -0.33304487538144 0.695059073376311 -0.219727987113335 -0.0448248101825188 -0.219432635115462 0.918254887392746 -1.32428757917332 -0.33933349445163 -0.257878701615708 0.311760584013263 -0.536982317379217 -0.211636848432137 -0.302166977755015 -0.0620422105833556 0.519119640246838 -0.470156103410777 0.482771553405835 0.0275056554629545 0.224828517670685 -0.0509078877983731 0.908501543649368 0.415151338594996 -0.180801407239008 0.272666246178013 -0.14086800428243 0.406671552792039 0.112169823423306 -0.0508663763163288 0.471868483581123 0.69240521222596 0.348531681924546 0.18786481717488 -0.0857740524330544 -0.358733227882274 0.157897779392784 0.345976965617786 0.218719089483148 0.561990846777766 0.0465525146510468 0.222800757751147 -0.257163230711276 0.89378235221189 0.0974086552085208 0.449723200716033 0.129889342049997 0.730400175200578 0.0381105692363971 -0.595090963286705 0.61289997302062 -0.65925662169678
"t74" -0.433761249863998 0.595444329738545 0.235938968558585 -0.39870317054781 0.229307981451303 1.12406650524989 -1.11306661686038 -0.435886391788845 -0.319016611122314 0.355563806421801 -0.429892014544278 -0.196669756411067 -0.397400864574337 0.322186355228608 0.236607588533301 -0.185523303633655 0.302548672180653 -0.171495115793289 0.25351345368002 -0.0310680144784661 0.949710398585142 0.0290582603270096 -0.231217062875933 -0.124964328161846 -0.507003899722242 0.50693383235871 0.215853457610541 -0.0276397081028732 0.268607510023103 0.0664828165470195 0.531102612560351 0.144393293287526 0.0737358973384825 -0.0997800583148742 -0.00743062335883514 0.107811354446414 -0.0153447708449729 0.420558726078012 -0.290501113503478 0.071924144436688 0.311801030981196 0.674098638435804 -0.362346136639952 0.0117852117416451 -0.0854498438417964 0.847010116967263 0.171748199065045 -0.754028741381527 0.766132557235624 -0.242040381751895
"t66" -0.469715700083294 0.472137357115145 0.00569485896770213 -0.155376433583727 0.326675862075829 1.23999273871405 -0.866997113270842 -0.251766759889117 -0.185327013954443 0.028124373595433 -0.124997258209419 -0.175801080112222 -0.324548345537506 0.382439662794963 0.335610114506135 0.0975611984550219 -0.285112465736437 -0.0129410934886996 0.501241091880719 0.103992394841209 0.871774942295315 -0.0478398832442236 -0.126915918861049 0.227817984928943 -0.428823097020489 0.307255656690611 0.331769325872306 0.1580221073949 0.45211467459818 0.0072394467215737 0.31294769204726 0.15042385212531 0.209322434724914 -0.357359084523639 -0.0140279101189117 0.158957236048348 0.247174266742352 0.606078449462403 -0.27641209185438 0.0614717188753658 -0.397089336194719 1.00329890960203 -0.0391306172121026 0.478563976436362 0.227216253084317 0.825823089867564 0.158698423465255 -0.811181258914806 0.828208583032118 -0.63385505339341
"t42" -0.244042601373165 0.823014023201201 -0.468688298431561 -0.2663113662276 -0.176070163338586 0.683356625338356 -1.24463677114426 -0.903959601188733 0.205909234321358 -0.33127013839779 -0.386301375464229 -0.216762068927513 -0.306848571713487 0.651787691735734 0.133619642699614 -0.121173939872788 -0.0889846547411316 -0.109808132962187 0.240890441564201 0.048361256937878 0.766734207647763 0.183519860055123 0.302951467117531 0.0749688774009378 -0.521901085766538 0.576133563848729 0.484861096556189 -0.179428532293067 0.690030649998065 0.916803540985692 0.784937230743645 0.324294623678573 0.270401454013175 -0.301920459177146 -0.0606499685360668 0.0259821366004358 0.00312412796395616 0.587017038365472 -0.29932640231263 0.00485637554593423 -0.119435202121927 0.74225528471466 -0.204099591670533 -0.234779412900044 -0.0192521336847475 0.46605658362011 -0.208340011706885 -0.680226717371522 0.306642328788985 -0.66421302534634
"t90" -0.237635636576338 0.907966255897204 -0.326040612073378 -0.40436247128877 -0.0330183510231256 0.659218707939247 -1.28379890024893 -0.943316699103464 0.250972737127446 -0.376433703629043 -0.413295208720649 -0.224455215771407 -0.326629088094217 0.476365952316047 0.0986155215737366 0.0444279433243318 0.0289121063131221 -0.0806412435942024 0.280313850103072 0.0951570071297995 0.630272363851224 0.155786187832925 0.307748513442194 0.167198871471397 -0.462930164158893 0.52401873207599 0.589767421889849 -0.243776848799307 0.571135854759478 0.891565770909071 0.760404006779831 0.371529955902099 0.356101877710545 -0.400817493791742 0.214135844348968 0.192327775786347 0.0294624182833589 0.609389078780667 -0.283592143932628 0.0856648068176605 -0.00483399806305189 0.689930856594212 -0.196534490270125 -0.298013575994977 0.0227950125708671 0.42546816324735 -0.123908717538201 -0.71582713576803 0.39730488049385 -0.661363832480517
"t8" -0.18597428079126 1.06666985555177 -0.158733164483652 -0.378382883641045 0.00420941732345456 0.985231041085076 -1.05636187099508 -0.438451629514077 0.116715561081867 -0.312044011790599 -0.457946433941147 -0.341565185596719 -0.52939080808457 0.279430653429646 0.409212852769852 -0.122121223023954 0.00958774323130592 -0.0226988958625936 0.038808063157294 -0.068209866855629 0.529943775072707 0.113467732015448 0.0680730411295881 0.0799142596886593 -0.811762473331468 0.243904274860833 0.158332797820736 -0.104300034798022 0.399265522960652 0.504192184812827 0.547548365350813 0.206554275115157 0.0462754944874243 -0.307261104901399 0.104473249204635 0.18941734870768 0.328655561724542 0.776451360037576 -0.0652046730127853 -0.268369048369479 0.0405214577720893 0.960576031484076 0.0265223805021516 0.0857719275245029 0.130447527459337 0.675707468689351 -0.365105312286092 -0.740053925140535 -0.120826619394055 -0.0845949382218917
"t149" -0.201633412793151 0.974430363513749 -0.339149848585719 -0.257791349362523 -0.113217313113026 0.966585065753214 -1.23353744681966 -0.704925669014856 -0.119308190238638 0.167897058854646 -0.307436255710914 -0.24839984901192 -0.44847836045865 0.439693121252764 0.351856458581516 -0.148628718230159 0.0912268867019192 -0.468484635663445 0.327285013660815 -0.154035555084053 0.682392918077196 0.36465434580888 0.0530812527131669 0.0689924372316923 -0.824473182610839 0.361930820768042 0.566420108242902 -0.273806014262926 0.579886998935063 0.660225759733254 0.583497117721656 0.438688283846417 0.27697357348666 -0.169665547218015 0.0855999256646489 0.237291776499707 0.360886465030951 0.923301012532939 -0.282651593874314 0.0350750527788234 0.159684654043269 0.769833362335044 -0.0830991939228177 0.245401469655731 0.296614017342906 0.054157389353112 -0.518751660765724 -0.732608941349166 0.162657850634386 -0.14808031450674
"t127" -0.203645958048717 0.809016514011314 -0.477902108216964 -0.36785752556079 0.19594510089039 0.878432214577657 -0.866238155944843 -0.276405367680156 0.332047542768388 -0.042109877656994 -0.288526710356894 -0.026255614354183 -0.469616275968997 0.478556417358004 0.225620610465606 -0.00598236440961894 -0.0294110157043597 -0.274289598310165 0.0514061006180092 -0.561068734668958 1.13479611871138 0.63929207951229 0.256558968077555 -0.248687992666216 -0.218056256721959 0.770600619392496 0.641578126998224 -0.209812375304972 0.0840994288768615 0.540260400278026 0.722732376722372 0.29621524036835 0.00448385868775103 -0.48672772359023 0.11805538308469 0.349209912084762 0.234022402147924 0.522662379025856 -0.277701855612968 0.0158027433453683 0.277795777522095 0.741480393347814 -0.303108541695994 0.167755950608601 0.257596125117396 0.989348031770745 -0.09545137499805 -0.662080743019254 0.560108853826658 -0.444876632824141
"t116" -0.319667553888335 0.0521701039013083 0.0554643314339159 -0.64450029702297 0.26161224294971 0.29695799271429 -0.828133497580759 -0.631177346607271 0.0521090344348831 0.149420729967297 -0.551976928197518 0.304022211911503 -0.0657506035135935 0.576203687637334 0.535093774718152 0.224925801715872 -0.125394765877756 -0.19359434112146 0.10794258564434 0.226130131314856 1.13711724241482 0.0476125258932871 -0.282118720521701 -0.109735550416608 -0.514450128838981 0.405463291097034 0.381880930855159 -0.0228317018252933 0.176247556086843 0.175523232787842 0.248248760295308 0.727086877634889 -0.031389196830438 -0.143064422637281 -0.561339917443591 -0.0531876631210119 0.106957629240337 0.786566789311063 0.0955436910591886 -0.0172344147165703 0.0543586324932832 0.328669083886466 0.537874354548504 -0.315812803978781 0.248329771783719 0.981358296178451 -0.254653403406767 -0.543868793603604 0.534444252878787 -0.144465843114073
"t87" -0.472875120530845 0.335993756474231 0.0372547279674764 -0.490486685217898 -0.0371124235738891 0.265587497209367 -0.847022431002852 -0.725638422666654 0.217488482703968 0.139878551111408 -0.35029424766587 0.484966213692188 -0.0332974271777216 0.646272765517827 0.572000967946268 0.183802173554297 -0.0462400857313415 -0.190492072338324 0.27386981007665 0.198009782821138 1.17409814929539 0.0437536801032914 -0.494941314583296 -0.173701455903554 -0.481059373883347 0.407715880199004 0.534733940342126 -0.0844680363027308 0.047367218464476 0.140302702872414 0.454910156874944 0.334728154779493 -0.0167332130334946 0.0855658025015884 -0.522255806428618 -0.17997321917366 0.231179950546443 0.921809999997715 -0.0705395908057903 0.115430330646443 0.208002220620439 0.334319332041823 0.628682820850617 -0.22905016517856 0.235018327272162 1.006125042836 -0.289793621027716 -0.501769289339824 0.610137872961856 -0.112106775663029
"t12" -0.336827642493117 0.413458944014493 -0.177760353437143 -0.398053286364855 0.0625002678738421 0.275138621181349 -0.819861826064391 -0.77511959917334 0.100516769160868 0.273302423816189 -0.263977030677754 0.604273382366098 -0.0393786021567773 0.534189655388955 0.805913831233884 0.199401719901051 -0.202091410253762 -0.386636743446461 0.149432492694602 0.318973301687713 1.05298372894351 -0.0440226456581137 -0.316756796184534 -0.0355761932542432 -0.598573736362931 0.407476218469999 0.405806450039602 -0.0457697259347112 0.259603091372641 0.248835775244146 0.346605480886641 0.405065945662916 -0.00110210621214714 -0.0721086217943074 -0.586908298729051 -0.0942223817506767 0.166507965485882 0.658645657118015 -0.050108254826908 0.160498850431803 0.18238889046184 0.320632531001215 0.659278018178776 -0.258087431821902 0.0449392942412226 0.812192547617217 -0.29796103048669 -0.468299148399419 0.778827132549112 -0.00361668586469916
