"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t79" -0.028522831877233 1.08828745756677 -0.543669502447582 -0.242898272982933 0.294641020462882 0.369482428514263 -0.358386356768895 -0.637069597364013 -0.375936172654913 0.166516583578588 -0.105338154127193 0.582480454311281 0.358300548033434 -0.397337427464161 0.116193426256078 0.372800002608094 -0.380520451513806 0.261988127243589 0.222873376118988 0.160294391349399 0.714518774478383 0.230408704928216 -0.084026500312429 0.111688565567282 -0.71269432728803 0.271929409616549 0.243347706611126 1.32090422112597 -0.241442261958549 -0.393975744265813 0.0460337846547996 0.392932988824879 -0.249840965659089 0.542439850601991 0.295843400457312 -0.330590401408495 -0.74212779227087 -0.239301610306304 0.889841205736724 0.209687905240622 0.076668685396529 -1.10698897373618 0.577350906810665 -0.281783346733508 -0.546393694271663 -0.309408465652778 -1.38846369642135 0.135608352854265 0.091640623811165 -0.279587047181216
"t228" 0.538611032133965 1.08736996865736 -0.679594329004195 -0.18608821610828 -0.405430828609654 0.222041221469651 -0.072656957835517 -0.579896217335838 -1.16599219304002 0.199202307854619 -0.0936669952500904 0.853747839269219 -0.0423725557170527 -0.447112819052449 0.110214290564445 -0.0735451523252655 -0.244150884976618 0.450386867519937 -0.0479993972847384 -0.143602565522363 0.25178505171978 -0.0107577122972837 -0.417567621593182 -0.259139662297167 -0.844237979782355 0.478577751539677 0.936491296966086 0.690471030876901 -0.471032210128365 -1.09064636612636 0.44074294909561 0.350842360583329 0.115215334786104 0.152749759431778 -0.24305964788877 -0.282668115888818 0.362773512915556 0.0711135221939552 1.05789852161005 -0.0938860823548779 0.198536814277442 -1.19566906389534 0.616662161856443 -0.910073364046794 -0.339955139820036 0.167034860529854 -1.34632075619364 -0.282287500808285 0.78282792825565 -0.414863009345685
"t173" 0.283492827833103 0.985227250189866 -0.719088770520967 -0.0694553597584086 -0.256707535368322 0.171287598231045 -0.151968393669455 -0.330078113347685 -0.822435103352631 0.350255144443397 0.0666986016584358 0.832009928406905 -0.129148254534229 -0.563314013310603 -0.249860243523898 -0.0635926174027798 -0.322127156924225 0.563708109315389 0.0730221393838647 -0.037083820866424 0.383429564917273 -0.166416614158846 -0.215707100083325 -0.304053029092401 -0.913716999369331 0.300164761349218 0.676271197709016 1.2259472009872 -0.517515243032906 -0.723416005721021 -0.114141884971949 0.152381061659528 -0.0833700456464437 0.129947624673098 -0.35848615308422 -0.00325900304295201 0.129727693633969 0.261085902543659 1.49576764758018 -0.01245899194743 0.228927199230839 -1.40918282420657 0.434399840309093 -0.467131587394113 -0.189426404252805 0.0319261407523821 -1.0541993248462 -0.269508629999721 0.757464698605492 -0.46853118744401
"t234" 0.216601883713988 0.919849911663953 -0.336825941981999 0.505800532200586 -0.413096667283091 -0.0059953586639245 -0.452210773231658 -0.613250394248025 0.110369146384524 -0.500817340527256 0.310272948960514 0.465678396690817 1.33191598169497 -0.0822765479728996 0.785386286129917 0.398514062377286 -0.393503227425977 -0.160826571562461 -0.391627985032615 0.140395258797793 0.213337307488875 -0.385580589410912 -0.500841851685888 0.459578200803729 -0.201981213718798 0.302462505324886 0.0602987793372056 0.447399228709177 0.209438389018118 0.0139702883707794 0.347597280843966 0.0403736190451529 0.243699381279051 -0.102303427510472 0.172251814402784 0.192294219717167 -0.245174845357739 -0.308492502011886 0.146532783957919 0.434884722285937 0.62599829371455 -0.424498432219331 0.133007361789659 -0.970251975070285 0.223283144870338 0.167739532243284 -0.636745628154369 0.286204534535531 -0.0863315401575544 -0.211814271092464
"t164" -0.0691841952323202 -1.19368039294491 -0.772695776052888 0.177457423891572 -0.435035294962931 0.206792491341183 -0.349823016200754 0.669231458695333 -0.147019355961943 0.198581047939993 -0.372959585717328 0.461898909844128 -1.0869029155338 -0.114736467709009 0.0849704031185923 -0.230258279478268 0.553427786604938 -0.445888497167118 0.508630744732645 -0.176152809704791 -0.607270316488245 0.107117149260592 -0.763113570054581 -0.0761260585645952 0.442850141808001 -0.124196074324274 -0.00980277479482153 0.122203007470304 -0.179023784549814 0.671617522616893 0.221849452359932 0.0931740054107666 0.414160001335287 -1.00222348125513 -0.984567972198726 -0.260095793513108 -0.0253602156804675 -0.0907668316557698 -0.33956568137827 0.533016858541854 -0.608435618751892 -0.433430091426188 0.354002573986119 0.478831432775587 0.466250914780064 -0.279544761454584 0.0126907707951713 0.13170554236313 0.254860701660638 -0.21360495191103
"t25" -0.125929303713724 -1.0549714051726 -0.790745646206766 -0.32551596631008 -0.0864913404521456 0.190648920557943 -0.282940039773066 0.215250435174589 -0.0268475361198867 0.0525118551995754 -0.520931561064368 0.166190613521757 -1.04916856483654 -0.164713478430745 -0.244573819987666 -0.44159481824941 0.525603072354942 -0.504588303855354 0.391661028313178 -0.226704179875472 -0.570134816412251 0.0679171942455126 -0.845194257070147 -0.0817886308631927 0.76187039955562 -0.20025752183617 -0.287160351067002 0.322953014393519 -0.605214771558511 0.40370283299826 0.0433265677520085 -0.532478484724148 0.558354988756999 -0.60039856226959 -0.972448434249666 0.173219886139119 0.146335302038346 0.0362496282850391 -0.495185058320765 0.341047189247425 -0.542878821059791 -0.721519299557961 0.196949715767859 0.363714633902539 0.433176114223115 0.166371533876339 -0.13387123158911 0.295900784363868 0.250978685723551 0.211685102823905
"t165" 0.478160091580767 -0.710436200991195 0.885638336882862 0.248394729247861 0.314137504181219 0.138948617414236 0.393026008604827 -0.192225841898012 -0.40299740418077 0.104578465895731 -0.00447635468802886 -0.25742878405769 -0.999645713528202 0.319116443658105 -0.274309296870258 0.491832147332636 -0.0367672989851913 -0.558598807738586 -0.0258862271965266 -0.0910039441798821 -0.106114680360782 0.00620583503369453 -0.608851828498541 -0.493483934695844 -0.153908742586375 -0.434190104379712 -0.43868320415373 0.0309080035984669 -0.610941475711501 0.835719783369198 -0.188170969355001 0.0329987920147109 -0.130621620137785 -0.486652794386399 -0.193539529305923 0.135630118332017 0.765424913507094 0.152523907573165 -0.387405017564722 0.601160980926643 -0.663895346719847 -0.986185486326482 0.207442620686397 0.0919457658059627 0.504965766239349 -0.171038755363824 -0.173073177169317 -1.07564897190616 0.336827134164087 -0.199182248431565
"t60" 0.147806926050169 -0.0140023063381348 0.405339839589791 0.312422427718138 0.0929570137639465 -0.0986810472580465 0.4292652076246 -0.0604585160367252 4.14370453933752e-05 0.350615022652086 -0.344743868541817 -0.44101714966043 -0.830325006085941 0.125537771660138 0.3928113683754 -0.0241754438706406 0.304759891944943 -0.459698160202689 0.272439305187641 0.0304255294049496 -0.355883617750616 -0.135759316863442 -0.663463471506979 -0.585879309961767 -0.133823040009307 -0.398958292508035 -0.47859502545121 -0.0453366639538524 -0.095254114352453 0.482778286997813 -0.680279671037296 0.110081900048176 -0.59072654730074 -0.325229986379958 -0.284599244237357 -0.0103765098283326 0.892436731846892 -0.238955118113675 -0.291321372451562 0.59902269133239 -0.0168982141827838 -0.886159817471163 -0.536333874764829 0.426044861221897 0.579819253797797 -0.117864809371091 -0.275600196294424 -0.0704885604800661 0.119872273966812 0.256118000022089
"t209" 0.238223226985577 0.102065064408681 0.181509521054304 0.162151573441767 0.130528777257896 0.304680510088986 0.610278999889487 -0.380880342289526 0.158185802412516 0.130200175105309 -0.203546919303523 -0.321360147593486 -0.963891776109579 0.524252306418629 0.300907781622371 0.0914874899070684 0.296970629237307 0.135260154353981 0.434321548813981 0.323797974956238 -0.151821877959346 -0.0942012640992025 -0.837438018089642 -0.142057417750977 -0.384261884970809 -0.345266517399229 0.0636246594930181 -0.144817497283135 -0.108124848277666 1.10303118566111 -0.351788504506914 0.170634560129922 0.0672737003573968 -0.788897449291121 -0.23447377024811 0.675303227069658 0.802545617720183 0.272523497523949 -0.167615430784554 0.754580797321118 -0.0320883133504683 -0.548196759861146 -0.428213359839734 0.315842853390995 0.94291800069973 -0.144483842523309 0.0626012853873683 -0.121511990155063 0.100676808883541 0.140073811307703
"t158" 0.0526749337301263 -0.468483791191453 -0.126315872371992 0.311652350699108 -0.0068059714010054 0.347694053400408 0.695569533192982 0.135593576933448 -0.237173356809133 0.67457193974943 0.343723501205612 -0.290101793247252 -0.701344150274344 0.646952486572258 -0.0666051813476136 0.115084190865137 0.32241794590809 -0.559780461098027 0.138027106087482 -0.262275939774285 -0.673031399859491 -0.564238541380566 -1.14177163427243 0.197227472344455 -0.0708138296244458 -0.15130285609941 -0.028386089196528 -0.261266226786902 -0.552058770924948 0.847959269461905 -0.2118279093511 0.383042403524918 -0.0468206910300656 -0.133148969720216 -0.0388731669922687 0.808168526488077 0.665264283611253 0.289677486852666 -0.273156284304865 0.732631605827536 -0.0440389732186799 -0.302549685247597 0.188902197671232 0.0892570111679338 0.484106960164719 0.132988285819587 -0.743618756029087 -0.0265377558528662 0.183089549270026 -0.33130156940269
"t87" 0.0809194128884826 -0.226776555319415 0.0426188704321896 -0.024610918273269 0.175470381414071 0.350958881692359 0.680585526016656 0.490084454134447 -0.360299826614854 0.209237573465774 0.738271204684676 0.00491207722857868 -0.790665019828196 -0.00669894593116633 0.359944757169843 -0.0464831048616899 0.438451574993432 0.066355011493107 -0.0617864217039902 0.21953423120557 -0.480372589436905 0.137905362469793 -1.1903311004249 0.170321165533336 -0.309353690587027 -0.0427978750385859 -0.160198030782427 -0.0237176509419276 -0.717238463044768 0.899149490992456 -0.82405172982851 0.497892786996431 -0.633394876916283 -0.277246222403453 0.103949872418727 0.32437990706192 0.509673653243945 0.0168465521279925 -0.138792281379853 0.393256072994203 0.0559567855230736 -0.261719374088651 0.368303087313477 0.174804289062613 0.0683011588740728 0.487848618754103 -0.368359793993738 -0.405993321297089 0.126851078708235 -0.496615048645438
"t43" 0.235407042138455 -0.0713214475400255 0.176615790237365 -0.00646999004945283 0.0771109708257685 -0.0146452956208693 0.745847565516894 0.677214559430457 -0.400277252130026 0.302971484087286 0.0175653368359781 -0.184333272643051 -1.43086322101906 0.462494683748676 0.259182492231774 0.524849699177678 -0.0205443630583357 -0.228296014613281 -0.176461697889573 -0.157017529946069 -0.0548215169755323 0.016657312963472 -0.637578019582621 0.162218854515887 -0.465849800925228 0.0896198069267706 -1.06868593289121 0.422364227036203 -0.72230737569396 0.97848191952998 -0.793546291134017 0.499139054244363 -0.0316646463842631 -0.443838130846806 0.460066555331936 0.263195528678777 1.00547624441532 -0.18262066467138 -0.175618343111592 0.760177343858917 -0.00184110726552128 -0.410317581879311 0.031177682146097 0.348883412364277 0.347849242712395 0.187758559372151 -0.297499819630474 -0.315162885831909 0.294864845563613 -0.113039620312709
"t156" 0.357949998981086 -0.247000303930459 -0.0510863855853844 0.234153794817878 0.047739687308209 0.364990187490948 0.105007203711767 -0.0904311589661683 -0.152536092668763 0.382974133787825 0.535928691120058 -0.271677932290596 -1.18611499445362 0.437742308327286 -0.115161945632139 0.0909390751131355 0.192880014413806 -0.29358983604955 0.146710341807007 0.0659639239417581 -0.549436174156747 -0.0466543097014113 -0.404336390133723 -0.262836883730341 0.248471716937414 -0.0356206608090439 0.326756567233223 0.0988281995942114 -0.482602059548367 0.798107489714971 -0.437891567385639 0.25580071495972 0.0716955439143883 -0.0793824714575502 -0.140511898250687 1.21485241496459 0.964446685363495 0.122142501329563 0.0637291280353111 0.34542008422798 0.162738111557679 -0.522537196669078 0.647029846683898 0.477318699029889 0.522761382257589 -0.0751867230804116 -0.279393056516668 -0.321377150646161 0.49807484467461 -0.557824502461723
"t218" 0.0677075804199793 -0.6138889907172 -0.385285283084225 -0.232758966291899 0.0527509781460768 0.226598255491566 1.16397651219517 0.122154717108927 0.384956306293911 -0.214958979427694 0.263943792112878 -0.232941445297911 -1.19449506837464 -0.206062271848032 0.136596907694011 -0.0159726109175514 0.462614258509945 -0.188859731193771 -0.338765001698429 0.192214531085883 -0.594311253393608 0.234646980148324 -0.196904231341407 -0.22265366474543 0.360445880983412 -0.281693594702813 -0.327092149623564 0.236559203638733 -1.01005849438184 1.05286448133567 -0.728873530491505 0.00559406764432436 -0.311130364768762 -0.459256482688726 0.495058357126911 0.256155439901875 0.617801006963118 0.219309204583164 -0.143751496633545 0.262137917203175 0.0366812533000574 -0.548984937122958 0.667815631577801 0.460546994201299 -0.0374654482696869 -0.437178590246422 -0.234802217527435 -0.699302285180255 0.628328576036102 -0.0794055547170991
"t92" 0.00697654023569537 -0.270117570552952 0.15542420648943 -0.0471469383281043 -0.12325564178836 -0.229677692626695 0.188374169317459 0.673095569026363 0.111003568322171 -0.500685320149057 -0.16113380681554 -0.480621138901366 -0.384616663807652 -0.440298540504871 0.188829924308907 -0.125461306909503 0.172293038146212 0.832240494084576 -0.882598648833635 0.103433725310006 -0.165715643958743 -0.359881836248534 -0.824802937675692 -0.203196975306893 0.260191016953914 -0.0230939953781212 -0.419808011129233 0.334899290184366 -0.658159807041878 0.996473536116222 -0.807017339383457 0.262777480920352 1.08657369393789 -1.46400026929424 0.111166737204602 0.206396293125588 0.741349091601008 -0.28942044031057 -0.0874642287182321 0.729139815506947 0.0827876138315544 -0.575497450593299 0.753052310158681 -0.494676834134028 0.226596101851943 0.603736176691273 -0.25044104607312 -0.754762273846685 -0.487439505672148 -0.183843662153912
"t5" -0.415387565233303 -0.860384862206093 -0.284222684734649 -0.518881199772742 0.20602670042537 0.461698722156603 -0.165420614899957 0.639319955124794 0.197756761787267 0.0127338182278782 0.248992790894378 -0.104404163265424 -0.726539006224792 -0.07261644965213 0.111584976566236 -0.660456649521491 0.0853548524117921 -0.256109993158437 -0.91005649327161 0.0309071877574032 -0.167176956687946 0.177098506964657 -0.635870197621422 0.11882396890414 0.569224281321897 0.340032110204474 -0.478045299527766 0.126161594685375 -0.487696862299402 0.28428138438266 -0.745587173425111 -0.171013523204253 0.320470126229581 -1.40669858007318 -0.0393685692735049 -0.0312512435442331 0.434062185406502 -0.247839811998 0.279930136186065 0.697360273361234 -0.425975009861902 -0.468163458178332 1.02459804928633 0.256280764510089 0.641061688536344 0.0331282151957942 -0.502885506710529 -1.09590010733025 0.343853954495127 -0.377895066413162
"t166" -0.259064355513327 -0.687004586577312 -0.484522202266085 -0.831414628621715 -0.120106201042021 0.711038357561727 0.0508035660067673 0.586702862362661 0.125577270962977 -0.286640517143392 0.299160817561382 -0.556274351611083 -0.354982755417575 -0.0884661221657715 0.410689894746663 -0.177648806227082 -0.192593231536516 -0.458612935150132 -1.30795280001436 0.0220477143264141 0.495579810466277 0.0719005456356844 -1.00826046556085 -0.383680452720555 0.116152057122272 0.333617424054767 -0.548990231217041 0.28108388796524 -0.763831972681697 0.165557563254795 -0.877560317866283 0.261206129784963 1.01043976862365 -1.46319814373383 -0.631119612560328 -0.150188180832298 0.635382253261542 0.0524061874912825 -0.0668713974400699 0.457876721589992 -0.112858041721363 -0.689056198345961 0.836077701962674 0.030986503610389 1.42377456786 -0.487390053016136 -0.55125275500029 -1.13693603102529 0.290829405691524 0.35918217270042
"t18" -0.28259867806353 -0.840521053567721 -0.595777294199294 -0.533505094842977 0.0357805218264428 0.530511260562664 -0.284335803709413 0.510757259739365 -0.0187385117701191 -0.281443897478561 0.521379357828273 -0.629208347847065 -0.503049703103794 -0.0349695222878876 0.369053750322159 0.117152794288879 0.043564041355919 -0.512273734171929 -1.04721050110197 -0.00604837885264752 0.309397732545753 0.142628672379085 -0.600341594816393 -0.338511500669242 0.163801427084529 0.126917357704862 -0.70010299333987 0.0921372222275304 -0.608868724316653 0.245608726064389 -1.12868368708355 0.315192610384024 0.644315020158886 -1.47928321178981 -0.37723068705217 -0.249070709424325 0.388151122997603 0.108022831033812 0.0739911180503023 0.600468462241618 0.174891581227798 -0.755227794877817 0.397466934769876 -0.0995740581328536 1.49169957661086 -0.345826505641171 -0.280088255008288 -0.940015903844272 -0.0340949630627865 0.0484990917039098
"t130" -0.441461436740872 -0.67111025377796 -0.532454297828436 -0.167520327708874 0.448385845966389 0.78206782243033 0.385408536526734 0.604238345188133 0.126941744746462 -0.491672784136349 0.378754223620499 -0.496560921172554 -0.475857809869252 0.0131855528100775 0.246974186230707 -0.173106022256755 -0.26599417167968 0.257897023344655 -0.124199317207032 -0.473607684709102 0.196038209564083 -0.0682497414051584 -0.664844338392205 0.249591227114014 0.785493034255294 -0.0249801805338992 -0.886381211991133 0.0238249152819315 -0.727160784175804 0.0971363364085168 -0.417047261818467 0.0817632970660881 0.547147316397568 -0.855672410349834 0.146794082030855 0.184036910331236 0.385631942335068 0.285343768651268 0.0390333236043265 0.642446106277388 0.23452475911857 -0.731732189165795 0.273589075804517 -0.28301765659374 0.701924198091291 -0.285775722984691 -0.260756516195153 -1.39710585877808 -0.295540911119563 0.109778001381327
"t24" -0.164828784457212 -0.820191954554295 0.0289075251834076 -0.25538822561359 -0.333451515523224 -0.405375369544185 0.260371507666961 0.88013107772145 0.366000254796184 -0.790948192299938 0.408772215998409 -0.520914067275124 -0.982833243608988 -0.559424960492679 0.372128591429445 0.0830510700374685 -0.141851198187563 0.0148595003592443 -0.782404934213485 0.0135302834596147 -0.107119926477677 0.281318333928545 -0.877757063358559 0.0139268675207407 -0.10178722377565 0.152097076893295 -0.385351039423899 0.136318210356723 0.176555527529604 0.68442372061166 0.0456654677813724 -0.044549176423726 0.696753825469988 -1.10856776505193 -0.272753319666028 0.665008408595359 0.488475306737882 -0.354668819382159 -0.193258398898997 0.737319107788658 -0.552339212572657 -0.284824639777579 0.333273089829142 -0.104892815072073 0.673511108043323 -0.0937512928504416 -0.0223655626898249 -0.50230615312071 -0.791127523228383 -0.0731880259049731
"t206" 0.0230869701054985 -0.510277218470558 -0.357129272010369 0.0355828297752207 0.180566506382491 0.417914969402446 0.296973949883535 0.189687408214965 0.0776764681162835 -0.895094809951501 -0.0793829011553656 -0.237439107519866 -0.376272879214073 0.0299671915167849 0.395090262236059 -0.146417134079 -0.0145719715659962 -0.157536652754598 -0.496489434396633 0.261098815031832 -0.226640783147229 0.30045200723127 -0.443628727965874 -0.0191895059590282 -0.108335457378499 0.280971735650428 -0.555176687802715 -0.0839960159925022 -0.352468626105361 0.238078614448409 -0.168756827614979 -0.404063590103845 0.656515783919404 -0.898128822054112 0.238070344809581 -0.18686817293237 0.934062487480275 -0.717576611432946 0.225100270766367 1.03935792406517 -0.131976751809993 -0.586196926183969 0.533778175964731 0.388167792193458 0.911501319126781 -0.248627772975166 0.341879911854812 -0.69683126313047 -0.254509018912219 -0.0743995113802788
