"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp29" -0.598071321342332 -0.585447273665987 -0.743585473541029 -0.92631448948672 -3.31162852450973 -1.60440956573635 -3.4351589511845 -0.0503481913362802 2.67964910801016 -4.32939207885728 -2.79570690679652 -3.86019818324033 4.2437175978872 3.81468880397883 -3.75714260459805 0.585393676115886 -1.25627096490404 1.74299381007236 3.01456662475704 -0.659909406859059 -0.479056127757156 -0.0515437640015581 -1.50569969261173 0.890808637807003 2.70153261327765 4.65679793129615 -0.609679339940713 -7.73379707499853 4.34089769319043 -1.64743828040894 0.222328848307583 2.76420244650051 -4.00481200428751 -1.81051019960611 -2.39413805423733 -5.02008086509765 -2.38747954565825 -0.445550317139579 1.40616482532237 -4.39439986184157 -6.58886222876594 -1.0608698549322 3.70508520598184 -1.48628624213861 3.13602640693426 -0.398500718646064 -4.36304042048109 -3.06269809052318 0.537702579210404 -1.49975851167365
"sp30" -1.41222684977315 0.365150405893155 -1.94578948104789 1.23822833182186 -3.79839120368966 -1.13395519938171 -5.05140697468486 -2.93935450008672 1.74036430980658 -2.40292216037852 2.27871842892864 -3.25874964844413 2.6186895162879 1.18190954601322 -1.88585935620181 0.749124318211536 -1.65216852602642 2.9318176683785 6.87359342162968 -0.915732208654389 -1.73623186333771 -2.49025796740891 -2.875375422196 -1.39214723132636 2.67096548105976 5.8034151482343 -2.61251946307828 -7.1871527192955 2.50254998808797 -3.86718428520793 1.6846395439182 1.41557020523064 -4.71892792799499 -1.5322546260095 0.172163362799809 -2.66623847214817 -1.99425387996693 -0.34001141875762 -2.06626133403386 1.59900812457244 -7.72313289424561 -2.13177320615928 1.50845346641538 -5.24777048336555 -0.204573847927561 -1.58592376691093 -4.53200203551507 -1.68216645853494 0.535949956940754 0.498170112691965
"sp20" -2.04654548805921 1.1641862142837 1.39395734976073 3.38188189866184 -2.11796851865963 0.229312737040307 -2.66196098378177 -1.82380443775702 3.29516818457554 -1.12176204039577 -0.877083943713554 -2.8466139403698 1.31307870934363 3.7091631825671 -5.07960515216727 -2.68658793342071 -3.94937043388207 4.78765665323947 2.10802306430914 -4.01081907806706 -1.74375614732635 -3.14739221324936 -0.297857205206516 -3.34214632756233 2.31849231163021 6.71825384279372 -3.20901144868425 -5.88220085840644 4.07923446642528 -3.13460701619878 -0.0953314869869099 -0.982892046053764 -3.78460607705745 -5.68593497511902 2.09610326269722 -5.35058381335475 -4.17084661789233 -1.43617318425068 0.0718978560345949 2.46019908780294 -7.84771578201211 -4.89641468166315 4.80988176804937 -1.97968615064766 -0.973407910947931 -2.13111004220808 -4.46385404720804 0.811628470454165 1.45542780033894 2.49753820392211
"sp8" -1.3426500411511 0.258405970884319 -0.698108318356579 2.08299802376247 -2.65926184836073 1.98989572911878 -4.40376764186846 -2.24953925791678 -0.290087787595054 -7.92145271344564 0.255117337412039 -1.28833073202315 4.15237612671883 0.735459554009967 0.346492854606138 -6.33399285544492 -5.60168130746676 0.268213323969828 2.25062772299337 2.72696722735449 -3.48209209774763 -1.78433712188491 -5.24796237021453 -0.976324484781705 -2.48969812739058 4.68844545354219 -4.99077121342434 -4.39611956667252 4.97795231642345 0.483493681732265 -2.01896268328173 -0.508639323193341 -1.5753415619469 -5.59243766087322 2.71812683721315 -7.19524925416488 -2.9672412479166 -2.79731367502231 -1.60364399894374 1.52896787033349 -8.19400688573105 -4.1699294628534 3.03670556819287 -1.65157857356605 1.35301866543386 1.20068836758592 -4.88987079244407 1.3043278842019 -1.50079613243991 1.63152117548784
"sp164" 0.764232996057201 4.27663605599449 1.64345863366271 3.53664891801752 -2.37733168860328 -1.43276082876025 -0.374136569941941 1.02957912655898 0.874243699468844 -2.0699675867456 -0.688406092573296 -1.88732536759863 0.319645853766052 2.54002486964077 2.79923272773391 -2.45611934604835 -3.82545046650783 1.6586361469815 1.36897914361763 1.60790502978716 -2.20913709929342 2.11238801634449 3.49382957762645 1.08696625994613 4.69456308399774 2.07831954000991 -3.59241286806002 0.560371318475088 2.34769415704763 1.50046003561608 -3.24026326282676 -5.26826494631982 1.78803978760231 4.67648785721927 -1.09512205736014 -6.50079716262074 -6.95394072087061 -0.796495537035692 -0.217047664664105 -0.877582608058164 2.32515223966831 2.27841958562085 -0.542717761069692 -2.76100505602687 -1.68003074899238 -0.652594896861948 -5.10832679022898 2.15563838096225 0.325735933842583 0.159905368594272
"sp165" 0.50676196776172 4.47510128185269 0.960648703318696 2.69559685809678 -2.93043607462946 -0.767404925252232 -2.4525467318685 1.470142818574 1.11145928396274 -1.930298947578 -1.65328782950181 -2.46857692487653 1.15633817964288 2.59235341287189 2.62952509832367 -3.34335583731116 -4.18465939137351 1.40207201287638 2.13591809687022 1.62924042098894 -1.97882655444716 1.88327942454499 4.64370903655678 2.40672927446475 3.81038048088679 1.79876858034213 -3.16632615159093 0.688906488188479 1.83160601009124 2.8740980213181 -2.9454648043846 -3.93938996633248 1.38662918384326 4.16045340826065 -1.52934658765841 -5.56146838074722 -6.77980088581696 -0.0806498234468413 -1.39412260088788 -0.721816601541123 0.43985796107743 2.75188408993409 0.910204855797028 -2.0671363395301 -1.104410489546 -0.613508627957673 -5.57370275861594 2.61493000091139 0.629227556390645 0.208199340512271
"sp76" 1.51562037781214 5.45898500732884 -0.384399885397354 2.88109755261071 -1.37522520826777 -1.40793111871244 -2.27104330749606 2.55796576306835 3.0533918744205 0.186320400871959 -3.23468753451526 -4.01301535783494 2.0129523332805 4.35710406170867 1.84692936128848 1.48275050951189 -2.21996925975426 0.740937568569157 0.912533857653709 4.88439664235137 -1.37572547919977 0.969031328295034 3.8823525663777 0.991110618103986 4.28003225077964 2.58193685459132 -3.87413801809881 -1.74654253701494 1.50838177348457 -0.249792166241695 -3.30875371857072 -6.29471366391075 0.341989755702779 0.685642117841773 0.432848035099049 -4.98858780456838 -4.24130352966407 0.810139970989023 -0.0869851574436577 -1.52283820935736 3.52851593445561 1.7917686101635 0.777280129295175 -3.3176430177915 -2.68758095210423 2.12279261883067 -4.24954481875855 1.86207388705415 1.09616055719327 -1.1916175912967
"sp77" 1.7562299401015 4.76362295007712 1.52158903600241 3.62051523952378 -3.74652139976067 -1.42019104685823 -3.06029680476072 1.88347692226913 3.75232588833729 0.521806822306825 -3.90556730467653 -1.98307229728824 0.523775113072696 4.91354722123473 3.50396013832291 -1.26561338384695 -1.05939667926186 3.85101575260203 1.28778431627486 2.00168797456405 -0.801754607034518 2.00254368559115 1.41670299896462 -1.07502614099296 3.96211389075563 3.07418708189952 -4.05201805128536 -0.949832784607215 1.57910969667204 0.526829097577039 -3.27268337022529 -5.38446358452809 1.07532516275922 3.54535668532308 -0.493949927626416 -4.979775583255 -5.40119134223942 -0.167038985519396 -0.597096098745045 -0.174501405566972 3.92999938670123 0.893122244622993 0.335362226892619 -1.95042148516126 -4.32051024885004 1.8124452872797 -4.51050978366576 1.64728827231607 0.974389476575661 0.315411266312731
"sp101" 0.9053136183454 -1.22863430094334 -1.65323241159567 3.3488100888267 1.35211780507584 4.84632199028812 -5.87259117364163 0.31140199905852 -0.653778542308122 -4.91122332089153 1.19044793970267 0.328413314811948 1.78125227083929 -0.472520947804258 -2.43010479442431 0.920807969439151 -2.94312708513131 3.24600811189134 2.14890895473941 -2.52922399420848 -0.876059258513887 -2.30480578332656 -1.80196251436803 -4.878507823967 2.18096260231549 6.81913141300207 1.68679250331278 -3.1188790709678 1.84952352917252 -0.525301487580064 -3.54229691733445 -0.374479319075686 -1.27193628408664 0.0767895217669322 7.03273270196991 -4.86722271244512 -4.58812674576584 0.280175608958079 1.63893946280848 -3.72846440117227 0.371283934103313 -4.01353769639337 3.87928974526533 0.707971671303862 -1.34473338429563 -1.59208704581664 -2.53626832947494 1.24674422234354 1.88579147047532 -4.07175572725447
"sp102" -0.46159204544773 -0.574507339900851 -2.36407602596528 1.95114464276069 1.49645325138546 5.96166220947539 -6.69599712540283 -0.473439729990876 -1.13571846888286 -4.19181418939618 1.62355939867804 0.892530371182835 1.93742441683824 0.286342128388002 -1.50421716360916 -1.20123700003143 -4.394702331897 3.91944466654111 1.00432108558681 -2.2308737658767 1.87120783493413 -1.8977440336245 -1.91301273026185 -5.79426160255823 1.94922363632751 6.82832114155252 1.31024392449514 -2.04963840130109 0.761999650750432 -2.05697011819411 -5.10225924566259 -2.07827603195093 -1.29038038143374 0.997426925617789 5.97714063697053 -6.69746422903381 -6.0157690592011 1.582929377784 1.18027603937775 -3.97411572390126 -0.839206286015015 -3.10881699426229 4.61997243425296 0.442427553487549 -0.993069806290353 -2.63331029293768 -0.57140882232958 2.10555662618151 0.802835209811254 -4.81175731246831
"sp73" -0.793644884600492 -0.743271664534869 -2.47578823333621 1.86401170380503 -1.64136183382946 3.62155921078318 -7.01216488852151 1.19523063654508 0.270765356949137 -4.62154996245772 0.112743923121627 0.846934397124574 0.23291901404231 0.963232660306051 -0.619009285401309 -0.601456835118942 -4.07543213982608 2.17524426237017 1.85915123945208 -2.6602361818508 0.935924396522645 0.106705716182063 -1.906547902341 -5.61699614715322 0.458856675080957 7.1431042581178 2.47878234907007 -3.18500060418715 -1.30751859925125 -0.773587603346895 -6.18910667939506 -1.81413054889104 -1.72855749895814 0.533030559877447 6.02724818695854 -6.80433339427859 -5.0325894757574 -0.388871650612059 1.59447068820221 -4.37268694671678 0.910009294011031 -4.25884733719678 4.76406411875718 1.79576451875381 -1.74522382539274 -0.763717815266797 -4.22141425561701 -0.107161793820685 2.36765915860673 -4.66291975729014
"sp14" -0.84343034631543 -2.37640203216929 -4.2395009153634 1.4053206233171 -1.59456722394802 -1.1374910040476 -2.40341035650595 -0.339318327136127 -4.6037802756789 -0.800862893835521 -2.70594859747554 0.502986611967221 2.73199684250006 2.02896003609811 1.91699695934565 3.68313958136997 -3.69371382645678 1.33084021491567 1.99371260478963 -2.00532820709902 -1.00103301315182 -1.03830699678344 0.934125084102958 -4.97529110897226 2.2167585574216 4.61242800442846 1.52828384475868 -6.2060527584575 1.09709679022779 -0.187541808397755 -2.3917098127243 -0.164852417084298 -5.99405248716017 0.33884225164966 0.791511930496992 -0.417183009209218 -7.9054708960148 -1.41854924951749 -0.762821982444982 -5.80568999400532 0.701991561607704 1.7753809552195 3.14135646944741 1.47680502967737 -1.73515953226548 1.66876547290962 -2.23851242569674 3.46446775782923 -3.15965936501131 -6.20484371447689
"sp99" 2.96687151955799 -0.404360025107953 -3.95229056437092 2.07038419156422 -4.79770298010824 -1.73711345645809 1.28484703328801 -3.59112428385046 -2.90843148810221 -5.48524372011846 -3.5461843089019 0.893521501209083 1.12221657919034 0.872810412709176 0.659161835784991 2.73049897785138 -4.8170793633046 2.02940499739254 2.12127071130694 1.13613248076795 -0.515915071148513 -0.229836639171775 1.50580949837595 -3.82958968948491 0.0527820007194719 6.47868584482254 -2.42245364424991 -0.119634514378573 1.56399500864459 -1.16973108463002 -4.95748730434665 -0.419525587431699 -2.68331880668269 -1.02476778499181 1.3626612362672 1.03812150512327 -5.75522253107383 -2.10751189285332 -0.923509401265075 -4.11633663808694 -1.35787258037883 0.684337591055675 5.52218953934865 -0.180092195408375 -1.44412014025781 -2.95462468209877 -2.49265784613149 3.49414556721648 -2.11007482903203 -1.27927241022435
"sp100" 2.19720400021659 -1.10517191003921 -2.51391502021347 2.27704449092519 -4.20561781679536 -0.387927618970776 -0.109091181778043 -1.90441735048229 -2.93537495379779 -5.21796708079064 -3.32782232961174 1.21182940813759 1.16722942872183 -0.980599760429561 1.86270935199294 2.42246489039525 -6.28632326282057 2.26786310607042 0.980746009045855 1.26906477837632 -0.660542552453972 -0.750620286120474 -0.165234524078016 -4.73624239687519 -0.317584608485105 7.79359021430048 -2.51893681159445 -2.59850506861253 3.0033039794769 -0.143707277662293 -2.77214006006471 -1.89701818648275 -3.91959649603923 0.859225601884859 2.2133776965806 1.81093552147641 -6.95021201851699 -2.17362191859488 -1.40470807010234 -3.16134933595613 -0.822489562927508 1.40136715815111 5.73299929334154 0.98690903981296 -2.76975287619827 -2.17642017284468 -5.02924150414594 5.26777575806456 -2.68958562154884 -0.866465166480089
"sp122" 2.58088175475967 0.907471994618295 -3.59756908474814 1.58937933348192 -2.07561726235209 -0.53636054148813 0.131620393220959 -3.80930177829018 -2.26076316125115 -2.48880250583166 -2.02734654939105 2.21260356199045 0.807469542999105 -0.0255340506903126 0.850789094161825 3.35616789638787 -3.66304806424989 1.52698698514385 2.33404740247152 -2.19435568971839 0.109159095705705 -0.360911005723021 0.950652658659516 -3.10531736295788 -2.00494517336652 5.40854653683435 -3.26431402429191 -1.68061407045573 0.413330890107929 -0.333420596302572 -0.523335988996889 -0.382815781560247 -4.5165304053212 0.774006201807392 2.5655781392341 0.892133732460846 -5.0032817564113 -3.25636338177241 -1.94095747697764 -3.40899048117387 -1.91416434601601 0.339361222863339 2.18895345097605 -0.297983589421078 -2.7319142997332 -1.09184273382695 -5.53010316035326 4.73015669701435 -3.59017839728544 -4.30776387787235
"sp123" 2.60268106917426 1.28456393041664 -3.15931635015037 1.43038529969738 -2.68228336923513 -2.15674400948307 1.20656356458013 -5.06519820948397 -0.951640118904412 -2.65514702177259 -1.95455417896669 2.62357571801408 0.612896943170166 -0.233400659404359 0.0216735943400235 2.99167610653913 -3.7300012435492 1.13109725889956 2.026458981531 -1.97782521879137 -0.307727855313206 -0.734546300195971 1.83750599376501 -3.42633755802162 -0.58666785063347 6.50836948031169 -1.24311449074225 -2.23781859816397 1.44691350900066 -0.938375199806613 -2.52305533444433 -0.00723332430538093 -5.29057649432384 -0.705926216590397 3.09738944275219 1.58684692302365 -5.53445611525117 -3.7693637761619 -2.52677655730637 -0.692656672737756 -2.63626966612822 1.17171909276431 3.7179602248591 -2.19320860663693 -3.90795448734672 -0.364746562654907 -6.07077816114206 5.20552440644079 -4.52352199482971 -2.41527769754377
"sp103" 0.311549771417924 -1.38612476861468 -7.05448850322494 0.3705088506487 -3.14630870452722 0.609699285145445 -2.71256840234576 -5.0687955963032 -2.90620686749728 -3.09132735041748 -4.30481356110372 0.867942885465047 1.28371020821575 3.96157344336877 4.25238435007635 3.68341133508476 -3.83964161200882 3.54484495371433 1.84683785263354 -3.91365717912166 2.23078828780756 -4.43217361293462 -0.0751440192361073 -4.58788306424098 5.00108841086494 5.9618500123262 1.76203184948627 -2.98584880864409 3.02786407139811 -0.750924156364752 -1.96252137186372 1.44111522886215 -3.4321280428721 -0.707632983388869 3.44873217097808 -1.12095155782174 -7.14025622999099 -1.40055274311227 2.06455537942578 -2.07855504928733 -1.52151118410072 1.94308852554687 4.48868712383339 -0.7404165406039 0.750462920871694 0.899877750008942 -6.20691451300726 1.99988235524263 -2.80263791115075 -6.73704690466429
"sp104" -0.838516132581436 -1.07384213246067 -6.26970739444846 0.714347436495867 -3.34952168251311 -0.0876352010393449 -1.20904300789693 -3.58597855949441 -0.875945868675422 -3.85649277305168 -2.66796621952526 0.396891665840759 2.08621422874397 2.76331019704527 5.06318758408004 3.44218620357528 -3.54569276428646 2.15334833659413 1.92314348822252 -3.95793592457877 0.759581791171039 -5.08392919919225 -0.613008575055581 -4.41863892018424 3.3841620790127 5.85053853866891 2.94292039502767 -2.08096762589563 2.71107323085098 -0.768406930233822 -3.65753352594076 -0.00915684493824601 -3.38117889123997 -1.77616881327801 2.10149598804587 0.0240560867366065 -6.03464410023726 -2.32616335608293 0.10205301390049 -2.45127358582831 -1.28480292143997 2.21325135928225 5.05535966641101 -1.38766904538403 0.0319211984418319 -1.19098886915228 -8.11349585941596 2.65853792188358 -2.77268641895261 -5.81841477714238
"sp9" 3.19684596906967 1.48250018143377 -3.72851999992761 3.05359443096993 -2.31331281910925 2.30611857052718 -2.91617856572113 1.76139405477572 -3.6753994668947 1.0598831146053 -2.70604179755335 -2.34132849279405 2.87845883303554 2.52263434496355 5.14989246549582 1.31638928230232 -6.36331139854843 2.13199024315579 -0.523765562122275 -1.39219308327228 0.974288986507718 -0.337738820562355 4.38020842320214 -6.33789603079256 2.31680548961702 4.58390325707441 -5.12762280086145 -3.44860769448663 2.02737814711683 2.92414990322835 1.1312785720169 -1.47577994703193 -4.17249439659143 -2.94657650361556 0.903408582689673 -4.67766896305616 -9.00291696957558 -4.28783723717852 1.96707189539805 -2.42104290794111 0.525522850066286 -0.595627321118205 5.23553301579676 -2.25467157287332 1.071447196248 -0.959277396383209 -1.50912847545054 3.50166560795508 2.48900728613796 -4.2640144847825
"sp157" 4.02922020400506 -2.13958289911145 -2.46221556638085 0.917240460762887 -0.911180919698846 1.16864176739029 -1.68693059751331 -0.33146414661713 -2.77325125800676 0.374473453987812 -6.80250603927422 -1.81802280858433 3.45620754546515 4.00278613576751 -0.13022744878274 -0.611705049841596 -4.86547877173402 1.01717168102399 0.7169874409748 -4.03904821144259 -0.683964169517314 -2.37493896104773 1.22380244213286 -4.81306630955009 -1.38957691385704 5.40760229620369 -1.48422483978818 -1.20537801677729 1.36932437910175 -0.841595365740152 -5.3045817499214 -1.86733859055772 -4.36427614982296 -0.801265814072573 2.51978332888431 -1.08463179870968 -8.327690277669 -1.65648603779988 0.794790794159579 -5.27527684348974 -1.89097671044467 -2.9901055084849 5.19314857497166 -4.14147446181611 1.99467142578765 -2.11450697565832 -3.74672344076828 5.49851422657738 -3.62206554016246 -7.24189297274401
"sp160" 3.99563705267138 -3.32477655874471 -3.13002980937816 1.79444878380256 -0.583752337666617 1.6421544951059 -1.4842551414837 0.155959429458809 -1.25570326268968 1.21782904513773 -6.80480163693316 -1.75253161604694 3.16086947430799 2.61128154171832 -0.433187716425159 -0.375892481691834 -4.46113976522043 2.15143312418308 1.10628995810591 -3.45867014683449 0.528123441239826 -2.41391139796803 1.27378959809093 -4.31501227737119 -1.72492623452225 7.36759735880544 -1.84409449239472 -1.39337981943295 1.07523393307301 -1.78846496570942 -5.13853618047579 -0.59278277754465 -4.39434082484301 -0.516830887010274 2.9833737209653 0.110870275565399 -7.50799240331002 -2.68086227101726 1.29761947676511 -5.6163613140613 -0.489809026961459 -2.72988533621058 3.94240273971045 -4.08559696712804 0.256173761976298 -1.27646582250851 -2.32546525143304 5.43534438074247 -4.17522592651544 -7.56847173141966
