"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"14" 0.0289331333181862 0.332723190913569 -0.380830205915426 -0.30566671499682 -0.303955671324764 -0.18348922063307 -0.00100099006806664 0.143066418155661 0.231410287632238 -0.260774417924632 0.646744514966397 0.429253759535149 0.150347009995184 -0.0873295217723572 -0.21202326922598 -0.219651522276364 0.233974408730923 -0.552056079334003 -0.445218298545694 -0.368260232495875 -0.144300480615891 0.064988149501385 0.357876415992588 0.297308179882432 -0.0632585130788068 0.0917818533726198 0.151205423207211 -0.333606487117317 0.439478315453959 -0.25179099437291 0.746977852422487 -0.198454640113223 -0.217419257714537 0.391716837569395 0.21251208746998 -0.369485213304052 -0.20154253667932 0.147179295298996 -0.816537041783314 -0.214976223615908 0.120111511325226 -0.404675119331178 -0.497966091857732 0.337392242693105 0.278920663555565 0.680910147646342 -0.248087635287405 -0.0533539608618207 0.482560022565257 -0.257220353015187
"13" 0.536780952664276 0.474888907689583 0.558528022945923 0.291511504429778 0.167332099825587 -0.444465307542766 0.400320951035215 -0.189390657713367 -0.278567831091583 0.693197863498429 0.148903879349162 0.12192329912546 0.908741368436282 -0.0481488156960623 -0.19699097886206 0.304665132742272 0.0945373968779094 -0.618324386046901 -0.132209535749964 0.144182809180501 -0.186424162338001 0.211774688506598 0.757429671810925 -0.489400952472332 -0.0864628011368074 -0.316326882395219 0.559020622875285 1.1495462273941 -0.277306280923858 -0.0164789931487793 0.057610416841624 0.0205075919617677 -0.380558356013503 -0.12418889870948 0.13563126418146 -0.169185566374255 0.180077742367945 0.328144139485157 -0.521975969279902 -0.134689841639831 -0.16930072385167 -0.201534092547853 0.0846762307974619 -0.171001436844052 0.6715882801809 0.00587802143479869 0.334774494319016 -0.473948935754045 0.636245012355113 -0.211040475022669
"45" 0.54588609234655 -0.48327316322997 -0.211507460948023 0.689039196797987 0.554779754425611 -0.692223161181012 -0.594555604191632 0.0555605130310099 0.490858253327655 0.346148453095428 0.156307072107248 -0.491522080414405 -0.288514005795259 0.724663631588622 0.0655593450136542 -0.308085875575674 0.0150634576407727 -0.0460824266120679 0.321002176643489 0.0507564090925413 0.0980902046511709 0.176607761505791 0.731096839136942 -0.197468258088426 -0.29130773979687 0.239816834401818 0.490538864821339 0.265068313542143 -0.127593361706854 0.134074232181663 0.202377914739475 -0.239787298672561 -0.0446580029334323 -0.246921844337352 -0.416501690971317 0.154711838804959 -0.0701543350845674 0.170972568001595 0.462318273122512 0.125726490977481 0.0837011446744352 0.449055972112749 -0.983296029024037 0.298159268666483 -0.112530377334898 0.0469064242739949 -1.23018623403481 0.0988920515126949 -0.0731051470510907 -0.72993321140077
"51" 0.216160148083223 0.621914999325734 -0.338295395237696 -0.306097676711953 -0.660128431586879 -0.28714240503955 0.144742230959044 0.171499167775329 -0.245411522305467 -0.147531763252832 -0.0761380025779554 0.189156549152898 -0.25913508653784 -0.562753401551054 -0.369130442073007 0.0199511945431925 0.263479130437882 0.176031850916714 0.363161188875715 0.111081821309902 0.0347427537637762 -0.348570961692438 0.163456817126407 -0.711174358015581 1.07128518001109 -0.00220833523577749 0.461703149991659 0.421841767467254 -0.694980469081239 0.262992981732178 0.123283659519334 -0.142008677795186 -0.398001688192274 0.321558224881229 0.423287985408689 0.497703467997805 0.193290100408422 0.601413988967482 -0.358386601029941 -0.39628046220174 -0.569436134035088 -0.134846109083765 -0.319065965422863 -0.86623989462023 0.256381591173598 0.0740806223639121 -0.0400240198878492 -0.227626642693816 0.197314625175526 -0.0479562912426732
"50" -0.0956845409709518 0.506745100249338 -0.596447188449657 -0.334470682143696 0.13849963151916 0.261143288450979 -0.373615882428573 -0.174245795338225 0.22556186845979 0.0369211711937743 -0.0585951420482572 -0.0332018245708105 -0.36306002723955 -0.0290865597900032 -0.0888837640698972 -0.294843837486684 0.602161362944596 0.344113587163315 -0.39459428329711 0.00487639306784333 -0.650586056745167 0.18861147354096 0.0802404527858707 0.474124526329762 -0.0915098728505798 -0.0190804208010766 0.245102630541211 0.580524244296223 0.653975063415539 -0.173831759180659 0.0070301731501503 -0.311073775892757 -0.0312035720814354 0.207303044491117 0.554243736275603 0.197994082894903 0.280876355410401 0.141806759709998 0.308287319185744 -0.387626128972567 -0.648472771143295 0.413487628005443 0.870732581167579 -0.278777703968208 0.0596144655484898 -0.639310314324782 0.193576033019169 -0.163143909165158 0.072607834444882 -0.633923797009933
"115" 0.361786775019984 0.603570734155276 -0.321930166403455 -0.532779512168981 -0.0287926586191753 0.471940904400259 0.60264887962681 -0.71662282956343 0.104355318617243 0.168672326506077 -1.02010278864204 0.178458021754031 0.0377826364762219 -0.221925095939308 -0.272287625688481 -0.252475336418195 -0.402163551301636 0.679380266019558 0.189850728803022 -0.362831366637241 -0.609664341652298 -0.277622797399565 0.186831853792868 -0.400256954593474 -0.255740030118352 -0.108757108506369 0.217891779697489 0.882660503123197 -0.0813567033724486 0.401938242758481 0.416206569731014 0.455153592740161 1.57129852248637 0.0669439086685447 -0.0414201585366194 0.0527958856619451 0.778360946038746 -0.465927668940083 -0.5220085544986 0.0601907586419322 -0.181159019663103 -0.14901823658367 -0.360402182117127 0.525226618538219 -0.0171420863450323 -0.0673848569705721 -0.489754671870565 0.402529729638908 -0.0672569150796046 0.0400107612422799
"120" -0.599613735299195 0.33846218900077 0.123388061090528 -0.146382097689367 0.11563974211487 0.209957229453513 -0.043127304320942 -0.131361029029452 -0.316669967060505 0.0216695417474344 0.0405877047044588 0.403665601251364 0.250124713415736 -0.457233214140136 1.04793637304974 -0.456988257754466 0.0218565074875602 0.148497697191126 -0.415014281260424 -0.0040245500419504 0.19319449393561 0.124576294619514 0.183777934896044 -0.431221782781314 -0.797026544126271 0.0659399343059543 -0.224356196499207 0.744478991681975 -0.174574941629299 0.295548997861522 -0.237313352808498 0.389874541632608 -1.00719789127323 -0.257338606702767 -0.491109288478824 0.363412783129884 0.191134476817619 0.310416519867334 0.254202647673556 0.188678016410664 -0.0677610207756854 0.0697812857312374 -0.476804874086049 0.826840843297478 -0.38418594684425 -0.241512471669746 -0.235107433442212 -0.577625604217888 0.182791529194857 -0.121219304470871
"126" 0.206242701612857 -0.248873714552245 -0.465480058050962 -0.232912165835646 -0.186395936237435 0.510642653312386 -0.119991905324295 0.373767834492444 -0.380477168594649 0.207726571375069 0.285140135889137 -0.492483737194234 -0.327359119422717 0.595557267426497 0.0970276739361879 -0.150325169836947 0.204396797676665 -0.35622183079039 -0.57579453114138 0.241626794560928 0.00306113485049805 0.584924085432654 -0.0782472337246765 -1.20972411298632 -0.681109134548521 0.0549648041852884 -0.444451202210034 -0.502361792111397 -0.211113356927688 0.238482411002334 0.737970119851882 -0.0776338943422529 -0.186077844293765 -0.125390509210048 -0.544526564356185 -0.325482706130051 -0.220024311199043 -0.871469367711165 -0.406357812770107 0.246442182306389 0.484476734921909 0.930772798634945 0.134425137048973 0.242958830635296 0.341626299573869 0.159271386559926 -0.0186959244062474 -0.598681451175193 0.533187009890767 0.279171134819999
"125" -0.148433554720081 -0.0488176321672976 -0.88055181334855 0.0492612607144228 0.572409696684202 0.23886140793157 -0.267252924033137 0.553501757637991 -0.232086689154878 0.214882704782325 0.168954032176034 0.413655765291899 -0.134245742489502 -0.504061509737294 -0.250644147078906 0.0835155737910671 0.513936022713293 0.281543755565139 0.0493017970528039 0.452380895266344 0.184006618222932 0.325197818062633 -0.1577330376371 -0.178067748039086 0.173829904713336 0.590285154282163 -0.334516809962149 0.287307665650381 -1.11371158956149 -0.277902780460301 0.316681596808856 -0.0929650784339889 -0.285259393471411 0.155009750017308 -0.142895500258314 -0.0983352509450369 0.813398578644901 0.102678260220507 -0.628797763574985 -0.66058612553549 -0.0507104656588848 -0.647086272545113 -0.560696265870453 0.781739130903028 -0.215669319817096 0.0869449231648896 -0.684278546629472 -0.467574254183272 0.00879659188067206 -0.11457838787605
"118" -0.103273470614708 0.663384903540993 0.283284483589577 0.491371595100233 0.149635855976716 -0.0745996674532775 -0.632983518110492 -0.0591353405205762 0.803142873530935 0.850329786672183 -0.0643927030441622 0.495191517944238 0.0343232799956182 0.250570744162188 -0.40385224295848 -0.28660837892352 -0.894883963074685 0.566982274559747 -0.14409915334485 -0.237652294943213 -0.315748945662371 -0.274510838359459 0.157538562048185 -0.1231830335324 -0.0135799645307968 0.453771564599388 0.242185674385886 -0.354042456361727 0.200811140802685 0.442411312743521 -0.0707270378230391 0.139920529695451 0.367960715717705 0.332700258643023 -0.136769152753539 -0.255407769940387 0.385429443862041 0.0266380512551856 -0.135257552252131 0.119511534529776 0.575972799128668 0.149893845700888 -0.0429785573519296 0.488810418037625 0.257284516791595 -0.227137516932942 -0.201239743446438 0.143758141803066 -0.257175570724753 -0.0427543301168542
"117" 0.0941048872126771 0.0702263342953919 0.0190828679193799 0.312779487006387 0.0817623130626837 -0.0643363438861666 -0.0147520693084239 -0.0508669901997432 -0.0818536714413653 -0.154327589516116 0.250975045037002 0.314656272264364 -0.0622422237564512 0.194592234352076 0.0942684639770816 0.613577576103152 0.218737964571405 0.241556876519899 -0.27964109270833 0.156433260474879 -0.479551170594474 -0.322665667001896 -0.427555798486852 0.497160597370202 0.650707191465271 0.131209011876619 -0.375097035482965 0.519247676339158 0.184143336303183 -0.519200137322085 -0.0101697202663926 0.182391094425366 -0.420134706866012 0.200186503670453 -0.361277656501134 0.253166454867382 0.564122907956599 0.358449685469387 -0.0443419712440517 -0.694080012746135 0.157190912192343 0.23773103899928 -0.493699635041667 -0.0119599158003212 0.459487920333335 0.685030136618669 0.548417605230191 0.354391203996101 0.183654820717781 -0.0123273596982172
"76" 0.971907901242739 -0.150987377667962 -0.268413531676152 0.308505011848851 -0.146146751312251 0.205594062457592 0.645537246011751 0.0310200188764049 -0.455233492738154 0.259007097290681 -0.0126573757225221 0.438807661848429 -0.244304724361416 -0.411173491294255 0.411054564055447 -0.201650122582084 -0.534355119439574 -0.223026162527652 0.565825879489001 -0.00678461154644543 0.300834787084787 0.305324270350156 -0.17449860845434 0.570184190550552 0.0792194895852074 0.220155009051575 -0.0991746726385749 -0.373145742456476 -0.452398682822007 0.376041725285168 -0.397394845628491 0.300915190827655 -0.154167110968099 -0.491369322898253 0.391423033563831 -0.210365313223563 -0.223899727344731 -0.0403395419061087 -0.0925125727913624 0.00477712665461041 -0.2812765632253 0.156981556390272 -0.132136682564391 0.412180014109405 0.0118549298867906 0.338616121617872 -0.504737148118004 -0.54949130440596 0.0635220423706664 -0.532434313896274
"1417" -0.248311096973947 0.144892773138356 0.127908615764076 -0.140869043545842 0.0140715126082917 0.38031198639675 0.153476874033396 -0.380775540175963 -0.46556302528413 -0.574849497220157 0.72685567894856 0.0424331192433392 -0.365078599871257 0.29923476050976 0.0967787899481419 0.333980165803131 -0.301830287468206 -0.497463242554785 0.450122591377145 0.211933774912593 -0.305119583793874 0.354585197160963 -0.0331324995458381 -0.142089062015538 0.266852580829012 0.308914178277995 0.301659790027315 -0.332367102952138 -0.274825391785512 -0.256280718009076 0.528766139670258 -0.240501078090987 -0.150555275114366 0.463731962677483 0.367759317721992 -0.261365665655514 0.862791058585217 0.394095633637504 -0.514137072513913 0.219457389048258 -0.253517290666715 0.190622238035976 0.189670397749184 -0.805427899430655 -0.0644338068248627 0.0904967205866912 0.0369304077060478 -0.214642659862862 0.528191611189298 0.707693605017293
"1416" 0.506864989303215 0.144339874912968 0.0895711217242784 0.549643772799157 1.16025249671932 -0.10674350262658 -0.0401660434436964 -0.592306308523633 0.458166851139256 0.00541068884820964 0.01800202582674 0.2800122828591 0.416808720663068 -0.0412754509514572 -0.0931699824479687 0.0840614308640366 0.0224342334889673 -0.658576910907066 0.400987442134374 0.723907169658324 -0.429516933055558 0.177015078946515 -0.12135021109462 -0.314916946817023 -0.110217400831766 0.342913902407925 -0.478367819608625 -0.141324186493699 -0.251309736045068 -0.325654075063633 -0.435364029864842 0.313009863641859 0.332438023721613 0.0725526006797305 -0.350951065074186 -0.0405991610580697 -0.691394492829448 0.454292822251669 0.482637046961544 -0.210902632505255 0.0116179282395577 -0.0569175209208436 -0.499235343307901 0.711980344210897 0.475278833205516 -0.455114857086108 -0.0484377998557932 -0.159641211840534 -0.45769572404984 -0.125158394418872
"1387" 0.675453212211187 -0.164303123974377 0.220834956521428 0.168095855851338 0.226574843431034 0.0652437026178173 -0.198925010840432 -0.0914430843370041 0.224184931729272 -0.0154698142682127 -0.313250533483451 -0.216932819133163 0.353071740178916 0.0149807216672985 0.186391569844034 -0.442234160401709 -0.242324720253721 0.470548674971564 0.186114094055419 0.0232178217768726 0.022351020224651 0.634175604003618 -0.399872958478907 0.196797359275415 0.33083896694369 0.520080563368169 0.370192228713565 0.059941217369592 -0.256640405566509 -0.252729861932975 -0.257045827363558 0.390224313342103 0.786230883731213 -0.289458882942774 0.484533301309045 -0.0414311137970235 -0.29311170475696 -0.198087587363284 -0.694854768800741 -0.160589985703112 0.190683688452353 -0.416879504976915 -0.290509269553616 -0.0857532667755142 0.0961476139908845 0.640132438597015 -0.0190227818610043 0.216278785529467 -0.163071235093176 0.106627461962365
"1386" 0.724636892805229 -0.385977747224086 -0.242905472711708 -0.253939317427944 0.163386337674143 0.243695504949351 -0.339274787827665 -0.00455504854628825 0.95033672164254 -0.0189159395165423 -0.460032339651692 0.337899908682759 0.569227178275342 0.107477826001756 0.185648852445327 0.235446051956713 -0.199848800999035 -0.440620814136381 0.0878008896578285 0.382326302546428 0.0367471297653135 -0.360449371510321 -0.239022704064637 -0.67548520114256 0.385184574161256 -0.598303913961658 0.234355813727277 -0.13498359668038 -0.39206707146832 0.615173337128719 0.0411532124625191 0.193317028375829 -0.461152719567346 -0.620919237321707 -0.447929565771799 -0.245974261993371 0.829341008840583 -0.101939135510864 0.245482664544776 0.730329910653685 0.123508210193847 -0.742827932943864 0.27606561712477 0.220251242227188 0.674194218310051 0.566850246068759 0.62718882702164 0.0119200415293758 -0.0568874619713882 -0.140901464622774
"1319" -0.556796503128927 0.0618108058431532 -0.0114616875233611 -0.444879400078325 0.376180012429632 0.991906093731344 -0.0728060523257042 0.174541168740551 0.189354820819488 0.141135527423484 -0.357322182352138 -0.0981281739816945 -0.568421364274089 0.125733401771499 -0.0230298184162618 0.381441084904963 -0.291659397434692 0.490947879702176 -0.421760118020975 -0.707488824371684 -0.207886979563826 -0.36058883348664 -0.0718843402044078 0.0451183464990718 0.132967411009448 0.235591406074681 -0.271839367161112 0.147518991083795 0.267297764026908 0.661460601654573 0.193895643839234 0.338670058413598 -0.552384019518135 -0.514809273226456 0.54652402312168 -0.164556647423865 -0.116423044180197 0.646189758828166 -0.248049442964266 0.299968415842012 -0.800880020510455 0.454405632065136 0.0271011770449625 -0.192932786606855 0.23355055615045 -0.148882389271923 -0.0449910643331694 0.159841011661408 0.406068510677671 0.282829442093513
"1435" -0.395350272522155 -0.741045377236555 -0.0322869452872726 -0.169835157167503 -0.0516727602275336 -0.804353889141782 -0.7336568421085 0.147118773180405 0.137719626521255 0.0954510749295632 0.564904472262811 0.118339600448514 -0.194512954527871 -0.293738836252733 0.625019420056093 0.45342446703081 -0.456962064949339 -0.0611140952468012 0.0828556303605827 0.241097206557694 0.126078400294807 -0.288782286731685 -0.24333508050674 -0.570811371137754 -0.0425020757263803 0.206432651586143 -0.782389796433201 -0.364705366770546 -0.124970604129955 0.0842204768486034 0.252500391298897 -0.0383164754600363 0.023442393320357 -0.396603354418053 0.733855434381488 0.104680355361486 0.370705323097916 -0.358085633386691 0.235516528484746 -0.223537493291318 0.305085909048226 0.546457369724942 0.32600419027454 0.443555960057598 -0.236332951899345 0.261134647398069 -0.134785161685786 -0.183127207041771 0.0189177065825734 -0.00794729351900122
"1409" -0.151647714683237 -0.3185089943391 0.168225845156862 0.239369483513446 0.500741778876775 0.129463784214903 0.172749698878378 -0.691214935724273 -0.397832106335789 -0.198425185042478 -0.116671873791253 -0.196840701911858 -0.00972067737458069 -0.155449783805862 0.0834940045539133 -1.15124172983132 0.157397663079616 0.593086722056368 0.0836932927843642 -0.226455277209168 0.0309429605985368 -0.230827124949693 -0.213963260312887 0.179050923895164 -0.0603652272255852 -0.298056635250141 0.1894847656804 -0.31801979116081 0.21423515857335 0.155714749946305 -0.700787298000506 0.534781310995536 0.302704340300678 -0.357346068285595 -0.100595562350585 -0.146744045853246 0.379407048317962 0.357875559997296 0.47674865747519 -0.127200091310133 0.851594842076819 -0.0624655904881989 -0.171331014082589 -0.363248588133444 -0.348954495686153 -0.0975128266611276 0.191420110702534 0.435737438586579 0.692717553000195 -0.198560546133442
"1334" 0.344228027432063 -0.0606970770076457 0.0867350373000119 0.0768273552188561 -0.411230341771957 0.145237012735409 0.138781277421638 -0.0435382528974161 0.0423152902591647 0.0674311627645862 -0.0271516853124861 0.179879636919696 -0.0138755456254309 -0.29994452994721 0.371782909058842 -0.44582665873531 -0.47752339477777 0.181609634617957 0.955206428284217 0.200399804879832 -0.0959427661353734 0.278133975931872 -0.0286494570878232 -0.0381165881899755 0.233263551996933 0.350765205847873 -0.772889360786022 -0.000218485087908858 -0.175514522646756 -0.126410538251492 -0.251930201661251 -0.258515287747743 -0.121932138212293 -0.0226376752650471 0.0594772273250453 -0.914204803507989 0.331345564866169 0.514025873217465 0.30555868800482 -0.0954422479735967 -0.00861967258453583 -0.589034333469229 0.318537013364251 -0.114967126208253 0.187698434425245 -0.132620812772985 -1.01178275553563 -0.0120777981678771 -0.287690761812707 -0.112216632335184
"1457" -0.836988070674399 0.0110455725721806 0.158922838634764 -0.284638907393833 -0.143877431025815 -0.136022175246735 0.738606121633634 -0.374737074643559 -0.462385116089282 0.141135089405937 0.333452395464405 -0.444493917121288 0.281974541675515 -0.603079695672996 -0.404861250593119 -0.218871573725966 -0.150692707404638 -0.596460221943938 -0.172976619549413 0.394299192821915 -0.0117314068219225 -0.287311751190978 0.102866856763932 0.582388593857386 -0.0180144768979817 0.825209415719587 -0.772618016670321 0.147757589425229 0.220047744564703 0.636220396636116 1.43028435688333 -0.214048721531794 0.639761465946254 -0.0447536304280362 0.239076695549733 0.281575610182585 -0.091142466590578 -0.636564677951512 0.593847568527989 -0.321475487918636 -0.16479628671241 0.512183714136008 0.914700147930162 -0.0773481828645288 -0.220362131995728 0.294505432216675 0.168307184038946 -0.142551800533188 -0.186147543449159 -0.281618469995846
