"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp13" -3.27436811425526 -0.895472435170042 4.07343211350934 0.440744807917189 1.02993871120315 -7.48764163288881 -0.386864979814038 -2.55965404013148 -2.29601526547194 0.757160730121534 -3.93176538170004 -2.37119934290375 3.02900161238983 3.03814983543291 -0.0751503716024686 -0.596088153781657 -3.94155439898859 -2.97709323964259 3.16887400386609 -0.877170187814953 5.78823819335314 7.57393529659316 -3.20065755977048 -2.78801777228413 -1.62587054800054 -3.12404358462691 -2.27224775183057 -2.51515039097786 6.35933170118808 -1.10879316069862 2.03267868035937 1.32901756363289 -2.63366813419921 -3.98989012477355 1.91049910245644 3.78251506727335 -2.17651022579785 3.53586092065257 2.4216740660998 3.55900529535844 3.90127046909571 0.236675709887131 2.14101322518331 2.75914623924474 2.69222932779905 -2.39173069580493 0.985557505746368 0.0199369121985193 2.24931117073161 4.07948049561121
"sp39" -3.64205959963186 -1.81785352710374 2.15357638146191 -0.681918885711038 -0.34637274245782 -1.57720882961973 -1.22416691385605 0.171113333090063 -4.61804075820923 6.4484988091388 -2.5466908325147 1.21501833541728 1.36746273601758 4.54399299860494 4.48392964932699 -1.65224674169123 4.19981409307444 -0.151820032507378 -0.87524477730305 -0.995324923671934 4.02318462823939 4.42383306089542 -2.94981574301025 -2.68271008385311 3.24880002836159 3.52659969893741 2.70294082520435 -1.25320936511827 2.85445102980599 4.61120237024392 -5.54810366519481 -1.20032743734135 -2.62128321613075 -4.52468014175725 3.88348606197631 0.0931066779136005 -3.39259401787996 -3.06257141897643 -1.03212886605817 -2.1899104784537 2.09487562953781 -3.47536579792944 -0.606423495482631 -2.15045885449594 1.66881855479319 -3.16648540776467 -1.29099234675061 -0.530677263988074 0.328812569653268 -0.659660754021732
"sp40" -3.87721599250135 -1.25184585804545 5.2133039325191 -1.57180233581931 -0.48523359121971 0.105391778187961 -3.67442964854901 -0.155419925281527 -2.48039662167924 5.72106244180124 -2.53495456117252 -1.55093906258712 1.07649842565769 4.64960093792819 2.75449030410306 -1.36798645297705 2.87070836985963 -0.0456110100819215 1.51275129087412 0.835345710685171 1.86656016934223 5.87236969442532 -3.23946712684163 -1.17265613605845 1.2648425402274 5.73642768971903 3.31382606461229 0.623223053848456 -0.579867149928778 2.66117766788853 -4.5960327313166 -1.62544088284123 -2.65067968857964 -4.14336645672481 2.74767589997058 -4.85542905406587 -3.1283946507366 -3.12980401277541 -0.357861777508753 -1.17102504335174 -2.40453721555174 -4.00360423770563 -1.67486755356012 -3.17907750693282 2.12364266812225 -0.765375190086269 -0.557627076768706 -1.97668222203708 -0.497895888427541 1.02123683030144
"sp34" -8.09118892625713 -1.2214741055884 2.97982081304704 0.95294037007857 -1.52662579464578 -0.143402583908719 -4.36673067128589 -1.41477284489427 -5.86390342501919 5.46451297712106 -3.6946587484869 0.801609115371812 2.24217837929763 7.5361999426101 3.49145989903599 -1.39032402048187 4.80441048887398 0.338987901337631 1.70188764028728 0.824201976143879 4.35149170414947 4.65688868437174 -3.92971752326073 -1.77394771037436 1.52179962791847 5.25285253129525 1.74166513044926 1.55593971806198 0.450179387912863 3.7299580688991 -2.59976824208007 -0.0609913751137772 -3.04361099457615 -2.44561193047331 0.524464524474145 -0.712281885511955 -1.19876943715289 -4.54343788596872 0.388233246169291 0.0297787512131293 -0.124708713240848 -2.44033461416887 -1.52009642784086 -2.88950049245367 2.98810648981993 0.0865599159939947 -1.1166534113103 1.98717416193813 -0.471575087869973 2.89570655383744
"sp44" 0.574299079126841 -0.0389584485871707 3.08976844240227 0.883617591431345 0.551475845014796 -5.29194835476227 -5.42281498455661 -2.77531051707001 -1.68549344566362 -2.09543129577539 -1.25428299507209 2.22661977150026 3.34048430839643 2.72612227626796 -5.70606741427654 -4.88504913957865 2.56665483058864 -4.63577398418494 -4.66636588703271 -0.687582047341385 1.48238999199019 1.01567681136317 -3.93711200609556 -4.50472060332645 4.01138863690908 4.75959880064025 -0.141000818537764 -0.770948257070005 1.54360392848243 -5.09973066286897 0.397701585986693 0.207692933575795 -1.69546268342609 0.470082826621614 5.30470588009031 0.864283466686149 -3.2540056337677 -4.3892577065374 4.20514464991303 -0.495901009162657 -2.07414687349619 -0.167979679285595 -0.494630609974844 -0.390750041151235 1.05828411781423 -0.434191672778659 2.68564754798093 2.19785510581481 -2.62418537082938 3.27207340467899
"sp45" 0.594256646908364 -0.150902029884799 1.92567758715257 3.69325692374681 2.50741413433602 -3.40393589084901 -2.72540254293458 -4.1710692270822 -0.309339804544917 -1.6590106281896 -1.25246237202591 5.1747353433001 5.15141791197083 1.59093530127102 -8.49098559524222 -4.38238311561637 -0.401312172648525 -5.69634435250349 -2.71106264957722 -3.64454288708777 -0.327654036261196 -0.62334650572897 -1.2312140590285 -2.4685717923684 3.3981869992796 3.30729556831533 -1.20025076351529 -0.72698976792684 0.703511212939439 -4.1514686673341 -2.82450840187687 -0.64002521205513 -1.2285438117322 0.99282670777353 4.12736843689079 2.95355189105139 -4.06400323721291 -5.14783537852265 2.02311150975122 -0.411175328822857 -4.12437550885176 -1.43589370428134 -2.11431207130624 0.639609923628098 0.409831635132 2.40278883987809 1.01576764220082 -0.588727403693248 -1.87273737498971 5.40818012272359
"sp12" -2.35405915309724 -1.47872912657816 1.03295436952634 1.64579218512975 0.788645621231415 -0.977350416860085 -0.409097943061869 -0.0915054884126926 0.790250527072496 -0.116495659636232 -1.91690648321517 3.16298887561497 2.83464313979098 1.07307203831052 -6.11597446498241 -5.42818897044386 1.37661772671523 -2.99955177048648 0.186686142726351 -2.15636166238273 2.0650902636686 2.37450066483016 -3.46577454320122 -0.895524858412812 4.11416826071493 0.735962156349284 -0.975882608216814 -4.155297702491 -1.13563106626517 -4.2229671741733 -4.3829956821218 -0.677307503416021 -2.36281874803008 1.9685108643774 6.20304136756296 -0.620417115459232 -7.56376491104466 -1.24233700598231 -1.5564391649236 -0.578744847898642 -2.37250140268213 -1.28424608736706 -1.56457861319903 -3.22601863042076 1.43871284950429 -0.416049051554644 -2.3344216399678 1.83437909566337 2.43009266676176 4.47578884901298
"sp23" -1.08359881670768 -1.96665482227505 -2.07816350025806 3.50958059508312 3.53795952506289 -6.06081574212416 1.42191941087357 -0.899670317660794 -0.789375328915541 2.57016394350147 0.477612885980556 -3.26157849581026 9.15028699542798 -0.936666047407778 -6.36748523800536 -4.01061911862768 -0.54661168395672 -2.27546289086326 -1.29355082362564 -6.59293979039388 5.52582428339381 -1.11136336087972 4.37755078588607 -4.09475113113773 -4.34495738923895 -0.499800296328996 2.36514073152639 -1.80547241493316 0.390371447479943 -4.84821144492951 -0.145827381781874 -3.14841225227352 -1.57423309307892 1.09591815309138 0.930853584260017 1.30876223973774 -4.33619761278132 -3.24110227471865 0.852532245985335 -1.27858836701015 -1.40023529757871 -2.96910426969591 0.670714297178715 -7.0951563310463 1.98353348404046 -1.40924099891313 0.428979252816187 1.59220460298212 -1.94092151963277 3.41802791912448
"sp132" -4.57823251044372 -4.31009084670864 0.919764734734606 0.232196628274394 0.05019398178247 -3.83385308979617 -1.33707206458658 -2.94463916238587 -2.53980720887435 1.55798662807788 -3.8790179602846 -1.46122569661727 9.36815604586853 -1.19992859645899 -6.46584167441682 -4.38047711109069 2.32388669145114 -1.89823985240483 -0.949068739074552 -8.08540600784426 5.05296152401727 -0.67510236746893 1.36562491984499 -4.95110407057074 0.575399980225474 2.2461077144059 0.0897809977011399 -1.89471319284374 -3.75867620863338 -5.11370412428416 0.444544509039305 -2.03977929446348 2.95677047248931 2.10921956140835 0.11029202724303 -0.266720167131846 -3.60944709349177 -2.84174929020428 2.19321092351607 -0.167467878929648 -2.20149446527047 -3.83891833329563 4.00064662688469 -3.42604130625545 5.59043760060893 -3.23371164574986 -0.769375128672649 3.71194729380696 -0.921068758839345 1.77098647528849
"sp133" -3.52908154401741 -2.02280524158581 -0.524488411573459 0.565045997789351 -0.741624295970393 -3.03363378367877 -1.97655040365338 -4.03562470356395 -1.43372204858847 1.98465087615377 -2.84548756296305 -2.33470878101398 10.5555063629981 0.0536754257681276 -6.68406409357305 -5.12864568332865 3.19862042026028 -0.417139740373268 -0.734539585528709 -6.9340927544612 5.23778829464017 -1.56230972260223 1.10018948007516 -3.62379375939553 0.948219934311664 1.46949056983873 -0.430870084891714 -2.45103347362648 -3.40234262336647 -5.13833587193878 0.227495671878526 -2.68093639376477 2.6702374028009 1.22039692539587 1.52572978667353 -0.82510086963882 -4.64726150070305 -2.60737248386949 3.44955703120771 1.22646369731545 -1.47006497047004 -3.70174254062137 4.30191067009442 -1.32695799597787 5.42352337756665 -3.25188407196673 0.125206125551398 1.41702830845508 -1.9978664051943 2.34044465313899
"sp124" 2.50549352798584 2.97866548124313 1.3163009435691 1.02418687697377 -0.497413774182337 -3.32868516285311 4.6198867001007 -2.05340059075076 -2.49578216339351 2.24034604497196 1.87476590846359 -1.22471046508504 6.03373660778096 3.74649312911871 -2.7039362679771 -4.97876769473121 2.97851206428384 -0.203171820480397 -3.55987334828016 -4.96698527697672 4.24617563877602 -2.21364263760473 1.1032133130928 -1.25776065869769 3.16055578618581 0.521529093723562 0.248654446218714 -1.27304799657677 -3.00871063779794 -2.68996357877619 0.111466438711967 -0.666906591134083 -0.191660988316096 -2.12027559562289 -0.268049408020503 3.59555809813713 -3.94109495063579 -2.70156395142478 0.465465611050606 1.22521263970874 -1.7397155198578 -3.1769431094541 0.183797914928267 -2.3040672169729 3.84468163055342 -0.369594794314714 -0.868425803621081 2.703791625668 -2.56350875042048 1.0763540379666
"sp189" 2.8645615487691 3.89925259294838 0.355150881166839 2.70699185881274 -0.895589849770358 -4.4933103833276 5.07856611767031 -2.74767786952779 -3.7786303575022 2.68677097202503 2.7617988283789 -0.221516814604461 6.72854220235078 2.09338186539554 -2.72255502329407 -5.28099172205674 1.93043969322947 0.0838489216943911 -4.92410038352703 -6.27252681303623 4.99420295831413 -2.61878825984684 -0.580610361881516 -1.91076432023318 5.05748831883324 2.84559268805507 -0.238439203290189 -0.727028824536559 -2.02859059003587 -3.67057290023478 -0.828750342433244 -2.03258961131866 0.0681299246361618 -1.29838689454459 -0.914250684658918 2.79997082689188 -2.62482716844897 -2.59986184601183 0.172105237841793 1.35697083848326 -1.68126613571267 -2.32109206942507 -1.78433468204817 -2.88597695639721 2.56482468747427 1.00493245154934 -1.47088960563786 1.6992635665606 -2.36848983522403 1.29184275059112
"sp190" 3.40908365495313 3.47658007091052 0.375987594143465 2.44320973265249 -1.00860173445095 -5.38116508404771 4.77722962486357 -2.51931626578271 -3.8468095589282 2.4271006466989 1.81056158686379 -0.466073573381169 7.15092537790795 2.21960370184649 -2.34692927381207 -5.38028373249825 2.87644484594485 0.045481242503334 -4.74427893410074 -6.47890381194249 5.35880776776139 -3.16909947294089 -0.352933124982602 -2.40352862116896 4.00258817130441 2.99162668128454 -0.0306244136299995 -1.34345706165687 -2.14141299569709 -3.4935508115305 -0.723773058022524 -1.77696301103823 -0.145122972372092 -1.6596067221906 -1.34659903047417 2.76850006921371 -3.33780924163454 -2.85661490846316 0.476708641712966 1.2040345359065 -1.30088028157254 -2.82038567901567 -1.59759448022104 -2.61400662026673 3.10025614304655 0.513268440754958 -0.470706252547266 1.95313367414831 -3.17900410832765 1.86675774001658
"sp161" 3.98301795673307 -3.28395718904498 -0.482426870502779 0.24243824822867 1.12085503821125 -4.39301245180253 0.896328259997435 -0.789851857411376 3.38520010411251 0.242907971689401 1.1386989653369 -1.82967290453982 6.8140368297941 2.79089591084977 -2.15518113554827 -4.80312599758024 -3.62471059020653 -1.03449299554035 -0.579294644477504 -6.1364648002454 2.66350628427039 -3.0757262262812 1.80322571536907 -3.26464359440596 4.22919762844325 1.33730437425125 3.01740693593991 -2.92521146909784 -1.17247817218753 -2.03545232605535 1.62084589083955 -1.65216304263593 -2.73795202705698 0.586041823452374 -0.132467860027777 1.2157389139887 -1.80469495465235 -4.66842267061986 1.52462125341308 -1.89316341666516 -2.08330475996804 -0.627827036377867 -1.5656265569412 -0.659955884701242 1.39939770620059 0.710552708054393 1.65324750143755 1.86891155405457 -4.98746142411517 6.1186214226091
"sp193" 4.02077743043673 -2.3537011450493 2.21112883599367 -0.816626298418984 1.36784464359913 -5.38599825278619 2.16499529319493 -1.44437597805228 4.89095195362755 1.51704935243772 0.77384865539274 -1.43097224796823 5.49313900772894 2.72976122748945 -1.48344561674038 -4.01209203208806 -3.2653420413611 -1.73834789347261 -0.760266382241311 -5.13264944559752 2.33838926360526 -3.70419580393407 2.36812798616335 -3.94811693273696 3.44215143562422 2.1335871470495 2.49975350644128 -3.59315207963295 -0.42861804812777 -1.46533902133236 1.53059076523569 -1.62760948722067 -2.16221072060515 -0.00926038394000112 0.607214963373219 2.30807076444952 -1.65338711190824 -5.61612610695153 0.181351450721732 -0.773473620662494 -1.43411763038669 -0.0577300219280605 -1.85396564702755 -0.0176783710235438 1.06941168162677 1.85377000136384 1.17359374923588 0.379377633522576 -3.86394348260186 5.1509084031075
"sp194" 4.01463181028433 -2.95287632985725 2.69002850812844 -0.618034257509719 1.78268375613191 -4.95212750468429 1.79083493547553 -1.53461236229371 5.0073224431469 1.32771127163595 0.308722231327659 -1.61819545417556 5.78020054464985 2.8544707465471 -2.02179233041123 -4.27663084327439 -3.48360523820454 -1.4655446699534 -1.17026150732527 -5.46131248249 2.30725742060935 -3.61916955956277 2.12951997534156 -3.80007841168746 3.44618211608268 1.91529917586218 2.24017590825413 -3.76453399794954 -0.335227721423542 -1.79277649609311 1.96756465855597 -1.64301237197964 -2.49127829393746 0.00788362877787346 1.08263697574687 2.20742538606479 -1.67301415080902 -5.37576613654657 -0.052826696111262 -0.816574309081466 -1.10048973431921 -0.178493464547519 -1.97181239170059 0.167748593103093 1.29480504388197 1.87336403100782 1.01525840133195 0.746127102550144 -3.76098424661538 5.40351228668168
"sp129" 3.68606715846241 -3.85188316457701 0.313181313995223 -0.152582408154113 0.907395082646365 -4.70524858911624 1.19182348582771 -1.85316136096467 3.47633371207483 1.42612986098255 1.2850636429997 -1.04090899726762 6.63937117082335 3.78970155098011 -2.80290566865367 -4.58011037698266 -3.14275106278244 -1.39439476879355 -1.07023174130438 -5.53766322227856 2.15001710793158 -2.3424440779794 2.24539694497921 -2.37683759363422 4.54266314318692 1.69976517162759 3.27251120899863 -1.57767189297277 -0.753676324629902 -1.59790181998853 2.94204243609149 -0.816264083992701 -1.40890911237052 0.694768887610358 1.01337794540021 1.67394947991998 -1.32558825475569 -3.59236643621458 0.44036059776188 -1.33078378363188 -3.23037058683746 -0.463268666316995 -0.853755373398267 -1.46064223800626 1.20694678212458 0.416049732547359 -0.191863380621302 0.798291916511705 -3.99532910476719 5.57800978707677
"sp108" 0.722057109179683 -1.94208515263477 1.67755418169658 -1.19991354368372 0.688919755578185 -6.37574817758545 -0.620466506513746 -0.568999582771744 1.74727271644877 0.723462779633889 0.542630315523023 -1.48068282628579 4.72403976669791 4.04397462391717 -2.6209015164232 -1.54426795169117 -4.29559261264154 -1.3044236056629 -3.67931303679049 -5.11687109646662 4.45181722783021 -1.77270454841066 1.76779269037793 -1.6044563289582 3.72861148672301 0.721889846205038 0.925391336878522 -3.72899555578615 0.0425343819104249 -1.7536768032474 2.99529369269197 -1.71830006460365 -3.97380698070132 0.260200631196663 2.92248677253068 0.980733241422384 -1.82512315038769 -3.65005708588517 1.8067362592817 0.823800688305828 -5.02750807975528 -2.33538659062884 -1.35451074464661 -0.212686542632865 0.519969055986217 0.408293054066977 1.45715561576105 1.39177635717669 -3.57114791599518 4.68674800208485
"sp109" 1.40776030272479 0.0404235754104818 -0.48737060115692 -1.99965313883926 0.820507383954307 -6.97088121131157 -0.383507163549152 -1.90020000629391 0.217561394029394 2.03100411516658 0.0824512149837893 -1.12414836812012 4.79912838396888 3.09139275573283 -1.99399634783739 -3.05628861831153 -4.42018669972128 -1.82621328599373 -1.80522341041085 -5.41924436509347 5.00309074942952 -1.733735630498 3.15562325405702 -2.29329518654876 3.28224525348325 1.06408381131706 1.03480981602691 -3.87766591205655 -2.48012787688777 -2.27431321213212 2.87499338872893 -1.47969800984003 -2.45840528587311 2.50201894511153 2.94017815559303 1.56394876365169 -2.75929740355565 -3.72264452832548 3.33908934309706 0.110733436202512 -2.11568986638065 -3.84596311702081 0.647381826763817 0.975863965407625 0.122194847535484 0.135369056251234 1.38576313414306 0.98091621373092 -4.62417940811747 3.60118087145354
"sp30" 0.849606152745025 -3.90721781087559 1.10994015143668 1.18089937666761 -0.484121009450261 -5.62447218617048 0.490951723946247 -1.76876696532274 0.689541278729284 -0.0124407465039436 -1.45804488425922 -0.893216083438013 7.4764523143827 0.689040325176375 -3.31577851193928 -5.53878674466629 -2.46741291009611 -2.94162241431304 -2.24117083275816 -5.38145370859773 3.07595242723578 -1.53169162549583 0.621473139762392 -3.4386684729162 2.16876432490721 1.94700061466931 4.81639501595182 -2.46172442431384 -3.44956339405764 0.242078974987702 0.916535481415361 -0.465436313230919 -1.46844521999843 1.99225714953751 -0.111565736266525 0.650338359512286 -2.12515683298029 -3.60728222727364 1.12717663538581 -0.271207878567298 -2.93575651735273 -3.08810515302181 -0.337970715515589 1.04322933891618 -0.839666859244749 2.5308008441699 1.29991717180872 1.44884248749002 -3.60815795538043 2.49839520578857
"sp68" -1.11817411818227 -0.445576800619486 2.63881564627492 -0.273016570249128 1.32873709743456 -5.30380685464186 0.443495923718517 -2.57493313016494 0.545618788717243 2.42706325891891 -2.45078894451157 2.36713470299588 5.12290238981431 1.53624814782595 -3.07829866820617 -2.75668894333117 -2.01079381801843 -0.704614164041539 -1.24512617234538 -6.12837583982488 6.14782194010741 -1.22346957848215 1.12484390812481 -0.0203460718975913 2.42526998930476 -0.071752176580391 2.2027196566584 -6.04366785668488 -3.43056649382147 -4.68944538523961 1.04737970624734 1.52450290960078 -1.2992207801697 0.248281839007485 -1.45875666988347 -1.02077172108312 -1.40176212664266 -4.54346021685665 -1.28662245624631 0.24519688517244 -0.754128673628201 -2.10681593428448 -0.432242073837303 -2.63833995752268 -0.922160927560438 0.477309797156579 -1.21735764222403 3.10214091188367 -3.74800446982409 5.55609928913773
"sp195" -1.78169518569546 0.76209683590728 1.82620631643455 0.828059222075546 0.516171801971567 -3.95563035057188 0.226536533870748 -3.2134584398377 0.645826055471365 4.07934478175758 0.0455101573016584 1.53781190483978 6.04463651798987 1.36599216867043 -3.46321619115303 -1.87772219821443 -1.2667313480974 -0.813740836936192 -2.92751694954073 -4.89240872621641 6.50225431819739 0.670924208244673 0.647843549009574 -1.68414592377874 3.91841771171551 0.258479394837374 1.39532608919827 -4.34834587786688 -2.55033579112629 -4.7087445113689 0.632972759362239 -0.990077863817842 -3.21491089619509 0.0851962449394104 -2.329693248226 0.11178366733568 -1.45439207594151 -5.87312617944065 0.499545490189387 -0.718390236797314 -3.18097873329265 -3.06253286430949 -2.76235019497285 -1.41926191201076 0.290769138283365 0.827586959572465 -2.70091665945209 3.50806675866693 -4.38235410782922 3.94407748164934
"sp196" -1.95230146275096 0.883798788830551 1.97420983425161 0.671345855451288 0.735317944766528 -3.88204662305862 0.205894987942085 -3.31407868305412 0.575079273958571 3.96050035903354 0.100635106687958 1.62136726894601 5.95639678932567 1.5149370653299 -3.48566241903465 -1.66733748889661 -1.19710431529491 -0.796170717886701 -2.95519293653306 -4.88608850948974 6.79043760372039 0.466878767918853 1.13098465639531 -1.62833885557708 3.93592724665601 0.40017146956123 1.47498076583944 -4.6513927501267 -2.60947594481126 -4.60587540596053 0.635913683734807 -1.0021498994039 -3.32750381499914 0.113609431037306 -2.36737105498515 0.130285274629081 -1.62988732075129 -5.65876376973184 0.234932455486075 -0.588791059833568 -3.05937489411944 -3.09312015935596 -2.70669015340556 -1.18374514281058 0.00159253453955643 0.499164212693141 -2.74929645857459 3.62698605235912 -4.20320480119975 4.23212043803662
"sp171" -2.11148839790728 -0.555401516746448 0.843429838435711 2.29854689378686 1.4550747347654 -3.60864887116479 0.795897395289016 -3.21135223539086 0.331014763103428 3.5408842263381 0.537190988849524 2.73350901428125 6.3775263912528 2.23809298801279 -2.76558685326011 -1.79326189165504 -0.623078740435647 -0.457681532670073 -3.58555142949151 -4.50474908911419 7.11103085777554 0.216613701769084 0.714293872400058 -1.75955069507049 2.00080239642463 -0.288440137845441 2.67361604696801 -4.81777159448658 -1.05209594790266 -4.76766739366286 0.628055673837908 -0.738181915070567 -3.59168185331446 0.625025288643923 -0.883608725775933 -0.847006191196966 -1.29504977223564 -5.6278389330995 0.801076704473646 -0.568981926877252 -2.21604274828692 -2.9481154786451 -3.78784893042222 -0.441010464462557 0.239911705163902 1.42644996073737 -2.19701652816062 2.72252753735083 -4.9094483564893 4.1109363188188
"sp106" -1.32983229838419 -0.340510945363637 1.46324093745341 3.42529601715075 1.02800312112452 -6.35602345223306 1.21871172413929 -1.45109483199774 -0.215641560968097 3.71419155039347 -0.368397479487528 0.127940223363048 3.23806890368252 -0.294757825829117 -5.5354912193663 -6.25794319596224 -0.239394322794503 0.139048655324827 0.294202054979795 -6.23145623250312 4.3610390077943 -1.16580058975651 4.29446775619239 -3.8739993055087 0.61158279218815 -1.52162869950583 0.022845306872691 -3.10770167825547 -0.544730393394766 -3.2210800039457 -3.02126974698688 -1.69270728814038 -3.9771208471833 0.504583297527978 -3.26310293808732 -0.117261285459811 -1.04781127623215 -5.66566610801026 -1.55522500805552 0.228613929844557 -2.61724976574464 -3.35674886423465 -3.3697047519593 0.698756022958823 2.59661909516822 0.368165938157394 -1.41518674134036 3.9622516308697 -0.629744933481609 4.09654166302101
"sp159" -0.658293009182845 -1.79234065631174 0.625288498852025 2.01786246436306 -0.644290936313641 -6.59319404405223 0.836924037857163 -2.80340612221916 0.117616370346947 1.49216757369536 -3.6522366194239 0.0926345723472895 4.87616169385499 0.875577907887848 -4.14092520288429 -6.88819894474845 -1.77184832574557 1.07034365624658 -0.632681349602017 -7.02747920103877 4.60117762766397 -0.571300045923198 4.5270190624174 -3.7781120508464 2.43016120554836 -0.531569905576003 -2.15660479697891 -1.41268240869983 0.0551550557593914 -3.26227742663089 -1.56530492462931 -0.540403488575168 -4.3835306689636 -3.28318806356488 -1.18654941226559 -0.289842960873917 -2.72948780332649 -5.8304359816021 -2.13879343454908 -1.69366217700291 -0.640091215571433 -3.40751897621331 -2.95919720605348 2.40097053107113 2.33151744897699 1.61082760648105 -2.57527864411478 5.20655211416962 2.86908953314053 4.60641033605273
"sp160" -1.38497721281774 -1.68773237884467 1.14175928179638 2.53827112907427 0.236701267090358 -6.04723399454901 1.3776454666658 -3.07405888592241 -0.179530760625422 2.15967584080552 -1.2966621853581 -0.662827272110763 3.96426716863598 1.64529412067679 -4.17561508705755 -6.85192430953673 -0.408976440756889 1.02727323831889 0.484647924281037 -6.50948008606838 4.17611178447151 -0.244639996940286 4.79606507835152 -4.12519781791758 1.49048841964935 -1.23222920615279 -1.10566123180422 -1.53314897110587 -0.221617735844718 -3.86845456944062 -1.15195040032679 -0.709729900098505 -4.82930513693395 -2.13342224631329 -2.0063403918099 0.640273634737686 -0.757979183666123 -4.90257148639532 -0.416180142250636 -1.05678320659759 -0.00747594859094425 -3.35399136007301 -2.18303359067324 1.46737242933592 2.90152165282 1.08863949240694 -3.81481947627 5.59611231467539 3.24722805981805 4.46922824483936
"sp116" -0.0813992703221682 -1.16582456299238 -0.47650734449051 0.648905491478994 -0.344164057283038 -5.45627990948002 -0.0634001080298076 -2.01590004012914 -0.732405756715788 1.71528492432728 -1.91334726700523 1.91544857828401 3.78692578921236 0.263922522395597 -5.92286908997208 -6.67495663976433 -0.977997309670421 -0.31472071525402 -0.671533490760121 -7.58851736149046 6.12373224836501 0.759092064670438 3.68692222873535 -2.57301063412056 2.17543426758916 0.256258862286752 0.527767186115772 -2.46147040497485 -0.626926186271464 -2.88366322736172 -1.88104805302196 -1.70460432262697 -5.61359722325003 -0.662184612943613 -0.824911159351278 0.580809590039523 -1.485556899588 -6.05771443987971 -3.40477755457941 -0.247132504847 -0.909380044633486 -3.69078704836559 -1.95611299823323 2.81955377028611 2.93615354619358 2.70142169827665 -2.00772349328977 4.25785257339303 2.669299717301 4.55489564628053
"sp64" -3.1740070868747 0.64670697727878 -1.25670247997456 -0.569845668030436 -1.42213158166969 -4.55497150298034 -0.819148413186458 -0.794925299320878 0.142101608391617 0.529854337363923 -1.23558403143297 -0.268042025325335 3.35395836777756 1.89974055239986 -5.86768887567168 -8.2565573541187 -0.817000639877156 0.546666755683577 -2.98654447002957 -6.9120149376624 2.11228317570535 0.374709330736164 5.57518260825074 -1.45048632258913 0.982704477384842 -1.49225731459614 0.0238253082152213 -2.2489968207016 0.822941174488854 -2.72844611669135 -1.74348792205753 -0.525297383703544 -4.25946494673857 -0.546483002570656 -1.82165615012308 -0.229041340200168 -4.90982497651871 -4.39852191361941 -0.086142814520665 0.157856317236999 -2.51735271209185 -2.85808639844239 0.910495261479387 0.403101783652009 2.32459219992179 1.66288958465297 0.0449997887387075 5.63872512753171 0.0074403148858706 2.30244852665001
"sp100" -1.97759080850056 -0.305208505336537 0.231783751664605 2.92559283904384 0.441955471847949 -5.07820736493333 0.731425017070439 -0.730327566184112 1.56467858498989 1.53899125556711 -1.60716860560048 1.53078977041637 6.64807488662414 1.12622387898235 -3.49575611450081 -7.20070761253103 -2.82470369653122 1.23001150851859 0.0610366798842792 -5.04457952709764 4.16463241326768 0.394199496190805 3.53840130336161 -2.92098027681924 2.54067603527279 -1.49341937939226 -0.714355066177822 1.05743884231696 -1.21039866498331 -1.84513271329717 -1.29262997446303 -0.913752152232598 -6.1072953073003 -1.76332508656856 -2.04866030446385 0.875474231136113 -1.5129182559198 -3.9216584371805 0.0554242484390939 1.38042629408023 -3.53676766914581 -3.38957235155661 -0.698880658375817 0.217402684016694 0.250627166745743 3.06476465546571 -1.65852775086884 3.30504062667571 1.02901217823077 7.27760812084126
"sp146" 0.976745619747949 -0.966728587870485 -1.59513300473944 2.12632202423966 2.26431959586961 -6.0018896408412 -0.691286519908786 -0.923194876000657 -0.21278311041359 1.37269202244361 -1.35671847624136 2.36513732478961 4.50227856290437 -0.600309884020422 -6.58017455525789 -7.72571688736005 -1.84989571987035 -0.377282018392651 -1.96172501703087 -6.49314666768494 4.27886932027395 0.638253884913106 3.13606252105068 -1.13985212134965 2.17471373108447 -1.27945851424117 0.580921353433342 -0.542119285781472 -0.899679603749823 -3.5297941821415 -1.08451631656518 0.0558202601631995 -3.19504306493225 -0.730273302371841 -0.65222827703561 0.769603766211744 -2.05425805405283 -3.09365957328747 -0.117058876193794 0.234496757988176 -1.03314864559079 -3.09464077158851 -1.74741214728309 1.535157597769 2.01078818550989 2.23585063146005 -1.35367906098853 3.53700564360411 -0.0173872108572678 2.96417426348091
