"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t35" -0.226030283426782 0.0239787140722431 0.397561636403357 -0.182688815169052 -0.0377471947989106 0.390042533966534 0.296546858352635 0.0472250647145398 0.265892844032819 -0.0913854770537915 -0.808661547855961 0.177015173443108 -0.0679516813024459 -0.0198572174684133 -0.0629346120931045 1.08442100045682 0.171978181541235 -0.295055686500211 0.0355061422642451 0.270455759796323 -0.147532495176429 -0.327947569372984 -0.116693209976665 -0.0628304510621952 0.638043766958926 -0.407578203687337 -0.473834081323265 -0.543332838572961 0.366941745276038 -0.290542874524734 -0.327441732812935 0.158714917399613 0.00123701449286442 0.13360752266109 0.0872506239678401 -0.769636774775402 0.173039479067536 -0.205597330539059 -0.0686662715756725 0.383416921017163 -0.0627607535496059 -0.0540727706589626 0.25192139936914 -0.45011746447878 0.271162030709923 -0.0253714589270881 -0.345570857539007 -0.364119948973901 0.781445577719017 -0.212546979361389
"t96" 0.0516524152784561 0.4712907286989 0.524215922202924 -0.207669498395288 0.272584939188408 0.84080924214257 0.036528317964903 0.179179631987635 -0.0078561412882409 0.138172133084686 -0.229869979719991 0.554244216589466 0.121808539442067 -0.0116737241811478 -0.148805463871822 0.813723073299433 -0.430423655404071 -0.344776023398642 -0.00616321810317439 0.0552452697451485 0.209859418600567 0.143575026833744 0.163463733204117 0.265574099945158 0.316279424796869 -0.0345759411252857 -0.537125545123391 -0.941730907561002 0.563587524186542 -0.189148042223595 0.0757318571133909 0.371243740990608 0.0681723346225773 -0.1969420427524 0.0295478332442726 0.286338327083123 -0.0545384640348291 0.376874782290594 0.0120367034278998 0.2202435172787 0.0623396321584399 0.113826463458468 -0.143664743262146 -0.703393645638451 0.30434175672933 0.498148531115326 -0.196876384204653 -0.174542681664844 0.102539576787878 -0.264571044989889
"t44" 0.0218748345050792 0.527733424881276 0.408536388255655 0.0384003283298057 -0.138325725119294 0.496339653847728 -0.106372875779882 -0.125109190093653 0.183488753012359 0.476572535139419 -0.226018200173383 0.423026891806945 -0.0605801455525862 -0.0770250836258675 -0.0350881354329235 0.613559834218781 -0.133803271477094 -0.597068653870099 0.196960633152143 0.360670110980257 0.572625910222511 0.00230966474276416 -0.106347902894456 0.0803272683618749 0.639991436283995 0.0938598409846141 -0.0718939802807362 -0.695041081314139 0.262763168661095 -0.163907308781541 -0.228527957011325 0.470479240093145 0.958484529549374 0.402521489704488 -0.274603598105973 -0.5044187135629 0.303958958765906 0.286469887577307 -0.110735321046652 0.422955803833891 -0.115772034461101 0.213391545769135 0.17588902705846 -0.957257939099791 0.526176938823775 0.115127603986541 -0.336614860942261 -0.656388241608198 0.215703922401052 0.0712357056584718
"t76" 0.0680452262285133 0.320152155567376 0.48690228427101 0.0636046721524866 -0.0429773755555191 0.566372343522425 -0.147997920023155 -0.191172471767246 0.196848627541141 0.587274112214747 -0.248684969925223 0.303543404456251 -0.204389160109471 -0.121986081153671 -0.00733534193633539 0.503921996967455 -0.0343015449352692 -0.592829248438875 0.231885796026196 0.363768751153381 0.689826616967214 -0.226568823826593 -0.146359404933004 0.247580001991225 0.601047846515772 0.116439585089022 -9.23726420060636e-05 -0.707782101368215 0.00302928528875414 -0.317801714806904 -0.451679625485751 0.308591223302229 0.870980046048467 0.436405803040178 -0.00176258405109275 -0.360257317981315 0.0747404134422623 0.132578406100423 -0.132604080315941 0.421960738418974 -0.0696433089313277 -0.0566902018792879 0.0168299064691204 -0.854756322064171 0.559642258735338 0.205922702303247 -0.37507104919321 -0.493635997194595 0.29373882461038 0.00170337891806581
"t74" 0.0506105045861988 0.32490620634865 0.365616303647563 -0.0219264545082887 -0.188127784912634 0.54220698535597 -0.0956227695166113 -0.168404838294285 0.392872598289025 0.545480000756285 -0.249190019516692 0.276491050108647 -0.183457749765214 -0.101014439653435 0.067545252726486 0.48242112902348 -0.0605836534603485 -0.562511562836591 0.163667625647768 0.331270479803597 0.575518677537523 -0.257124499550624 -0.125875999658804 0.333274751923874 0.643056520030481 0.159209796522789 -0.010403580502398 -0.737057265858707 0.154994815352392 -0.242142180098758 -0.371752867925398 0.377274906603607 0.907183738984408 0.427023452633868 -0.204927192795931 -0.43725934688974 0.120690948422084 0.136682224450871 -0.138233293265039 0.352600248544864 -0.132165877692454 0.0579619537341988 0.10172317474814 -0.930324286130125 0.495337629542533 0.164448537488957 -0.380018618239371 -0.506700117439467 -0.0166570349766687 -0.0317470632458929
"t78" 0.0191423250724471 0.452131146337588 0.401733235403418 -0.0537847465036626 -0.15467324698277 0.420725141511279 0.0049816881487552 -0.243497418014492 0.328876485985684 0.63266011323706 -0.300587903103493 0.335117886359273 -0.142745436486413 -0.0564003452464116 -0.0128301340881233 0.413718981067027 0.106581989226943 -0.565682898613476 0.13788583637986 0.434681844917423 0.68948141611372 -0.27000861200837 -0.0322980406430952 0.334918414564936 0.619194911396281 0.25996760550567 -0.152552278161946 -0.754444528550344 0.0536636552149081 -0.186030764200318 -0.283383402887802 0.429092045413492 0.882368501643787 0.448891123578696 -0.0878664662408441 -0.301628338096541 0.1050872396848 0.107458058008837 -0.171217881109149 0.255586386734903 -0.0519715189630655 -0.152866664228805 -0.0244498604525373 -0.938057452001629 0.518164848978147 0.131839518190465 -0.316885002646285 -0.546717373144395 0.142121522676538 0.0501333245152002
"t12" -0.675404720737429 0.219198116928233 0.139278189994998 0.361681710414617 0.439215709071961 0.714323488959805 0.665326595293632 -0.00107028639392806 0.390926131660984 0.735400988559838 -0.213228385866901 0.632886049720869 0.1449249060688 -0.183383285207025 -0.660080127311434 0.760379205737697 -0.190569762326562 -0.113605404730734 -0.645071366704499 0.298441629910514 -0.0703057329692907 0.222290984233148 -0.000867007264516747 0.266710679580082 0.235093015804364 0.27313511617407 -0.0410851003144063 -0.623385609142644 -0.191010013561602 -0.593610829898196 -0.256166169525985 0.400956926182802 0.304302832638514 -0.174279756762616 0.0976713819721685 -0.18302469539843 0.307510095130829 0.596972556127234 0.354186561215422 -0.184883422772584 -0.12903824179771 0.00677560304822786 0.126195827802659 -0.56779711938454 -0.0423306856319005 0.0425180775784077 -0.528668257356976 -0.426256329205469 0.456625324250231 -0.544340609517906
"t38" -0.604772352351715 0.0576574157836301 0.302832708766924 0.131522812675987 0.0429930501531421 0.225882041863958 0.429333428746957 -0.1106775457729 0.43903601531912 0.390095499878947 -0.73182212748102 0.47422491690947 0.0716085570487824 -0.313665293622119 -0.562828972848917 0.701120788816718 -0.076001053695937 -0.248926447153467 -0.406803428493211 0.439381772107819 -0.187235146879493 0.234838238209643 -0.0583172445000495 0.228551560763195 0.641727392117286 -0.15915643752591 0.0970286247410288 -0.902183791654945 -0.162587475147571 -0.112774706161724 -0.389632086059192 0.218294050876247 0.485687994365363 0.0431315146860537 0.155668308312534 -0.316680646781853 0.103571196444535 0.572090310043827 0.11459464262259 -0.193126945689092 0.218501885747178 -0.175416324864239 -0.383072031175878 -0.52916716106458 0.0245208648212829 0.245119982090136 -0.0736444620912077 -0.366551318579502 0.0460606549981275 -0.445163448294218
"t45" -0.42786838817224 -0.0996276661291382 0.377785944583493 0.214108561269827 -0.155700352006293 0.203002398282276 0.43989984075157 -0.172926978692169 0.354132986146331 0.408076710584937 -0.832750291439079 0.481797031366202 0.0471507185200052 -0.384427831445042 -0.357656557957287 0.618326080204861 -0.226570870001154 0.0240472795489267 -0.369016988065547 0.364958329632469 0.0451114562920513 0.104437345922431 -0.114081898735892 0.137201701344233 0.524110928173451 -0.0605325556754265 0.13433447323041 -0.754687494310535 -0.245702679808232 -0.0757472828649146 -0.176457578917465 0.148707621344951 0.581600028529141 -0.0782795230545312 0.134088071044153 -0.0723583476396538 0.0598136016024155 0.363447952816798 0.232445491983723 -0.205446839562625 0.314752419458451 0.000408354946296464 -0.271485732102731 -0.514681842057648 0.0980776225559679 0.356320394223169 0.0122321837871974 -0.254259742309067 0.160631258010249 -0.0841005106639845
"t33" -0.612747899294331 -0.127227875344797 -0.177681049679333 0.244112209424801 0.0960483157873313 0.549241455280635 0.370795237128062 0.492024517400804 0.193603104438311 -0.030708712840043 -0.683676917143358 0.302854849980379 0.100518209276315 0.649542473894385 -0.418469305190242 0.616782691506804 -0.0995022909944546 -0.0660956152410766 -0.103660487947163 0.536232396712474 0.361713217014071 -0.071558835585239 -0.164805836512669 -0.253074457626098 0.437586005876899 -0.328252978693372 -0.581719240358482 -0.917635956355975 -0.102684016144806 -0.313983599307935 -0.0388425916030697 0.736787442701891 0.504408573687362 -0.303471266028696 0.776550965396876 -0.547580041152207 0.333884988734763 0.202209873481884 -0.0361352340559291 -0.268343929882998 -0.326658863553898 0.494618218280222 -0.0157454820147693 -0.892628064202063 0.220527210477374 0.391905974351864 -0.188011403648971 -0.416325683703013 0.675630864762737 -0.287967464184338
"t10" 0.0836654377471774 -0.239488721014927 0.541022308013404 0.455562225486778 -0.0532588016713818 -0.0357704328087381 -0.650435475325193 0.158755483304897 0.168054472625583 0.245970315035832 -0.0788946053771488 0.298142768617155 -0.621347186760761 -0.0660336422877704 -0.0706668720018299 0.307909001366919 0.547287602980928 0.171176153177148 0.15294351068335 0.594169581302967 0.119346053743229 -0.190729494915177 -0.213231047896319 0.0040231476619194 0.540768762846051 -0.188208980371611 -0.330973552486806 -1.15765606667936 -0.05082075932489 -0.165682971993966 -0.0666935853210018 0.639762657946255 0.751912242669906 -0.129420126530284 -0.221574162195027 -0.183492662545433 -0.114646562080052 -0.294291137016256 -0.498411200250308 0.437433845610851 0.437882862399988 0.149372605826086 0.151285861569759 -0.505554279631365 0.234025900492688 0.184352567763616 -0.620034784686774 -0.833696202401488 1.03682976138148 -0.351723050300529
"t11" 0.0460873558090739 -0.280507064771545 0.464485317384599 0.335521378220769 0.110636455592322 -0.0625958545738642 -0.407665744170667 0.0613968385105159 0.129496040477061 -0.109775806960383 0.0167569233004941 0.48178368929026 -0.430127877998428 -0.0701892749426897 -0.454372235009814 0.620530881375779 0.668370544204547 -0.0507179287189959 -0.0399468559588307 0.132715817218096 0.14110779808972 -0.41171421306963 -0.0939509257148535 -0.0998690126541877 0.616365324803817 0.119794457806159 -0.700128292421631 -0.962138743260923 -0.0932168371467276 -0.208289886945651 -0.401128865312668 0.375468743767291 1.00943489602199 -0.0855556555871288 0.170975443836946 -0.236197213754358 0.133618515554766 0.135473084530754 -0.381852516595491 0.81047011716013 0.220663029824224 -0.0650032189105815 0.181463298974548 -0.44481431208314 0.384286626827635 0.0412989493568672 -0.926317610625627 -0.821009169909093 0.772093577005205 -0.435825799998829
"t82" 0.051375951931851 0.0702774850094773 0.150609358545042 0.182777724318677 0.0397061286571597 -0.057526090079864 -0.591638570263465 -0.106172897199785 0.316452326378161 0.173474722697303 -0.112365021537477 0.144172061139128 -0.198428058145745 -0.498461784506242 -0.183378201746483 0.661914537659116 0.36641348673613 -0.38955669328731 0.456922307398438 0.155571905133376 0.477219863420144 -0.462199407835016 -0.445794398811942 -0.14327027417365 0.715895411832702 0.0729930678251744 -0.745710177150905 -0.648602230855284 -0.429786224852944 0.0531094012764789 -0.290365814373375 0.451959227509444 0.749988308981719 -0.251798919473818 -0.140135895136258 -0.33401354240487 0.592673125622794 0.122826958021121 -0.273657596341826 0.518207255223164 0.229733851680941 0.0677711279803374 0.318554781102184 -0.638368479473947 -0.0141241079369539 0.100896554835233 -0.600992242289852 -0.447138777694141 0.558658459117484 -0.0426767404426843
"t46" 0.185351108731072 -0.241914654654073 0.2633756388571 0.408881627828679 0.0150999719489687 -0.0720674501441944 -0.406053205656653 0.0457707130381118 0.341657662267364 0.172059165304625 -0.328070197488165 0.328590046423103 -0.0918361365150613 -0.328578837482796 -0.149595273984348 0.649916863134012 0.0455139141806354 -0.625914682356311 0.569807528244552 0.147512077191157 0.402542372630392 -0.562321371157816 -0.354701597794113 -0.189540183708612 0.475577367570056 -0.0504818267282344 -0.701355512373537 -0.550293139561106 -0.329697568289296 -0.300402870074959 -0.239768171251298 0.438297884235711 0.752736294367777 0.0208232653857173 -0.376934963420662 -0.0109164267921871 0.441246556816168 -0.415226557559171 -0.365479134292941 0.367537317370984 0.323424502703778 -0.0947474608861103 0.0756840117434387 -0.280760624845233 0.0991651699647563 0.0180783237934896 -0.36353637685795 -0.833835294470003 0.776040252326429 -0.209208072165096
"t88" 0.101475130890309 -0.126822105126613 0.142141250571204 0.377751597697837 -0.214844818016442 -0.102594950648264 -0.366614671095049 -0.0621654636487695 0.264524178270603 0.208204558199559 -0.158600536430448 0.372113029589487 -0.260041594783693 -0.436525241885459 -0.442532319067101 0.766718443579423 0.168483587833641 -0.217948966489213 0.280652211527311 0.0709757476683689 0.369419160360733 -0.498267953662154 -0.176334363320693 -0.364656156500465 0.406521892767055 0.0469554618666449 -0.796873935412942 -0.553117424082188 0.251820626447794 -0.105388676602175 -0.0585143481194953 0.949456822440171 0.751894151589373 -0.443486049397858 -0.445390131052901 -0.0610043727607452 0.468939160646147 0.0336518133291756 -0.326370261119466 0.443254672895446 0.214710749517542 0.118764251918726 0.349789744580991 -0.233789950947291 0.00449576654224904 0.135386036444987 -0.722260153859704 -0.650773079622152 0.589573263423318 0.0410479332371407
"t2" 0.357526786088431 -0.261054674214567 0.244369565684014 0.58985690916884 -0.227634684634138 0.0400011824658722 -0.312330151755707 0.116073754071403 0.156005048630792 0.355859648304284 -0.342373555541893 0.29632859264843 -0.466140330150415 -0.342343789376626 0.0344244466055068 0.807918747099918 0.132736640209045 -0.682054641603604 0.610088662725329 0.203580388837778 0.125995512731373 -0.351138244636436 -0.223321329462453 -0.569936488055776 0.589286056986933 0.155578438611626 -0.711914708578648 -0.699697941583944 -0.0708688793699839 -0.113178952558657 0.130314746476607 0.918911868291761 0.553220897945714 -0.360962753140997 -0.396364140413532 -0.290868877337767 0.262701233472581 -0.30701379848416 0.0763287370354764 0.534769143465134 0.301028117175603 -0.0564020621985754 0.161385851545158 -0.245462825597344 -0.0329003955560527 -0.079660167230402 -0.339373681751557 -0.700235703068235 0.510612508187842 0.0351132644517575
"t110" 0.199207009594717 -0.319342831915121 0.199129299812768 0.175593741800205 0.0259925423539022 -0.00364147652005942 -0.494524182490837 0.18209017750815 0.587344915794674 0.336151002532662 -0.346031425413848 0.460368850051763 -0.0995624190455411 -0.344388263310798 -0.500899361837832 0.927279749770504 0.374975024510251 -0.297283908227843 0.291925442953706 0.349871909295621 0.152292392022317 -0.491292705552001 -0.43187738870335 -0.108836722613865 0.58039564729958 -0.250147812576522 -0.732299198786601 -0.720640311081369 -0.296148994541149 0.256392684513211 0.00582804014372079 0.692024446777811 0.598195467392986 -0.28113557793143 -0.121751841986281 0.110754764611922 0.275310715142329 -0.133873854717075 -0.228647693812703 0.590474877070839 0.0339933475109453 -0.0637447765543647 0.0420411441560722 -0.542343853946501 0.242321955407962 -0.0746394144551242 -0.361647315545151 -0.333342771087282 0.783721137977705 0.0433284126542739
"t89" 0.169791263698661 -0.287194024439516 0.210367883454532 0.126884301364489 0.0769065176256001 0.0125079175319038 -0.481826765837127 0.167112767666556 0.550585401830449 0.307741102478008 -0.321960063324021 0.463639523509442 -0.045232885941909 -0.382978108534683 -0.58308040139602 0.866767724852823 0.383321877086752 -0.324693482232663 0.134730012813784 0.416136775972074 0.197763922382707 -0.393059046106317 -0.510441391627211 -0.160079729831631 0.672610366983499 -0.156751932876976 -0.637368360550471 -0.767301755899594 -0.227994010890161 0.149184141517417 -0.0267260732091962 0.773839562043654 0.631443052714845 -0.30129822413087 -0.197592134345432 -0.0440401107567217 0.310553478582955 -0.132137265382614 -0.314465457593358 0.524438761187378 0.14565460911116 -0.0041041796409344 0.109825871678379 -0.494340607791869 0.231366725253232 -0.0495612255319974 -0.374041554932926 -0.461222937754163 0.862139676390544 0.0556230811261909
"t59" 0.1181186250458 -0.189789290264478 0.227809780968335 0.0414936941974631 -0.00979138854349564 -0.266214988448391 -0.640341074917947 0.241424733636477 0.695900283508811 0.13427857193776 -0.210470974898898 0.355224277861187 -0.142494184599018 -0.267379337543301 -0.360166253799561 0.727988504261531 0.415365543830851 -0.271115627375384 0.327906417219119 0.460623201017235 0.349598875053426 -0.506383431967094 -0.447756604655896 -0.239023382922399 0.553086630491696 -0.240177170178012 -0.635460440814722 -0.771413410094388 -0.275734115472307 0.0425263686142128 -0.2535495336795 0.483380107061311 0.572408955849669 -0.250370088683755 -0.183637985971995 -0.147281069702242 0.369020834844882 0.0277374063819351 -0.18120391414558 0.346219201963046 0.19028962202741 0.0656222640021562 0.317287068774897 -0.624051581915064 0.144908464206005 -0.225018665184596 -0.369146611507617 -0.68522412017634 0.659263506403734 -0.129955971007653
"t70" 0.134892944256698 -0.339397181938635 0.259173715546087 0.0698080409517684 0.0449668403854171 -0.0352365966861536 -0.660317671275428 0.202720302411683 0.575338920652577 0.0207660901105942 -0.305427237324375 0.421475561791117 -0.265656001120101 -0.188510980475553 -0.382718799588204 0.706163362301674 0.333812589139734 -0.358602115692501 0.19875359163043 0.608860012601003 0.29946319139366 -0.398524791772828 -0.451944752860629 -0.0415789745673999 0.574813082239208 -0.12245153905116 -0.751628957147138 -0.684515218884553 -0.08400755228326 0.128839000044533 -0.179964673794108 0.421518167532708 0.605880209625571 -0.128618502935174 -0.147167867816829 -0.113533220743133 0.359047980084764 0.146372206230076 -0.0689998809644219 0.617743037457837 0.128860398983666 -0.0857190153337544 0.105629993647655 -0.469122244470995 0.0912061780306699 -0.0857009247476772 -0.256915877952436 -0.509011039058666 0.777215421819654 -0.0836524519290774
"t67" 0.143448709875837 -0.330883406630017 0.476108500838963 0.116238041794993 0.0807665438523159 0.0252027718906983 -0.706109280147844 0.21045799594372 0.488142492857241 0.244032956365898 -0.196639551604906 0.439861520451819 -0.232573122726206 -0.117688931735559 -0.437972847033721 0.746235618904302 0.372920715137558 -0.348575337356565 0.246732238052907 0.511397061562683 0.37067907228487 -0.44087842079345 -0.540910579860573 -0.200062246820589 0.579801238100962 -0.339341303260712 -0.567003581400369 -0.725208336960158 -0.0643245701922352 0.0891809397688724 -0.292462898836539 0.409367455647665 0.601929023429539 -0.226145820394692 -0.100557397141974 -0.212132596313598 0.287541088240915 0.0805996295920115 -0.071113236397671 0.623778140604538 0.141489636413608 0.0666232259332988 0.17862303489635 -0.710475807987458 0.00714705374977814 -0.0283707508072059 -0.259758858297072 -0.488089143190299 0.881040006485398 -0.0332712127720542
