"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"61" 0.853268351973011 1.3849798895939 9.53320430204403 8.00724468945685 5.60303863984845 0.293808716570716 -0.326450441535921 5.10063709989017 -3.17176055607038 -0.596938047024093 0.497823458423167 7.8645121852494 2.57411591519346 -2.65751939174111 -1.70753438774714 0.734078782371782 -0.806059603454212 -1.15081726664476 2.19115586412392 -0.480050185035155 3.79795130824315 -1.67323661578093 0.278530572837719 2.58260962830916 -1.79464383408624 -1.28089851418003 -0.266994136211542 6.98987141119014 10.4314135167734 1.68813451752755 -0.423900657174248 4.55049389235039 2.74170632147774 6.66708481075352 2.9589159571006 8.13669841540712 13.447615981099 4.51299775203761 -0.496016522361025 0.769447756940962 8.39934146708607 1.38205228117856 0.202200791423363 4.67062078077661 4.94321152972672 3.48966285376816 0.353941939443289 7.19278570480856 4.9569544777685 -0.905486314323777
"96" 0.579091904837443 -2.41564428411402 1.68724609428679 5.35021893354893 6.10525230514859 -0.67894449231841 0.311386841970084 7.14374464046857 0.174015081130139 3.69243882214718 4.99039771063245 -7.96906354661859 -0.222265708788248 2.65785102214009 -2.84148425264281 4.4152138486494 0.640589350458274 0.956421732980694 3.00507170831051 -1.58278602456163 -1.76018039665487 -1.7068308132173 3.08845638115993 -0.865072702340254 0.0540727295111303 -0.696981785023234 -1.16501397708042 -2.67488493133195 -2.40806572504741 2.75399511161682 1.40841822731043 3.27064230088853 10.4934615649631 -0.533334874566837 1.34232504679587 10.1785478931881 0.438878301804187 -1.93198498925007 1.75798704451966 9.42919843549098 10.2225641186969 -0.361481837044995 8.64715771757334 9.90530373178148 3.48946449495326 0.73588606035219 -0.149470092069307 0.157680976775042 4.6818499386968 0.16135042853538
"95" 1.16537912875183 -2.08205655248574 2.28294599260206 -1.60789872223502 9.93782796976685 1.2537221178534 2.65231143357424 10.5121447601873 13.3942554862773 -0.739602102355983 -3.47626098598202 0.441497031470684 1.01944009853922 -0.50897598285999 -1.26145863933422 2.16432330198986 7.45790385886239 1.76270494800495 7.48644361746338 1.05324952095967 1.66764314912302 -0.609745800285878 3.55838786062484 3.42570692502538 -2.16916718708943 -1.55017763118723 2.31135914844879 -0.477823060978847 6.16361516150945 2.28349857446072 4.41811947962528 3.83781213505833 -2.01605118274318 2.58920649123615 0.966052862463944 5.52890080330974 3.71439030224333 -3.26470761092999 1.94404560495125 -5.90172740491715 0.965116462344639 5.94463394934557 -1.19398667976746 4.41779662263744 4.61421989062364 0.329104961644945 -0.98371765987838 -1.49503585900911 0.60334003534838 1.63796075915297
"87" -0.170035638183665 -2.62588765683519 9.34904717265849 10.2674570008004 4.43843982302643 2.2509275572113 4.28393930982192 1.46443675700112 2.08729563689288 7.37833602747992 8.56119951648605 -0.461356342679827 0.399382992508384 1.24172185714024 9.55420540786054 -1.49025641094928 -0.805599135940982 -2.42134435354132 3.71109722480302 3.24282585489852 -0.547870431818127 2.06903277190992 -2.33345741780949 1.56275074780863 -0.530401710404783 0.959870781786339 5.10195521669819 -0.376324847338868 3.32859531156799 4.26184818156851 2.21994293944511 -1.25387761671186 0.582059485916043 0.438858801696022 2.21381666325639 6.84768570972268 6.88967853424334 0.0257248708358894 1.84632567630175 0.0379588870118015 11.5571802329673 11.8064316867625 -1.18591890527953 8.28980260272558 -0.405530186465464 1.06075962090711 -0.171672532231299 3.17229518037348 0.449677178557758 11.6199355934931
"344" -1.44293452207096 -1.68242155692164 -0.76140393440629 4.39602302610521 0.75873604321208 1.18606745682952 3.15628013224159 1.2572328629398 0.982157691714104 -1.41445564732782 7.122001626298 7.06091055821834 7.73154449078949 2.86537772321989 5.36122545821834 8.47191224898881 5.69314762473281 -0.452062833293307 -0.0276000791890934 -1.99348572306442 4.19451170354445 4.24191860631422 0.0472631782919519 0.527862840082487 -2.08624401847635 6.45952499422756 3.58808921765982 -0.889786323302986 1.22394864913164 3.34723405049562 0.0969273838165538 6.56397943971641 5.95843967767466 -0.661684696677655 -0.893140181145374 0.161968457397484 -0.919620112802834 -2.61482227492998 3.64437686794351 4.80073182107585 5.04302001908137 -1.5712878323757 1.29995575618612 6.80027527100074 -5.5202364705461 5.16203628184267 0.177388301918558 7.01024828204706 7.86732224219422 -1.17638626201035
"343" 1.40267113538262 2.78717243597648 1.46706930776714 1.38615737886679 8.36991248414486 7.93686890585478 2.08454590081318 -0.47420191869386 1.31614300530409 3.6984620984937 5.41591775471143 -0.275495495043769 3.03797624197811 1.62068372067205 -3.03323347898421 8.40293985869058 4.98893541346188 1.68810896538761 7.59586902984792 6.51846070147135 0.961290073033303 8.94584190743467 -1.061353085861 -1.6452700739862 11.5252521095182 -3.16946394817352 8.14796692973809 -1.97138016865388 0.102087157648422 5.84839746912824 2.03647096089756 -1.50303151610564 0.34489185032911 9.21388703086417 2.97988524018442 5.91931094652977 9.5957217270291 -5.03479542377861 4.86959644638825 0.655808674364996 1.69884355916626 -1.29528272001034 5.51922743415534 11.6131960541775 2.0331814642192 -2.33991986521646 -3.40986510003886 3.45751177828176 -2.92522080018849 5.08445955447404
"301" 0.246479123991176 0.209159624300793 1.53486069764338 3.65407684666587 -1.88527213612561 2.8011112995551 3.9713471798655 -2.01853666942183 -1.20903500777196 18.5905700636123 3.98316780140633 0.691739783289211 11.4299598267123 2.23406842379038 5.60890164904558 6.81027227904627 1.55245010567373 9.93471346209325 8.04101364681445 1.49370418984669 0.286999894920617 -2.3244730374486 0.0213463011982389 3.05154366219732 3.08557089143761 1.77555516862905 -0.670578758341749 -1.29694081681617 -0.759891951722057 2.27760700418086 -1.10166098509703 -0.172825571839735 1.41227899918232 9.29297168283128 0.664225087472092 -0.453269491789675 0.354771527988813 -3.29402021970824 3.06906792180238 1.08217340398355 4.21716168546303 -1.70905821206293 8.42437437492413 -1.65204834557207 10.3234008949833 5.36796014051918 3.61488005307589 -0.704708620551473 0.657585592882429 0.959912247990465
"300" 9.83386865625412 -2.55243624811829 10.5564357372965 1.5872725926967 2.47540106568906 -2.63849936864576 2.74433024039976 -0.511340380404899 2.29100642869519 7.34772467184432 6.5597325660375 -0.364864156861991 -3.33601819975777 0.465927427098448 -0.969924993640116 0.863469827222249 0.900390255950545 2.86805836488807 6.85527602884291 -1.51775290526722 -1.19313972348266 4.11366432948423 -1.98472702566946 0.343532195801433 -0.114748309207448 -4.10570205061176 -1.77317789031105 0.781545729639506 1.88483006353003 1.70516450694293 4.04005255710137 3.28228097347425 7.9845606859883 -1.17599303072278 7.85823196190365 -1.35248342283071 -0.101674808985431 0.610257127073671 -1.03635537382801 8.91371511321015 5.25802888294667 -2.35978344760401 4.35195029448734 0.93113711701279 8.43279186644519 8.01924073986989 0.591137191857402 4.71846750849354 -1.1793574469727 8.37990790316731
"202" -1.82328849292491 -2.2405595719184 -0.8695885185232 5.95873656924384 1.05373920191788 0.00639670979532112 0.753809802041885 -2.89209219048438 -1.57038474883732 0.703723710123075 -0.193739043260461 1.55903123511211 -2.74366501631758 5.35372335418359 -1.55489203735867 6.94471563117036 -3.55210465875577 0.96572170846305 3.23619874237479 0.998603510302891 3.54959187883355 -0.16726807629991 -1.45738517692449 10.1688060071021 12.3655771327041 -3.8243374613646 0.958201288458192 -2.20893432020405 1.50364226312528 -0.250589742302532 -1.54686237331276 6.39108895046297 -4.75063086064376 0.654386280208115 10.226335489742 2.7907496680293 1.1425924757191 4.33515000298827 -2.95276563709007 1.53216641132593 -0.239750063379126 5.45972448431239 8.69438455767981 -0.197646657841175 1.29254888134873 2.59473900930114 2.93746905979573 2.10225671334019 1.87234225359005 3.45418220822001
"184" 0.740530849968811 -1.1566575921589 2.37938847477946 5.65876459725034 -1.2417192980568 4.78871502936828 5.47526666136024 0.459950467193206 -2.19487228560875 -2.05829539753841 4.81021820702307 -2.72762700236492 1.30392161301333 -1.88425342286469 0.190209015288546 -0.666142237113404 -1.88822965290326 7.54169013633026 11.8218918822713 -3.26413448000735 2.10950599951291 -1.51438250965885 -0.590430882928207 -0.145145645779604 -2.89010356125197 10.2231786095257 7.99757314189998 6.62446589087548 8.79957677984255 2.67820415970572 4.79870146590018 12.3792492382936 -1.30859523598714 -1.08054382196023 7.35242386253346 4.49543533756924 0.909290718024815 0.844375634999373 4.03825058123768 7.54555832869832 13.0332195024805 10.1555853837834 9.48605046955065 3.05674048945314 5.91908868712822 2.23610207662384 -1.68626484680114 1.43575880592182 -0.436562237481208 5.98249934627974
"180" 0.673710523561922 0.0537907011445989 2.97840566235078 5.21906528747067 0.35949727779532 0.961320596847656 2.97601816973217 0.283956794703272 1.09756725468971 0.271748313404664 1.34653370087488 -0.737245612807843 0.550103989788497 1.0129224612475 9.96388038944632 1.30639127043255 9.20931501773087 8.53217636098331 0.862507526145913 -1.28058543354399 8.83911439396297 8.32799916854276 1.10053665068663 -0.875276777009302 7.97510871996605 3.39838425378522 5.14632662757135 5.98876645439502 1.3718221768678 6.63062310058891 2.43325937589149 2.31675251376887 8.2924221983917 0.390897056006362 6.81515533339791 -1.69809957455772 5.51018557309215 0.353667412822737 0.182633433885416 -0.306752919447024 0.107044223360134 -3.35094109190149 -0.467711022820419 5.32154190220532 -3.98277032158233 0.113753891872785 0.189641135475918 10.319347477118 2.98886206709499 -0.753524042249146
"231" 1.48480128966127 2.96082927094861 1.15624628120018 6.16482922432675 12.0713738234751 -0.154913450461739 -0.912661686296848 6.02147766982231 4.28888690247998 -1.60959376946575 10.9702409737989 -1.22822832511936 4.3646358180276 2.12890597497229 -2.46413713474329 1.32299421668883 0.04450010292177 -0.906834782887285 1.63337734819113 3.93626484858251 11.3711469740862 -0.00803440527664434 4.10270442628673 -0.551410251398675 0.463129019857761 8.9663404520742 3.18038533070957 0.701312470078988 8.60260945329431 -0.205988064249933 10.3430580274071 -0.296288559645513 4.92416892192447 6.76150772883253 4.49064883870058 14.5609800589313 -1.69891539021397 -1.20346197101605 -0.623407105052666 -1.45599738896172 1.93543859012047 0.903881917845495 -1.48307196690804 1.57907776388583 0.966258365008975 -0.758953872812044 3.58072329215434 -1.61597404686322 10.02860525144 4.40435247857715
"233" 2.95111120413053 8.4214848051138 -2.55642755737452 5.46829362609438 5.22645883582125 4.42762708110769 0.666135478296058 2.30939235431876 0.439060767353694 2.28964859819316 -1.46071331464935 0.393249813353077 0.182268583665623 3.37075326150267 -0.55078559887642 11.9031111345761 2.5925145201985 -2.00465771032674 -0.0222678188305472 2.54592812555493 4.44875085885687 0.788574816437851 9.77625379331778 5.45370711055933 9.48072453841794 4.20066134696725 3.51493408656847 3.09041196991163 -0.000725364648095476 4.97229865421346 1.77706218108024 9.95731620444257 0.102887304826148 -0.296201601552537 5.05595158606013 0.15302503550566 4.91529634476054 3.60965230823986 -1.7989800050221 -0.976361454536122 -0.487909148457515 0.333953421252879 -2.36398299025494 1.65129197924504 1.32282146967378 3.25275046155419 4.66653707285241 0.301526120170432 11.5537468124842 4.41344493297772
"232" -0.269201778659119 -2.50725210064648 1.52817869649231 -4.87490063760011 5.05779452719642 1.19936591542564 0.096159058967269 1.33572525241707 -2.97225838096039 2.18162294839819 5.30081630413351 1.90333071561937 3.15704992602097 2.86544243133991 2.97944451587198 -1.98167890654525 10.4578310924775 1.15969835099024 4.26926471564047 -2.29899873842441 1.36355236954836 -1.70940676149936 5.052076849418 2.88763758586514 -0.170186705442124 4.66062503779051 2.64558331624751 -0.335289554465352 13.330706956043 8.1040337724902 5.10052891651702 -2.65161138154439 3.90838764647323 -0.595323856766145 7.87575340520929 4.46954627358844 -0.590050654504268 7.978387490892 4.21795259027225 3.55392224930993 1.58165554107576 0.618628893173294 9.52170290762994 1.20111174949475 -1.79726882869079 8.06207124463667 7.87499761825319 5.60397347546813 3.91486193684528 -4.57886802762836
"368" -0.982862775203773 2.37350852478219 1.74883728763809 3.90098265814616 0.81548488267567 3.69102722333434 2.7204209415728 9.80713162131865 3.68616295950428 0.283231408039368 4.05032205200198 -0.37393361029059 7.25063966855218 0.408840349667547 11.7656025282703 0.297867281556698 -2.43434004977673 7.15507034889618 9.63828119779937 7.52169550979686 1.1179223474494 4.72791350931165 3.78210414954989 8.01341095918216 -2.48567692152125 -0.015098998306199 -0.826780888459389 2.48048859800813 6.13003118415274 -1.68022834352658 2.57331775996373 -2.40682787628409 2.02476547139998 -0.515152577186553 0.466350129091688 0.721286140817929 -3.08447457882355 2.44727186138403 -0.995648364508931 0.306332779051385 4.39748229804828 8.15507856526266 14.0446758947177 0.267454541550806 1.43957255458552 -1.31631968921825 8.40484492854603 5.14535997307836 0.78052210316322 7.93417818536333
"367" 2.91507773040937 -4.60774579683452 -2.22638257786994 -1.06967470746574 4.75778704295013 15.0270652701081 10.0376898175804 0.490495786822566 3.01324027332169 1.09195645560319 2.29521932253708 -3.67563125459322 6.4697665659202 -3.11053877343136 10.9993260735167 6.52904308995272 2.07146648397901 9.35969996325283 8.1059974608022 -1.34640803394883 -1.38291124548603 8.51862951564478 5.40305434888754 4.09762924646399 -1.3154623404426 -1.55840723860386 5.09325334648465 5.690593977442 0.976130313695884 1.73051116996958 1.34722055592455 1.51811132093134 4.27926047809542 2.71604318733142 8.27154156035622 -2.54331352393673 -2.46086687772859 -0.529118458617191 -2.21985984512192 8.39985771114114 4.20136037851175 -0.214532910201916 -1.5313372395556 9.71940302398565 6.79217252815336 -3.57097382033281 5.6032535914243 9.15810067156965 -7.79318834061997 11.4762154921493
"317" 1.64916729625814 -2.19678399195302 7.88961795480746 1.44787958802311 -1.67755656646165 4.5232470500552 1.9592910749331 0.378300578495468 2.61805296503564 1.20091153707145 6.70877483628247 -1.27322919776196 -0.0502740463667806 0.2132000653785 5.88135540474338 5.9990168033526 12.6100364610391 0.480401921451518 0.927518425556888 -0.651554860933458 -2.11224621814409 -3.95132768248649 -0.037512857538905 2.38976212251494 -2.14089279806743 -0.530484949784711 7.26305449097164 12.0561518502291 1.79935046135349 -0.204716299854033 0.0473275698528838 -0.833297540529201 1.13163087201319 1.73117312262046 0.791724259739247 -0.659240276934224 -1.77628694326995 0.196986646556915 0.440703765096207 10.8562267935096 6.80844866170303 -1.18762900761264 1.72534589605543 8.1217662027402 -1.94200222880301 0.147771075940248 4.80818607445738 -1.80860747558276 0.0279463320086706 1.02083229155551
"316" 19.11986250025 2.19876431824418 2.04904917733677 1.01014225405349 1.64336583996137 -0.858018102383644 1.65746597794636 4.60037141371255 10.5135873067039 13.2291471107791 -2.5231662422201 11.1147856445234 -0.750877497646145 9.43307770414644 -6.2025541448986 1.52615856089708 1.24738426594659 9.33299082592957 -1.18531737423257 -1.02982719132594 11.144870729145 -2.02148040780323 8.43609916853664 4.45426195392618 -0.369657856795506 0.701885152883957 5.46886455506843 -0.693659742993404 4.22804299313422 -0.302692872103817 -1.57441745079287 1.64142547405591 4.40650546759577 1.08076385834803 3.07059806542984 -2.90093711139239 4.07881645520468 1.70672674852013 10.4373564880961 -2.58606272391733 3.10783637916529 4.08985436022806 8.36386817351337 3.49020840130301 -2.04800948143054 -0.531788499732774 -1.59682189297435 -3.84706240173603 2.16792125476066 0.828534228153419
"381" 1.57295736445852 3.53019955569715 4.5491811254366 1.19806875386957 8.14163247641479 -2.47253027143491 1.04790232982269 1.30516318140536 -0.460331851974774 11.7087791769986 1.56328628814808 7.11569309463461 -0.101220274125559 1.89213244665058 8.87359733975545 2.88019074752728 5.19648718539195 -0.828811725516475 6.94308058923316 -2.36955748300882 2.16259004207227 1.67940737964402 7.69865571789971 -2.30822314008262 -2.14302536078878 11.0427741502056 1.72500407082389 0.193304126188472 0.422905833064066 1.81012645754476 4.94662145316055 8.58389287597326 6.10794395309927 6.81712654585783 2.15421168516157 6.66333199531171 3.73304926446705 0.900598834921373 1.06345549572703 8.69871172325211 0.491231483856458 1.21057330316372 2.36136873859993 0.966664893578157 8.94885996577437 4.70403407230926 4.18760613498641 8.72334621244174 -0.344688551806462 -1.00174713570954
"386" 7.28134415869689 0.757125620726148 3.76342466985745 1.63969314718385 15.7627840947544 6.02724264148875 9.46311204553293 10.7362270342831 7.77875299085984 3.25443228102401 -1.68772666795267 2.31723264291628 1.10071594451651 5.9997939560139 5.62091096030947 -0.722343817043444 -0.279055239633222 1.30082583669882 -2.93017294293835 0.252798566515536 3.73681583928422 0.260452274078415 10.8440089343242 1.29557164577693 0.887925299024646 0.716680322875404 2.22509925741549 -4.23422013677548 1.17349229875304 1.41845382603952 7.23029787062654 -4.85169434170199 4.23238083928663 0.0662473136318491 -1.04103351514317 7.19624775271154 -1.37215421785554 -0.526680371412623 15.6093591991222 6.83993641999281 -0.275274741161849 13.3088055016448 -1.52145385293524 2.25325007225406 8.64095774456137 2.45487781149464 3.31900694489295 7.62892000650943 0.793691732427101 -1.43002905927402
"385" 6.91656069520713 7.94837365717163 4.65292009135885 -0.349542577944246 3.76393923301225 10.2606730519626 4.36771996416115 10.1363532468991 5.2531932230941 6.62660424926044 -2.18140099332608 3.89662533935338 -3.53078276672373 11.912098161682 5.65936774279989 2.6073372712824 12.1350343703253 -0.667086026410919 2.10545982562576 -0.308508000102299 4.32645044886205 1.22442155595023 1.75312015051158 5.412416853888 10.066773884016 -0.958863359331004 -2.25037434066142 -0.52848231002561 2.79554473257121 -0.0787332752191521 1.42325155644162 5.22279947424732 0.412888188112571 6.17497972791154 5.34855859390565 5.71771212088145 -2.22469972587201 2.36959456740788 0.284482052735627 5.79670382672017 -1.04237249141822 5.51004265785853 0.620789731803167 3.03531750121195 -0.698264405603673 -0.72702934251517 4.23636331657195 -0.527804498022645 11.7784364980363 2.74322060886041
"220" -0.0944543587832407 2.56886071007001 0.800615795134502 0.116299054435567 -1.34674589887026 3.33164375105834 5.97485208867371 -2.76584558115397 4.06269087571973 2.95527788181589 -0.841048190750951 1.31980420322613 5.66589873562431 -2.04142876836229 9.54548653551458 4.09537458777727 7.05857400917575 -0.858543444655985 -1.82498514426375 2.17598613006791 2.27179266461892 3.08821344764026 5.82648466964337 -2.72027123582751 -1.2965411008734 -0.476666926036636 1.44373878017502 2.08055600740607 5.592544763981 -0.0313071231868829 0.962262612435194 6.50549213053133 0.907883717590245 2.08865891358471 -3.1079311203782 -1.59026671866822 9.33704626950566 1.5511103566701 0.982101564968983 2.61082955143081 1.1886452979826 2.67789374297873 7.05677210062757 -1.4854112782134 10.2998940446139 2.4272998259342 15.0075994511507 10.0545388984307 10.7255118331325 2.07854045263056
