"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t49" -0.236015391952116 0.0771146290027319 0.410046662147547 -0.67382254439103 0.482982974069941 -0.0968739670570027 0.281218915881464 0.0241129602952572 -0.613319377234966 -0.123494816369198 0.437080360839879 0.376632268563866 -0.00636058414629426 0.176348711321245 0.00270586573925979 -0.272202065071867 -0.362644342420444 0.0371736929673223 0.0761621867877559 -0.112663252012451 0.276070830254446 -0.0353247149194743 -0.438613650396535 0.587026921843005 0.0202663908531402 0.176606279206125 0.179323525833419 -0.448566398770148 0.385904375872672 -0.693805884058338 0.0486318756333952 0.750491697472169 -0.580717402183541 -0.284133997784392 -0.306220207323189 0.294661681585942 0.275670323822831 -0.490240145471999 -0.287013420419098 0.50728143916367 0.582069143886319 -0.346005181999563 0.336734122088197 -0.355684290470469 0.598319920370579 -0.632297100766624 -0.0602052343177628 0.0742849442096044 -0.61712944989794 0.604526467116795
"t6" -0.129199465812804 0.136391348439235 0.218698706404793 -0.551387910632902 0.180613150050091 -0.326117224250928 -0.237244901715816 0.00626420807487214 -0.705318025244029 0.222808754175284 -0.0277403653043382 0.121714669879743 -0.0132195234879486 0.386989789354135 0.0384300913165803 -0.0338779226886977 -0.652573025907416 -0.0715199857371547 0.169584523457283 0.0344565989632741 0.17808481998377 0.164483437229203 -0.687809892639025 0.422888900729304 -0.134851502047979 -0.0326128080174254 0.477527440824716 -0.721187993511323 0.63215917097556 -0.668402862006673 0.16269394738082 0.49877871102692 -0.278167888795331 -0.208564957714282 -0.709427807866376 -0.00985434877486429 0.334072671680249 -1.13567954881602 -0.000974439943096164 0.507505926898313 0.706122910921475 -0.360480638288567 0.0794885500241198 -0.131287362316097 0.419555457324054 -0.626245166273692 -0.148921305815406 0.169020345976637 -0.5340198041798 0.758654671707125
"t86" -0.120127495912283 0.179916924454318 0.23397860328252 -0.495779364068795 0.130320254037448 -0.33582359162146 -0.138850418583894 0.0677638676946708 -0.673613470968086 0.168758582249324 0.0180375319269075 0.128148224339042 -0.108472383446891 0.423927535499817 -0.0143083971618196 -0.0377640067881941 -0.705945838949798 -0.108218300283929 0.0970388453589397 0.0978317482896879 0.19102113809803 0.203936474643764 -0.63905188630071 0.402400421984532 -0.173433443288125 -0.0590830582624602 0.340529852587217 -0.661603394616809 0.682586241963721 -0.62036011791601 0.0478633866326453 0.516632867578106 -0.267317742974568 -0.228490588551598 -0.739024216822254 -0.0695540158648137 0.445382694161218 -1.17611810122798 0.0200525147619478 0.508671902637708 0.714053925626164 -0.349957215816865 0.110342535242815 -0.0678927318017607 0.417316028197432 -0.737823974137402 -0.0801384599208713 0.204241375287637 -0.523785444704357 0.911193595528927
"t28" -0.108152761250548 0.13884871727378 -0.0938389629982205 -0.480403388900028 0.307516021979645 -0.187425266814805 -0.345977401739727 0.203082768048152 -0.685432810199742 0.143610782774228 0.0209240369640891 0.217980242236068 -0.109798903292625 0.0251020113669779 -0.0470572887693945 -0.0183803508718032 -0.532406895667052 -0.02938959129403 0.0719756818936337 -0.123108669836227 0.294712568996293 0.191791390824275 -0.528237040612098 0.609390444394508 -0.37441177812203 0.0323857567955225 0.19565955400116 -0.54382074834441 0.469023707690031 -0.558498588864458 -0.0245601193952064 0.71877709341949 -0.300083922303705 -0.0382346127098125 -0.640369408316499 -0.00299246700550014 0.261638897660251 -1.1206625531186 0.286549095519427 0.597830559951234 0.7393726349204 -0.43780487074207 0.166045833054635 -0.0612191864249253 0.466072625828182 -0.728493548071177 0.0872401479822192 0.0465822851839791 -0.625614927625118 0.888776982985745
"t26" -0.190431462107563 0.20523869858951 -0.070473039390288 -0.594842544674549 0.385307967715846 -0.201497451961041 -0.302940626782553 0.180746640763672 -0.822786096714166 0.0954057273651367 -0.0723290404901407 0.171628107156477 0.123090079670354 0.219443485835765 -0.000961334075874225 0.139325262408007 -0.579376400754208 -0.301477758875284 0.143624461792939 -0.00382819564613136 0.105934333001596 0.0358572644215486 -0.667049715715891 0.571580277801645 -0.375848939631943 0.0191200706582918 0.198473369198768 -0.830714517425961 0.455002531925439 -0.650770976118345 -0.0686840119348736 0.659932999151966 -0.29516492131428 -0.117231714172779 -0.499192503470458 -0.227135142884843 0.261048551662579 -1.15499160327756 0.338700176295866 0.417739442674596 0.715613624438 -0.635306352717554 0.333102365176269 -0.082556131868867 0.408804482567913 -0.804596235426431 -0.0293419530499161 0.117540815373416 -0.709947635263071 0.998568215410051
"t59" 0.0562505475280979 0.0249861754978636 0.189880670173267 -1.03030246705769 0.654482288929367 -0.0680291831312433 -0.101132632554542 0.00473039844220269 -0.076576511755021 -0.272518094274933 0.0118329358303285 0.0735422010371436 -0.257249334183776 0.0816409492794515 -0.269181348835247 0.00253730501720434 -0.610412479329114 0.55396200146248 0.219041921585978 0.180391025258345 -0.102326960835626 0.0723243534377559 -0.580543733506942 0.520469236859437 0.0623880304614911 -0.397739147138812 0.17672410840465 0.0401322991879028 0.237885694634095 -0.493333227179315 -0.139114908938325 0.544481915706847 -0.420563918143513 -0.321351138138124 -0.159262375668419 0.297647780380499 0.257674369642078 -0.658671694390673 -0.446429089773088 0.772666963588408 0.371823304297635 -0.702455513561879 0.473543090730054 0.160601593807854 0.306246242487652 -0.781529713221712 0.0048750759877267 0.517239005745459 -0.609797996678495 0.471514792303486
"t87" -0.102798928109001 0.0344463637052986 0.281492105089884 -1.27602708489893 0.497116254718675 -0.404598030460295 0.186632519599182 -0.0462378733758741 0.0402188615242842 0.104720239568496 0.358800043397763 -0.185700077552872 0.00883196903794109 0.177732100661235 -0.146377116319492 0.326027500470628 -0.759781658070061 0.578416399439623 0.311488401610989 0.149997133776759 0.374312123159718 0.0647168124555494 -0.597980487338427 0.130412446097268 -0.120630606643186 -0.475370480404793 -0.162441503759119 0.136026051251934 0.408463463872916 -0.595885968070401 0.0466238793571223 0.413999231524981 -0.633300919172575 -0.169686741098294 -0.30521583145307 -0.123978735718877 0.326382992499461 -0.732915533235279 -0.137669996037849 0.475149434155699 0.499404525862038 -0.52521470512716 0.368682057347378 0.220204299177875 0.413609677435111 -0.826528713290273 -0.0642157894153081 0.638318495072978 -0.808337292170539 0.488137313096371
"t29" -0.115270962317192 0.0547994508214713 0.295905917911598 -1.29077432445193 0.503444925780288 -0.424902209281127 0.181856008605071 -0.0621626580920337 0.047032930161925 0.114037038549252 0.348594926186107 -0.17777983985943 -0.0109731664263579 0.207459909912375 -0.128470609015202 0.328389787034047 -0.777376367287994 0.585699655920319 0.319570759231504 0.136736394461107 0.3640054061392 0.0757484921891241 -0.589238236767428 0.129601397772227 -0.135122295426304 -0.463095355755445 -0.156138567160506 0.106558961938551 0.416783261484263 -0.601865811020952 0.0542502993777854 0.391459188611064 -0.63606110439041 -0.179691466115345 -0.323138253234134 -0.119871224878307 0.338951835503938 -0.73409390153128 -0.124414801899515 0.480063810663225 0.511588620866023 -0.5297073332482 0.36990697872091 0.224059778895409 0.401044920396167 -0.816537789502134 -0.0571533427132385 0.625692972962653 -0.821825478145341 0.489156222861942
"t69" -0.0356356770108733 -0.12361391320587 0.310197638531804 -1.20193962406294 0.454507747075034 -0.341219834220905 0.12049017162385 0.190918854555817 0.0443107898098782 -0.0560451626450011 0.144268453451627 -0.113564686157131 -0.0174746218633234 -0.0576948518983848 -0.157874595103334 0.314219015962714 -0.680698430172021 0.325556472991419 0.354234815466158 -0.022652294210331 0.347345896701116 0.15393207473398 -0.609398871174912 0.461160624741573 0.165627738367377 -0.103612995764291 -0.154848686811229 -0.118278767656784 0.148660004512259 -0.798774209618286 -0.105610540250064 0.340889233432162 -0.407505486093955 -0.0390675356543933 -0.184355713068368 0.144569484708978 0.226209484290108 -0.695283054761489 -0.165081720416837 0.660440405255152 0.4797132189924 -0.233814337253721 0.409558699637007 -0.0966651024459619 0.37833777535677 -0.800874779905537 -0.0127817310453184 0.606046597389219 -0.793037408198289 0.385570367879957
"t4" 0.177250020633368 0.196436060419991 0.217965656088574 -0.84237063264149 0.603792163768263 -0.445159828559962 -0.160657072042361 0.00635431980636349 -0.168075332181885 -0.0309292611250457 0.33510491890753 -0.147176740928253 -0.129159286581702 0.106059599718572 -0.192893154058056 0.0581526662764202 -0.314687118074816 0.283619445013273 0.221110212677944 0.00311196330134517 0.0830909877837099 0.0200290501898013 -0.511078264622811 0.0707913033160808 0.0782276555685188 0.000937859562582695 0.000152107779832045 -0.309918406724961 0.293150304943103 -0.781567305769359 -0.0730075750787089 0.448638656450956 -0.54461028758523 -0.034303520393907 -0.125186635995503 0.114629995430349 0.290357259676903 -0.966762985493354 -0.212457448019067 0.300415265837832 0.358166450546489 -0.132577726230086 0.892858890532487 0.263553437426103 0.24410273214406 -0.734728826118387 -0.161914244821872 0.142500090367818 -0.736622331005715 0.302215378535742
"t2" -0.435667954943711 0.0456622086352673 0.245365057652652 -1.1419316878289 0.221773589917887 -0.569193023539378 -0.153992341920233 0.34682514923573 -0.335833361544313 -0.00116674423532447 0.261271393850935 -0.163942072334134 -0.425421736755902 -0.0533703058503175 0.246577807376793 0.0682536613677612 -0.656590270380742 0.380042573054471 -0.572319225579906 -0.0313847763835606 0.0252483919147843 0.163285457547864 -0.717884220484694 0.250882741071298 -0.282471540455781 0.0657292140547294 0.380990562711193 -0.0144410214642308 0.469801064664003 -1.0117389282075 -0.323759237429143 0.197686207117693 -0.410812438314881 -0.17241366261248 -0.126009302315113 0.354947337300408 0.207012437878619 -0.498585563650443 -0.0553083419823169 0.503843579691765 0.0494865457405733 -0.741452136270832 0.571229061226044 -0.188296332923762 0.67882946136246 -0.871009945927948 -0.329922082115668 0.0918794741090255 -0.492644501051234 0.359565163933198
"t80" -0.326911397352573 0.0788624653423265 -0.168099557731439 -1.05708142292961 0.400583625377996 -0.408129946213458 -0.245209045786429 0.210139572253929 -0.25975062377307 0.184076384370984 0.156250286445069 0.0122676219485047 -0.102500906455311 0.227892644983389 -0.162978281197621 0.352052552022646 -0.353903223387135 0.151760331061303 0.264544167205714 0.105227814789883 0.279187048532592 0.495995515110356 -0.46033654986137 0.718608602382235 -0.532349986957565 -0.570859346641063 0.306586411338648 -0.32099466900497 0.506016498209868 -0.338649316914768 -0.0176763723122557 0.458164610616273 0.0383381063149627 -0.0959299232367642 -0.105993383823982 0.234261161057959 0.180460978130189 -0.662626632208492 -0.388713399323305 0.66206808168326 0.283331946224276 -0.232068544621078 0.767798913373435 0.198685384983775 0.241999906794658 -0.861603801919875 0.236618530421515 0.331267571701114 -0.515499524831641 0.877541375363364
"t41" -0.620886875607861 0.158622634731469 -0.263048533605137 -1.06945366259354 0.443644969092888 -0.0934971874797046 -0.195716550290516 0.425609129095825 -0.278651234702332 0.172293583137879 -0.0182705753455406 -0.0873692709271773 -0.0284534992212868 0.39489794517889 -0.35173814912621 0.313548877242939 -0.448459774899783 0.23803726143362 0.406469754317278 0.0232227701283006 0.28972432798321 0.429847275420681 -0.462951809529985 0.634055178412796 -0.349885463707171 -0.55643428298243 0.377345878414816 -0.19883277400741 0.660953598927081 -0.312244744321067 0.0701007457575885 0.466573032962907 -0.161109510441263 -0.0257861501909477 -0.125305259215769 0.221658354286347 0.159479416769881 -0.804460645552085 -0.29512773283085 0.363033656516753 0.36797771623762 -0.326732975027577 0.712997451052292 0.0278017888312506 0.30069367582776 -0.726890331170347 0.226185339659076 0.379776708652798 -0.430526298388918 0.857503598899849
"t50" -0.770692976881063 0.0305763317366301 -0.0131191818097488 -1.13976992753432 0.178657985245215 -0.254686465983009 -0.202513828775483 0.275644934274923 -0.041895086595943 -0.127894759729559 0.0570394581456001 -0.0402654672667732 -0.159863580792981 0.451936953547978 -0.250128455318262 -0.0736516776412176 -0.17521803985093 0.153316510589375 0.328726136126326 -0.0371468740258732 0.133799364357254 0.38766605088499 -0.356327770099477 0.747210597580572 -0.292013745601215 -0.737115833537661 0.168141772442553 -0.168869152912132 0.527584168518273 -0.592130396892017 -0.238752904968572 0.460235032023568 0.0292861187954557 0.0753007300798727 -0.207702233537181 -0.0136425826706202 0.375658251670254 -0.610877047213576 -0.401395675513641 0.343886150988586 0.285709865771952 0.0639938293606531 0.866965548454116 -0.158976803767915 0.132683560584379 -0.649727735921356 0.0996211677088323 0.535901773696246 -0.23505578123105 0.927823929054399
"t9" -0.531984878536907 0.0795016361949414 -0.215285176720002 -1.01721003848798 0.304333890094482 -0.0574754894078897 -0.0433890187284476 0.130381741561899 -0.308262208593102 0.111144030568714 -0.00454190747824831 -0.14379971853414 -0.221578007248623 0.178297424344902 -0.456621935685867 0.261985690308328 -0.456566320579962 0.174116034710825 0.420295963231607 0.0764486886749965 -0.0243745533742514 0.351084832449186 -0.398122508110708 0.52732284914665 -0.621514717439766 -0.686770807028925 0.354655335629739 -0.415542041386581 0.325020771118089 -0.492244881405864 -0.446562611997639 0.0686911571753834 0.0317215009102872 -0.211991059343415 -0.208044839703601 0.454955492204845 0.145013990123815 -0.520401892596044 -0.386922732475997 0.455837754611626 0.210579002124103 -0.139992068292993 0.683468966732548 0.0943826875956682 0.436370810292494 -0.611585076034399 0.182618587737657 0.281048393830371 -0.339211487229472 0.759871156875373
"t77" -0.296286165315539 0.0605721381624603 -0.0858888603149458 -0.838196120847988 0.290307802834936 -0.0312523184455229 -0.0109461677203499 0.190040648114093 -0.198035773633664 -0.169981243024543 0.32082986910372 -0.509814551508008 -0.192626434609381 0.296665258369446 -0.377149226062977 0.131071294783964 -0.106391952854708 0.206596084418305 0.523234995526949 0.0913096959598771 -0.0628742392363167 0.229887691165366 -0.230010249853635 0.411843847062037 0.050443981860005 -0.200861557938688 0.0410189752111302 -0.0588612243523935 0.583445378378536 -0.0754345871307939 -0.116902082588842 0.542793514292826 0.11729131339884 -0.250273341962528 -0.421672181513652 0.303339344407891 0.343141681034549 -0.367565963943571 -0.0430118173358735 0.20766562352534 0.169622077830885 -0.510084727790106 0.403804271016398 0.178719681878439 0.287143515117009 -0.716027145074403 -0.0869742033057486 0.614813581567187 -0.551517372449088 0.551764321804943
"t48" -0.164859038456248 -0.292465419347799 0.124226014173893 -0.886252681883237 0.266403755444422 -0.102557181939639 -0.0652471079210368 0.106001592450525 -0.236749126371312 -0.0575160538241075 0.336308506761731 -0.0731935546543847 -0.217976930759349 0.187849423213453 -0.0233473746287309 0.193024205327984 -0.16537255706998 0.195880170887665 0.585048208131164 0.639343404508389 -0.120366216551683 0.521434668706913 -0.648349294610574 0.0606548911908794 -0.217068173321467 -0.394997312044519 -0.158179420698302 -0.304928837450307 0.385636555075472 -0.446097700100777 -0.0664823139308254 0.332848814287073 0.0767433238136409 -0.277675137975572 0.0857873712379397 0.189348721812574 0.203201484950372 -0.675770759654672 -0.0509668263889017 0.435113972295117 0.148056332537989 -0.888797672677815 0.480042012818934 -0.185823181136174 0.244427701562016 -0.47552184892693 -0.217116690069277 0.421440153852263 -0.465061166155138 0.73972024646655
"t63" -0.523928495490115 -0.616177510326953 -0.0558245276261687 -0.682762470755574 0.224309455991703 -0.519716953776944 -0.0215173243093277 -0.0138227467094064 0.113983587918396 0.00811363081705276 0.746886176795269 -0.19809872837216 -0.259784681780171 0.734881425812342 0.811260363642333 0.676356121749903 0.05200438455863 0.279285276076448 0.580792814919687 0.0919755681063865 -0.195028523011558 0.434443219341519 -0.725514541618487 -0.010862941475243 -0.261458673923456 0.10894697441412 0.271211075662059 -0.515046585109399 0.419717102963116 -0.638274484921445 0.2291220203561 0.0279339475545634 -0.378192683090867 0.245945323323712 0.179040670068715 0.485083935000413 0.373463108604324 0.02528562503697 0.403060053970017 0.0690016316318996 0.711179360400486 -0.508713842674208 0.295344725267503 0.278783052062062 -0.207460344362999 -0.618936485985225 0.255736421148502 -0.121693944504115 -0.106531802794911 0.337778952140616
"t43" -0.40340337025205 -0.296827566049325 -0.479095315074831 -1.07084464199312 0.360007565028362 -0.098906282113847 -0.136551126116194 -0.195437859297151 -0.28757157573992 -0.064978628494357 0.859528013525414 0.0771042824814163 -0.17144281638145 0.543489454896758 0.290803342017075 0.483468222413529 -0.129572677364982 -0.082361215814017 0.772476453679345 0.337093953345614 -0.168260869888448 -0.0892005764493443 -0.424619255589356 0.0120055584326935 -0.0665248661358712 0.198369257125087 -0.0511714934088985 -0.580587019532606 0.394589832863231 -0.682509122141114 -0.0242882632036773 0.279506427141624 -0.181305078824259 0.101183750231641 0.0417105208897412 0.275740168567524 0.419997441704393 -0.0839155900911643 -0.41174822196076 0.167934894470796 0.53479180511127 -0.35790579736946 0.652771484246423 0.218922839694565 0.293761740549512 -0.825959279817907 0.278602101964644 0.245583932991584 0.0133390394156289 0.551396073328516
"t61" -0.464693996836447 -0.255483377026337 -0.419936971839714 -0.996530426836895 0.405552017403492 -0.101452876410877 -0.215923896336722 -0.25072974393335 -0.299940556583844 0.0307711013500849 0.894685752316419 0.0615396590940361 -0.219130220613098 0.577823949423464 0.361266439822631 0.511825100699962 -0.253760996720425 -0.0755222436970476 0.807199673154108 0.358038644636156 -0.17560591340079 -0.178532528574901 -0.178236193602206 0.0701512048184287 -0.0558014749339512 0.170034825902675 0.00682826470490527 -0.644718614536254 0.290984262879394 -0.66669182214732 -0.0451837024180784 0.36043059983854 -0.151779773845261 0.0899726109939441 -0.0855618020740201 0.39265337179024 0.514709615008517 -0.0782400836308374 -0.381243066021494 0.10006574100133 0.477845560137724 -0.370989957969083 0.613626642531277 0.203717822745291 0.338961650890882 -0.84446678850019 0.207553196091009 0.0323943738877528 0.0205462884511023 0.581861945035696
"t56" -0.378026825968734 -0.424220862577944 -0.252630314378152 -0.889310523501785 0.462243186745109 -0.258885831260662 -0.277479356860581 -0.217029712359886 -0.227905561674273 0.0732064842329371 1.08989770609393 0.0697444317432824 -0.211599423157401 0.460888096322494 0.305856310760717 0.504067313102868 -0.219001841183584 -0.13661319437595 0.724207764952681 0.258567946872402 -0.312727278105877 -0.126192397372046 -0.372628204270305 -0.0335089308922998 -0.0635198526642747 0.18882052167478 0.244142975925024 -0.636963041146427 0.263560743619544 -0.772752935451704 -0.0166406725947902 0.192517977444556 -0.168072143201064 -0.0636968167388144 0.00117579286850038 0.245470583144941 0.339628930587275 0.0521648829828508 -0.356105764976504 0.102174621814648 0.503604273918772 -0.153077499464905 0.697185173765635 0.180226013777451 0.183678901463722 -0.919937922368755 0.25485082166959 0.148713176995369 -0.102831126738824 0.641541941329447
