"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip60" 0.390502142743428 0.0505730938895788 -0.146816343868964 0.304295652950127 -0.0834910125955011 0.0838297886198628 -0.00206396891235361 0.129915502478982 -0.0793122366489982 -0.315175177877033 0.00655986819814371 -0.03235436963232 0.0332011401726152 0.0402706369811308 -0.246808167991689 0.135928333162432 0.119089451953563 -0.0922343893819941 -0.0614525279636771 -0.071289552296168 -0.145231230122747 0.208915376311078 0.104190805413054 -0.201726238945779 0.300576167735334 0.137067002218909 -0.0723746852211605 0.237232790617262 0.130968944420177 0.0234911802360148 -0.00575457641753696 0.0170386931883495 -0.0398301712815631 -0.311693294615186 0.264067177034105 0.0427810562093615 0.0405763942698825 0.0150285283115147 -0.31230531218089 -0.210195282023205 0.533567534095651 0.314546902048517 -0.119320344666457 -0.426759411434563 0.0780993960836081 0.0128048011584915 0.609596118923818 0.0690528267752042 0.261702695865035 -0.0604317048455065
"tip61" 0.413225422430884 0.0384893326224751 -0.0877759012422762 0.274050690457235 -0.125143986910681 0.0527872916426102 -0.0155068813340026 0.168350392555083 -0.0868006085397485 -0.365916444414949 0.0148840700385016 -0.0963789723741227 0.0391138681701335 0.0373268498954713 -0.199396787511792 0.130568197707314 0.104517224214415 -0.14124958078352 -0.0549070166456812 0.0227767309006493 -0.153045947010092 0.202156895886109 0.129036991581339 -0.179621400755259 0.327322498673546 0.135624938776301 -0.080103320042755 0.173038638978907 0.0891723843755394 -0.0191842678012058 -0.0411896933513799 0.0142481002060657 0.0388112523394964 -0.328384724701159 0.235002262624633 0.0802607317699344 0.0362468138099281 -0.0277176185007683 -0.272220723141235 -0.202278624205476 0.539308875344944 0.314749395822588 -0.166523123033627 -0.464598475192991 0.0558612410150275 0.00586406128290482 0.578589762085974 0.103251733863057 0.188838560032967 -0.0372454727651336
"tip62" 0.492545774505223 0.147848880005517 -0.121593478353847 0.112984450912728 -0.224506568118153 -0.213976898072244 0.252898851326467 0.248324969041939 -0.040445490740109 -0.331976611528118 -0.0147716573427084 -0.19470777967284 -0.0230356226397443 0.0938161833302915 -0.194053007982241 0.0739958112857658 0.281270999814832 -0.194384600860796 -0.291378663861673 -0.0611320566499652 -0.270379917520314 0.396190413883487 0.145511114035627 -0.254297856967655 0.244406036677662 -0.0103667899324661 -0.169831464313007 0.330517710987033 -0.169198437044096 -0.000647166737731025 0.0904159364974889 -0.0529190509538425 -0.150353743204471 -0.275411361510708 0.151460864142189 0.108574025114444 0.00610270771027477 0.0626441478624978 -0.0199442251451513 -0.0880373319734884 0.42519328997239 0.270375402724094 -0.0417376820924699 -0.618255751024925 0.191046198788375 -0.0225019866659252 0.421742645198167 0.0542422382559682 0.136912300505333 -0.017725391995922
"tip63" 0.327849685552173 0.165548444000594 -0.0281345340012567 0.226477275143424 -0.122147290943784 -0.278436991186287 0.162681605614189 0.183756879431168 -0.0920728820192759 -0.292583106916599 0.00435721786526984 -0.160003815545716 -0.0738522655871203 0.112132472941684 -0.23402317128141 0.0271933465518242 0.271016428770076 -0.351601634814363 -0.0519807593498892 -0.0544641914279263 -0.231888658016475 0.460004986616473 0.186745815995446 -0.373809650366768 0.150406024403063 0.0856373047692531 -0.264888800500261 0.140370153701069 -0.112445950399116 -0.00338686425504043 -0.0486294167195972 0.00684408952773806 0.0114440023728109 -0.115041851889071 0.171829799517375 0.022605479128608 -0.10661905134882 -0.0372935659513612 0.0441509223096153 -0.114378237333206 0.299402991699862 0.193965519255629 -0.00587353856377622 -0.583085448717616 0.215898772115008 -0.056900994925743 0.458097986461256 -0.0971544195167785 0.210855037904698 -0.223196595613426
"tip64" 0.359375512933926 0.12050063397712 -0.0851759240046706 0.158635167408243 -0.0912867743204707 -0.233602712944351 0.0777930754068119 0.196328255357945 -0.145699918389563 -0.245982497939327 0.0389398838616116 -0.11289963359252 -0.0868062529779794 0.0998011585861404 -0.280084263585973 -0.0955474520596379 0.26295740052262 -0.318175535959826 -0.0961388896398002 -0.0529240071476892 -0.276281080341767 0.357996655953916 0.175557373602436 -0.345288422228114 0.217749291549917 -0.0333861462689122 -0.28979555440745 0.240337425287456 -0.0666360496003777 -0.0620408884934722 -0.0017929862880271 -0.094884925965167 -0.10923109844119 -0.107050005063162 0.193513760995856 0.0902182947831618 -0.159997453172579 0.0225825337368127 -0.0486811140657739 -0.164337104994297 0.312211547927241 0.2415391211074 0.06245281580374 -0.553554172634393 0.238677417089796 -0.0148057777644236 0.402282404239412 -0.162974783643669 0.139022400948769 -0.190689847969877
"tip65" 0.380114009223028 0.13017177002088 -0.0503437663424377 0.1437648709638 -0.111407021988102 -0.244100199443286 0.10486994298185 0.197807146691291 -0.150598643644367 -0.197326284879123 0.00401536597589058 -0.120120248448511 -0.0606043020258343 0.0759272412548443 -0.267760894928608 -0.0985437220038731 0.227446213642176 -0.328669586260201 -0.0782722435299446 -0.0472359978195511 -0.272331780902528 0.360869927156155 0.177873115820657 -0.381246532925498 0.201953492481835 -0.0202871183024437 -0.289914516487775 0.181492797222516 -0.0230253658944567 -0.0788050266404368 -0.0111092244535847 -0.0626757449939379 -0.120363740100028 -0.0870385347711527 0.196532353085291 0.0793130617783694 -0.124797651197743 0.0163411459671688 -0.0994600206762563 -0.144542321634152 0.292339240777408 0.217346634248246 0.0470300725361199 -0.564052832598407 0.221954680970926 -0.0118944939661758 0.422370973894452 -0.16299906731333 0.160022255435758 -0.145627838847612
"tip66" 0.389265741684888 0.142526469429309 -0.0462301604834282 0.146484882348353 -0.0878659839118525 -0.25302746626278 0.0980493070759977 0.185747289856028 -0.150651027548235 -0.21380351084041 0.0265280227467597 -0.144248998408917 -0.0682588023897894 0.0836198796629637 -0.246329714690662 -0.101541541759619 0.243522416939971 -0.348149847633103 -0.0734538005304339 -0.0524857753287434 -0.276196255762151 0.365646383598572 0.156700136834102 -0.375650412608379 0.244411785580456 -0.00376430564277438 -0.27353026290785 0.198751463088811 -0.0421901947927576 -0.093062017078266 -0.0351275026294006 -0.0503087696274977 -0.117510111167964 -0.0959644544084565 0.203934533991343 0.0802703559063835 -0.152976370101971 0.0150332791296906 -0.116328303123014 -0.145334308396792 0.312107410534974 0.201735312698304 0.0566491468906928 -0.557241934141272 0.24320616337802 -0.00994258206893207 0.45378316461065 -0.181484142121976 0.157473358896956 -0.140209273353513
"tip67" 0.378947177844273 0.162829149212405 -0.0660541633122785 0.171855443968335 -0.165232810683995 -0.239571004687255 0.0591829738395517 0.163867583030031 -0.118072590605772 -0.205192288476764 0.000912031235448915 -0.107298778084363 -0.111340001506861 0.121854682261767 -0.228506630449981 -0.113990119318122 0.293592484075401 -0.313178030278126 -0.12734168661395 -0.074077328922098 -0.310567296320471 0.361584832544408 0.133623210047161 -0.327554321960841 0.200876133339998 -0.0704758155069076 -0.268785535510332 0.213416648856333 -0.0261355279187996 0.0131883420408649 0.0253967064558378 -0.0646277569369679 -0.0682376640079808 -0.120922348945323 0.158931656298906 0.0511803027806439 -0.141012539377756 0.00469900141210777 -0.0447124418738332 -0.0967393681572788 0.356957678832575 0.175309297906926 0.0456437477544868 -0.487295653756756 0.254220392735446 -0.0271367983164475 0.428865862160023 -0.186297403573405 0.198859843889835 -0.187922693765746
"tip68" 0.374543986380188 0.192075924404631 -0.0595925724623536 0.172574607229615 -0.174192837658884 -0.264184407991367 0.0509519822437818 0.166335748149408 -0.123137231745942 -0.20479516620879 -0.004842434523919 -0.117971681985882 -0.10151169944148 0.108567163332923 -0.227627454971115 -0.0971673561827657 0.29902246384352 -0.320325513714946 -0.0875815861151463 -0.0983593280912463 -0.295094417483804 0.364580334955299 0.120632701048089 -0.343768305347211 0.201074539517205 -0.0509463384514343 -0.284564184099234 0.201632633443979 -0.00415830395400803 0.00938887353678931 0.0463230865838252 -0.0826185776330507 -0.0675277059363175 -0.133753743205236 0.198673767893757 0.0674995895158311 -0.146646038141254 -0.0264263125229933 -0.0498230477031507 -0.1395252718611 0.352554895684253 0.160079994299799 0.0255809155460727 -0.483809735936169 0.22394212767822 -0.0433219330512181 0.42308463268018 -0.187139303509394 0.191419031729049 -0.198343223125508
"tip69" 0.341803704351788 0.169359038441963 -0.0575742099200502 0.154803086953021 -0.131178550500007 -0.256903989811705 0.0706090227599512 0.135606977461783 -0.126626826152226 -0.189983437327982 0.0182815183850508 -0.138655497511626 -0.137416530449676 0.0882278734394565 -0.262666786972753 -0.103969094637409 0.252237044111815 -0.318080001046326 -0.142584936431924 -0.065012609341975 -0.282750301242523 0.36094556722706 0.118354977289367 -0.333770113415998 0.22482069768531 -0.0656134871907109 -0.275220381766228 0.194919052064623 -0.0312006084054641 0.0396001912424523 0.0605689273410776 -0.0524974985490103 -0.0900241582520327 -0.134489066393019 0.180195155598523 0.0485085771449529 -0.158177661665348 -0.028384243477389 -0.047362322251918 -0.132601394531066 0.337640862043307 0.166475359774683 0.0493395187977897 -0.480599946337173 0.229704937344602 -0.0150251753247076 0.423357687391831 -0.179312152108341 0.188601237245794 -0.180889406774376
"tip70" -0.171024782548088 -0.332765129219472 -0.0883369040305535 0.338191586131028 0.0096911307829106 -0.141652999689179 0.0631621977246998 0.282136449928928 -0.423707384412739 -0.00609428798119471 0.328153297485392 -0.0921684545067303 -0.28581150218602 0.0961123785470974 -0.180376273812637 -0.181694778154578 0.203919726840189 -0.125504751815754 -0.0110008969694769 -0.25633546222123 0.178636618281958 0.360485977159864 -0.257025428562862 0.151566636499683 0.868203355998535 0.180726412070294 -0.141490900258021 0.15868886877833 0.11530267678834 -0.112604712066786 -0.0915895218577051 0.34287276565857 0.0274432234491647 0.116408240402614 -0.249359320407161 0.186633664850548 -0.163493600290949 0.136408671665984 -0.142099598897586 0.0354404593608947 0.307290123026558 -0.0943916433451603 -0.163566863157056 -0.0390711692143997 0.00840190387959838 -0.144344911120583 -0.176048191471304 -0.136375781771676 0.0672668303481834 -0.00792134912933214
"tip71" -0.0984672983792124 -0.286735933146164 -0.136673570504851 0.295650455494882 0.00751879434161364 -0.195400062582402 0.0823795235569016 0.273233114500365 -0.485148720174472 -0.0101705335006122 0.236978408189104 -0.117054437761854 -0.278308881001221 0.0847769593184627 -0.203100495934106 -0.167612239191677 0.193754882607569 -0.142598534060294 0.0423465411628863 -0.284818692142895 0.213871496554347 0.358431356367776 -0.223493629691694 0.147747113152354 0.810655712229935 0.220658505123077 -0.117366931193898 0.107706817684972 0.188154208170166 -0.085189822641754 -0.120200154897204 0.347929352405133 0.0489803214128047 0.0895448911801413 -0.232069886357273 0.164054862132621 -0.161473183511552 0.130543927333304 -0.0281957474338054 0.0772733974683221 0.343924360350244 -0.0780846893581506 -0.0944370315480861 -0.00509847969287833 -0.016334137169552 -0.198484785368642 -0.167492527707506 -0.158059141718032 0.108987198605349 -0.0308618484881305
"tip72" -0.0964518335689662 -0.328359785848488 -0.148981866186295 0.286152690249482 0.0306510363880255 -0.143618291826724 0.086100358366558 0.306043658698391 -0.518576336411455 -0.000122756981000338 0.24589029309806 -0.154858360801005 -0.242727820182539 0.109105199826985 -0.149218653434896 -0.157577190333948 0.236299020371309 -0.133451390156872 0.0376054294290409 -0.297287577261781 0.201588324296561 0.34568143224703 -0.195325801756626 0.129312391514577 0.849347886552262 0.212749888100586 -0.144173627696084 0.179439588377099 0.199650394069737 -0.125057221109495 -0.101838366475058 0.347892188616164 0.085081913609932 0.106231387385308 -0.274651332042188 0.180426092764195 -0.153820957890918 0.0908272580532824 -0.0288613437627495 0.0545852167982523 0.38433958462094 -0.110210526014867 -0.11390199092831 -0.0207369458933471 -0.0243209683808412 -0.247716003150206 -0.210219145962035 -0.151630705783903 0.14953169848979 -0.0050592838454626
"tip73" -0.266454673966989 0.0483911609429339 0.143843616589314 0.208631303946193 -0.139323639971842 0.0949567480968214 0.00257260592525742 0.058276805249134 -0.254018694501519 0.0830546373343946 0.0868086302155497 0.140158599250143 -0.233421349944009 0.363738516606059 -0.209406649574415 -0.109041067283924 0.0986708488174003 -0.130366618330298 -0.231448941319215 -0.511823312127494 -0.00426977921133957 0.39784011853483 -0.0897854481312353 0.0261457588699199 0.710016164975428 0.149014724137659 -0.325419295480978 0.208327049803378 0.326971067607675 0.0654269339285801 -0.273857893938097 0.264012068786559 0.516940879745693 -0.186892993978394 -0.286208820763126 0.131512171665975 -0.0430646977029189 0.026623936011552 0.0664954888677732 0.08676131216228 0.0552078084001921 -0.02556517783664 -0.372120519930697 0.340657648790869 0.272489625433229 -0.195471008350201 -0.0647250216348409 -0.297552040289075 0.157352177483383 0.022490546220917
"tip74" -0.156705301924844 0.114225203022713 0.184903359430421 0.171184450619682 -0.170658421171144 0.0979960229837358 0.278587656245555 0.0214610517912664 -0.304980449535221 0.150857580510286 0.266946993502811 0.0373154249985586 0.0792760110855279 0.37003796754407 -0.272664354442417 -0.222082870252975 -0.0206022180534185 -0.0875015054775728 -0.114186266370143 -0.358401716716091 0.128164186955024 0.322825929932748 -0.00537045747969849 0.195322954476526 0.715255215291038 0.167213337062542 -0.249690666333646 -0.11622497555038 0.215612844664485 0.240196504137821 -0.0559300542045728 0.373193940741063 0.350241518766507 0.0487932494500543 -0.195527522355675 0.310938621574038 -0.0173669776707774 0.139063636635329 -0.0917465812770149 0.1207398964214 0.00375556387236483 -0.104626386597449 -0.406764570525156 -0.0109749884657628 0.14208056472021 -0.402567577827528 0.189321428137591 -0.121008221685672 -0.0429989371332518 0.0366981892105637
"tip75" -0.15464337287853 0.0870930704843397 0.188767651608452 0.161593970196531 -0.123917471481505 0.0856426088480955 0.269855624609172 0.0424216380804084 -0.301054078478205 0.112745932947825 0.229785332988337 0.0465633837150849 0.0655237156826053 0.338152498515199 -0.261631894683704 -0.261726734166023 -0.0219503009160597 -0.0864038488096505 -0.12569871024434 -0.399230797725543 0.128192005931656 0.334287321783886 -0.0196988776974557 0.18016982609802 0.730055879944166 0.139896391817759 -0.242346021684344 -0.116616856688892 0.252142745465381 0.197028642829601 -0.0660216666806249 0.405806010938282 0.346138840514143 0.0344500019735108 -0.181490149696071 0.291110940770018 -0.0293552106700256 0.147539523430371 -0.0825144277658567 0.110047241785642 0.0268037454909744 -0.129375196661958 -0.391826817622912 -0.0154142611368615 0.154109027418117 -0.380248741001657 0.162133245440368 -0.111109932791512 -0.0487013185804293 0.0501516181629705
"tip76" -0.103348384950389 0.0967357310010588 0.156143119897467 0.175567236160944 -0.124827827386887 0.103960528726805 0.269192995557565 0.101487680797294 -0.304981996590387 0.138846866559812 0.244461053377725 0.00997333168741481 0.026591675594174 0.269253631564977 -0.265615089592121 -0.254281047944178 -0.0683796462690259 -0.0701076702537894 -0.105279466810136 -0.377154716816856 0.120380766720809 0.339802901496324 -0.00473014676548273 0.167202732163465 0.760583898246384 0.0982474965425686 -0.272130071022273 -0.109258247046696 0.253997482030035 0.173436698822739 -0.0894984085097024 0.355642473629567 0.302179349768781 0.0538750927931444 -0.180081757718184 0.244997468815932 -0.0434914607567092 0.18196873180249 -0.125112312745547 0.106648817261287 0.0357000186795618 -0.151078938014808 -0.414240310896699 -0.0692040755702981 0.135830718295096 -0.434680897822383 0.188658140661054 -0.12530286128835 -0.0939633805905167 0.04627591236243
"tip77" -0.137177057715725 0.0673698249857214 0.233863977738281 0.185705776751704 -0.0851096468276612 0.146716936873758 0.275629217038157 0.0214064662140845 -0.282685366903597 0.19279429112784 0.252467788582688 0.0780683451929382 0.000756452006955614 0.390170681421562 -0.248881082608885 -0.284943620720579 0.000646219123729079 -0.0726730584172326 -0.0957571063183189 -0.382911263575309 0.118896499031118 0.380343932581656 -0.0515873932155838 0.140340325063163 0.737345114529408 0.164054082756412 -0.241123141609847 -0.111439073567184 0.24435662362266 0.245803674328676 -0.059789403585982 0.37947970547212 0.356875141532627 0.0695932926419774 -0.216768245797539 0.233345520204134 0.0110596502494961 0.172175970869018 -0.16526060668749 0.124036158699462 0.0624959239737322 -0.166220477615271 -0.400423137399754 -0.0163086583439863 0.113151107352502 -0.433853177224246 0.194233777683572 -0.0843559622150868 -0.0795474209375211 0.0681290433744836
"tip78" -0.136285848171696 0.0596560769051828 0.224989051009542 0.190909005874656 -0.0885657402178105 0.144445990171336 0.28308390958571 0.0241341860302113 -0.28695737973313 0.191614582934999 0.255598537134878 0.0810997796909512 0.00832144694983055 0.398274792337162 -0.25425551186796 -0.286968179936927 0.00464522085199823 -0.0683169224550075 -0.0927319553214414 -0.37938690943221 0.116355126805482 0.372188030145645 -0.0478962208548187 0.14249296616504 0.73428306326013 0.165451755991779 -0.2476230517676 -0.116323719376232 0.252686463326527 0.23860558632291 -0.0557142117700366 0.379468865954969 0.350976210064973 0.0605971187811262 -0.215744714237222 0.236710608671217 0.0154548003647459 0.171392124533792 -0.164391371850067 0.123506430547938 0.0760397059122045 -0.174867046915312 -0.40009461024639 -0.0237871863368811 0.109222508394676 -0.433875686124086 0.192454192319935 -0.0745381744102601 -0.0763346670272703 0.0687858313677719
"tip79" 0.0841735047205966 -0.0923514979314423 -0.213954776735095 -0.0454636610858124 0.150819434975063 0.16702789798124 0.117533684420377 0.077647480733727 -0.317980987814625 0.0977566887584748 -0.0254363505151029 0.309934405425187 0.0630266709346892 0.233394333558639 -0.0081452942932976 -0.258253221912938 0.101896791933068 -0.430086291285902 0.176161346549747 -0.559772633806383 0.0523621126288791 0.289928998346675 -0.11929149863683 -0.0297886118659161 0.546385972201618 0.0372571027415877 -0.213000069195332 -0.0618313725822888 -0.209070080008289 0.140486029139503 -0.244141145171997 0.00617093339338453 -0.186415625333823 -0.0892247502140039 0.141443137194442 0.113292885706861 -0.0685801509523015 0.0798024253475512 -0.0322158802286136 -0.0404010469140302 0.263200189045864 -0.0699958464407217 -0.0759807732008451 -0.0386455601074542 -0.120713706581107 -0.394731322935922 0.296822317412056 0.155686591628781 0.0120938966303701 0.0481012101023185
"tip80" 0.050485719860337 -0.0613844215488325 -0.105512366585586 -0.125114790084702 0.174542666015712 0.149129270932268 0.065443928062966 0.0565936779712292 -0.316772526082357 0.100137032425274 -0.0052293109720195 0.261974123671205 0.034445710811816 0.292101855335911 0.0215472914576011 -0.403942492426973 0.110752567335369 -0.425520349324384 0.244616711294182 -0.555934815753879 0.106448723384973 0.273894079634911 -0.113543027895188 -0.0958729707885095 0.570682837021 -0.00144959267927723 -0.280241950765265 -0.0526412214342927 -0.134433465074082 0.0787572688665398 -0.254151350519848 -0.00328018609319392 -0.125017578811551 -0.0466226196976551 0.115787884761844 0.0986780956590155 -0.0808645065529591 0.109975675074481 0.00633493148186149 -0.079466553993954 0.300713068432421 -0.0751370048904489 -0.0850121843145553 -0.0283946209176852 -0.0901029229675374 -0.362457794884262 0.364088775089378 0.122789206024433 0.0376446433531747 -0.0525813790293438
"tip81" 0.107646879013935 -0.0936839620232151 -0.195567404201456 -0.0295673780083023 0.214230208919561 -0.0627801178549921 0.103659908503901 0.0912694123743207 -0.319409671982715 0.119810356465175 -0.0971380359987066 0.231652686050313 0.0840505359720621 0.265564853177664 -0.0159421294282781 -0.432268725072771 0.14986889168603 -0.427074359868436 0.190061005492483 -0.566358321024637 0.107868007472583 0.291525337526676 -0.114924875107284 -0.0640871944546567 0.555962064282959 0.00598413971241253 -0.211273855453905 -0.0215075882449879 -0.130774743294066 0.0595531020231724 -0.220556160411862 0.00327916418153319 -0.130507177310343 -0.0280548758969126 0.0111908144220223 0.0839770782828635 -0.123968089141709 0.0654922173691907 -0.0177948942792054 -0.116335726299365 0.287114723793539 -0.00912926339013291 -0.105652885652642 -0.0298017141021509 -0.0879753714997902 -0.35462919039625 0.320052103902618 0.141904182326028 0.0617132002259972 -0.0120344925287785
"tip82" 0.0579120963485334 -0.166387652291396 -0.207441712798547 -0.0610359151769138 0.148807790983099 0.0717648170603958 0.109444584176557 0.0217893386785067 -0.338661034184372 0.0868892181121144 -0.070104697506546 0.25620436530301 0.00569076811953223 0.220406315540842 -0.0511605013753964 -0.410615720958187 0.204003121955965 -0.373836827670516 0.207462438405292 -0.645204516275867 0.131848537439338 0.261535772078523 -0.111782554835378 -0.0758979128964365 0.554107134487442 0.0418893826776071 -0.191138882714467 -0.0130611207010913 -0.0892181822397716 0.0687359451239911 -0.277247221665862 -0.00119917183005733 -0.1360822898691 -0.0667992796957922 0.142324121364981 0.104440253502707 -0.125463489254191 0.04341429564298 -0.00205692475918959 -0.0083251528253102 0.338051513591506 -0.0345241201100025 -0.1836926332722 -0.0907941459925155 -0.114278665797944 -0.434059054969037 0.275699712200846 0.147461189276238 0.102635271124808 -0.0381209684097559
"tip83" 0.102523424999095 -0.11068937408617 -0.175439334657229 -0.0432896039791038 0.119036516851902 0.0453057817369474 0.0870395343864029 0.0293631648764198 -0.335336363913325 0.108475483220562 -0.0546063066135923 0.253711336157052 0.0494869795649542 0.220906677715108 -0.0169120302591585 -0.375565141650597 0.162462582726872 -0.386128014779862 0.175320003765448 -0.624934703748616 0.118686371563578 0.292898047004958 -0.110748664173513 -0.0600067821122133 0.584115899596062 0.0141837831608858 -0.224200658840081 -0.0190374300837656 -0.117673504308257 0.0931513142000124 -0.265740114377859 0.0366806738732342 -0.153795558614795 -0.0776692659332558 0.112704304531888 0.0955657715009712 -0.124718953111571 0.0409834537598475 -0.0167006787558701 -0.0309332044527808 0.326251340754887 -0.0201492522207128 -0.1650785161335 -0.0811753147379213 -0.0813093029539203 -0.426155968376232 0.316247005571748 0.182657394322038 0.108630537508432 0.000964869704987576
"tip84" 0.241880424881889 0.2147408229934 -0.0898082414646862 0.265356173650338 0.271380161358371 -0.273773925286351 -0.316206912630469 0.0924081090570793 -0.659271804818678 0.111051332030365 0.307148864048726 0.0833303563038515 0.444707940052599 -0.479823270654278 -0.0811649837176956 -0.231353097620542 -0.0884519712052687 -0.150210575040539 -0.128243295602764 0.0115397257083805 -0.0309470477092824 0.554418270377054 -0.13323446281237 0.0752592238624268 0.475327013928776 0.432064920391452 -0.00505582943464439 0.334479498259962 -0.41574868749785 -0.525975840920686 0.157523727563683 -0.339262405076327 0.205511129545902 -0.0055456756107311 -0.0815908525468195 -0.150488271064346 0.429990024115121 0.365890327013527 -0.186427590726432 0.0580280817281197 0.148006164164848 -0.205802121661769 -0.247549148228884 -0.00655494263499111 0.446194773689703 -0.0694289275042624 -0.233426255049045 -0.395669675552917 -0.0389546520276956 0.0857725069844436
"tip85" 0.185340898523425 0.27680197681502 -0.125590603278969 0.220831449727361 0.307982444431053 -0.259520320993277 -0.284017314321797 0.13968050935435 -0.686231218066712 0.147745452337998 0.229036996782727 -0.0365369458084316 0.41178569061314 -0.463727086932694 -0.115385267818781 -0.220004351912654 -0.100656764521678 -0.143193744367942 -0.102697668676603 -0.0336363703734862 -0.050988503927449 0.500979518161893 -0.0890517662381144 0.0621764446899607 0.453213795694292 0.391789095051363 0.0269326236253724 0.293595851740784 -0.413443852264395 -0.536122847502068 0.191224441573083 -0.264324556637567 0.248310439945752 0.00258841948566307 -0.140432628859342 -0.154446602104833 0.466342090662692 0.44447494056287 -0.194007226819305 0.0216831190396147 0.16855856866393 -0.198993147102496 -0.233297794202513 -0.0637419373301556 0.465089715501367 -0.106037162195454 -0.268032709393861 -0.332482387920858 0.00239969867177069 0.0301759883439566
"tip86" 0.181283275415494 0.261306101337055 -0.0888899913297733 0.274851934515641 0.304446841658695 -0.2620966073337 -0.303301172739786 0.149385289783096 -0.683129735226521 0.172813001959172 0.256823132670287 -0.000865984722427978 0.410816794241437 -0.492858532244552 -0.14881067728712 -0.256285013952937 -0.0833062743196222 -0.104064650333257 -0.0867828698920531 -0.0406071341520552 0.0209494658003185 0.542108006917649 -0.0945962873052621 0.0487525264218403 0.477106155987657 0.428404510611363 0.0418954641813964 0.356285082963862 -0.42208305888531 -0.520059880910092 0.181008127467718 -0.30083399428188 0.22198606542787 -0.0108856453505747 -0.149619296777086 -0.138850986198509 0.462329579893858 0.425566896261831 -0.177190301555591 0.0322617318695587 0.110268808641337 -0.177861759903794 -0.263680744548685 -0.0338835776930599 0.441285624693641 -0.148451969403284 -0.253500433752056 -0.351783437538563 -0.0210626046070522 0.0585827329588804
"tip87" 0.310828811274428 0.089677140897881 -0.117379871006771 0.209670329911121 0.315032017854086 -0.335935570696821 -0.278026047323629 0.031268974955059 -0.647483821489821 0.167831558084956 0.285527316210083 0.076689660913575 0.317809338715797 -0.506685066860409 -0.242841574810381 -0.0932862752469688 -0.0826855664922846 -0.0260854344751375 -0.133292823122629 -0.0426739939930946 0.0159263407179979 0.515977405331907 -0.121169203169286 0.062524504354963 0.417153411279342 0.387401136693776 -0.082147939380798 0.341525394956184 -0.333062606726552 -0.424024394301205 0.0896556993270911 -0.338861952853127 0.310714720681731 0.0631782260785534 -0.176197424952113 -0.0680232315501345 0.360409723703323 0.380299431767349 -0.132541664292565 0.0835230104826407 0.217140395041277 -0.265900637615117 -0.31481220654146 0.0150018548603186 0.299100536504658 -0.0482844058333968 -0.253215312705593 -0.469403986738489 -0.121514717598764 0.0769186176761521
"tip88" 0.305362115350284 0.0853713209203243 -0.170022395148196 0.181515348161011 0.27860684192418 -0.312250279066811 -0.309961275861614 0.0636950216591951 -0.649033221223807 0.189497013606247 0.291802037687236 0.11642023812447 0.290614812887679 -0.469239368044292 -0.179791142942704 -0.0730200853105567 -0.0581390501773363 -0.0542899322514556 -0.149359529622638 -0.0430203104199738 0.0150594337074001 0.53938701645613 -0.0826769957975305 0.09288012820835 0.406569094906093 0.422904135487774 -0.106278063427069 0.333939629117976 -0.306413843302751 -0.452612633015438 0.0755601339993223 -0.324297790801336 0.297494292405275 0.0882300388197078 -0.12339094862577 -0.0957998707313003 0.372978670786627 0.342119445922402 -0.0845690206352799 0.0373094513511904 0.214844229287769 -0.264495185520988 -0.309086420847601 0.0214000674584118 0.346468195830995 -0.0590731469586808 -0.264850321962684 -0.453884566399012 -0.0530885010371815 0.0769893660964693
"tip89" 0.288313481934128 0.1044497776588 -0.145666512810482 0.231030416739204 0.319557078697017 -0.281387614142996 -0.25669044094329 0.0319134584122515 -0.620166603163568 0.154677873323165 0.248886286243832 0.0997443307720659 0.381237321497871 -0.523841623034548 -0.146468583952922 -0.116252487252519 -0.179366613526635 0.011225740360727 -0.141254318734796 -0.0745594017268037 -0.0764682296031531 0.502507143543099 -0.146511822996267 0.0721965910315744 0.425030568248595 0.401663524956982 -0.0496226578688482 0.370149545312783 -0.357178537618173 -0.394887972520108 0.0700759421602403 -0.305861930734019 0.259417074343674 0.0388447002883513 -0.135616473117655 -0.175827164291032 0.401196726222536 0.391340333582709 -0.148009219043083 0.0747030011177869 0.231987583918409 -0.266308643404661 -0.358547807239362 -0.0228363038899104 0.358043488421288 -0.0454089240349678 -0.293871860718714 -0.465363771772111 -0.117512722866313 0.0879124365271425
