"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"467" 0.341464677197671 -0.0376303549784075 0.207438501970011 -4.04162594795797 4.29831799596318 6.64795831800545 -1.04332490102664 -4.49752262836723 3.14005191379397 -0.468060288847754 0.418273397724642 -5.02458992782196 -2.40020372392454 2.87438480502855 -0.700588008570654 -2.18791433509232 -1.40901122722446 3.78048361135684 -3.99306025590596 -4.76117637690696 0.565409966067842 -2.90233788137664 -6.59619416123183 -0.497509235846319 -0.783487805152974 6.93863448015376 -4.06234068306934 0.0323823731987658 -2.51796600375849 0.508313975293461 -0.601135715032801 0.656447527611903 -0.554848238911535 1.05127473202666 0.414922616226897 -1.20311904947907 -0.193294677062649 1.51560574600665 -3.63696603263698 1.6622851633245 1.20708938069062 0.385482693054007 -1.66199381048404 1.30242420463107 0.916300147887171 0.166977769937606 -1.29755920566161 -2.85719132599644 -0.626695743362499 -2.81858356629883
"508" 2.28180060572512 -1.5281225007174 -0.451455379948821 -2.8399898642621 5.99522260651788 7.16612724972142 -0.222518571418566 -4.94475776516009 1.00472896068521 -0.305204358426534 -0.716918046854752 -3.86390802662265 -3.11434443582188 2.33153425242181 -1.15364022977801 -0.121765181340292 -3.09939578000159 3.40191609795381 -3.90789413916633 -4.15980558722776 2.30626614489793 -0.806698982332587 -4.9253501261724 -3.29909281176303 0.135671479016567 8.34283227819955 -3.76761907346513 1.04625429706631 -2.24284915721457 1.11220040939617 -0.517129321267882 0.482386118136915 0.844153432123111 1.83060050576308 0.611847977379379 -2.13271512432197 -0.0014037821945483 1.35851094474279 -4.30324790392956 -0.40832786916092 0.749080772202212 1.16268177260067 -0.495194567625112 -1.65055409974176 2.768782042208 -2.29142544460206 -2.18430455048722 0.170966885923687 -0.220416123995346 -3.68460249473841
"557" 3.40498050195531 -0.567436350906429 -1.15194709665266 -2.99020574134078 6.11382870558807 7.42452677011079 -1.07220909339414 -4.10791638156785 -0.303025461128223 0.031809972587856 -1.28196654200346 -3.85897509997615 -2.60301044666563 1.11537191692044 -0.399295704218339 -1.57572763765739 -1.1353668538895 2.23582869652001 -1.11721270340153 -4.47296767929247 1.67442857976702 -1.7349272741158 -4.89317216744931 -3.39709732732537 -0.478480409115013 7.14303947364453 -3.70098894162508 0.640136641606923 -1.22130528152573 0.134789019814488 -1.62622237529852 0.703230014306912 1.41747428124315 1.48869986244117 0.303389822038378 -3.84063421336961 2.56217031708835 1.46807668798674 -2.85173422155302 -0.281356513587562 0.477461311876625 1.60020774541404 -0.00297249239316248 -1.47373553062101 0.841742995857354 -1.39292875563721 -1.49248399472901 -1.18541066733603 0.509491780861955 -4.06895705910678
"556" 3.37515911907916 -1.47367375173424 -0.319061235106431 -2.74907066684528 6.58456683176818 8.83415238340361 0.474158623479552 -5.094731739049 0.138177694530709 0.376246656706881 -0.912824949456756 -2.72661721326952 -3.75536599329559 0.47101859426199 -0.159749147685871 -1.8396152033047 -0.841108314227681 3.0907898967241 -2.21437391361892 -4.61124668453864 1.19260376476831 -3.08430429384751 -6.31707281113031 -2.74283720977742 -0.736242710456485 5.67581103329618 -2.06121965179795 0.830861710774701 -2.40363540613762 0.125401987545411 -0.97032891883237 -0.583799926527809 1.17694316597271 1.79998627970373 -0.240450155327806 -3.25936674250333 0.860842102083567 1.40877881423564 -2.17131860280039 0.0101222947466489 1.75052101904052 2.56314697770798 -1.03945826640594 -1.57665429074479 2.27162792916636 -0.429348235344147 -1.47944280067695 -0.272488042707277 1.09030082726501 -4.78236910071812
"485" 3.76772973101401 -0.355233967606398 -1.17434582065457 1.42647308476749 4.62961087474957 7.76729620314808 2.37251289713752 -2.42585141771925 3.49898084864505 1.77734370640492 1.7250564592277 -1.95711116630256 -5.70008482914981 4.77269111968309 -0.976804305209263 1.45024938957485 -1.28148746934442 -1.670730505317 -1.39196090551617 -4.37585580285393 0.269635227321992 -2.23825459751633 0.0329725845214257 -4.70765963913671 2.99771735202914 6.03279657888335 -1.80337495685649 2.1599600001871 1.11736121056431 1.44955245476525 0.525899625931676 1.21657242113405 -4.43344056830245 -0.355008865354523 2.0322023642751 -0.518625347945742 -0.260624244695502 0.363252919371107 0.707187412375367 -0.404768959509142 1.26693781385435 0.776471017094112 -3.2111242982347 0.479677270038242 0.658474514949518 4.66139959811609 -1.24306195271854 2.52535125626426 -2.95939669972658 -1.17319277878498
"358" 2.56362089192095 -1.04324116568909 -1.06349185154519 -2.45597750609306 4.97587320286371 5.36321422469674 0.132812756498161 -2.84776217899633 2.84664664415359 -1.56176973397802 0.0179549296217471 -2.39866489636845 -3.61262821283168 3.70385028559303 -2.72188330365121 -2.30826710375928 1.99477724908215 -0.226318903878882 -2.41024390063208 -4.58357827905635 -0.366494761423867 -2.86106090378908 -3.52046459998686 -0.0228081501588327 1.55682743914081 2.76583397225531 -4.44168621049452 -1.0010553442265 -1.62537870146428 2.07613848956374 -0.923658268064728 0.0715133321855533 -0.755034903619927 -2.37320839229287 1.8821164563811 -0.724572208958022 -0.431620982626621 5.75980192367797 -1.62334774889812 -2.7411854269633 0.436854053165989 0.294585632181096 -1.29182766745389 1.3144307873745 4.04692877706054 1.42110697456986 0.0124795173273835 0.92518998380332 2.17604717011631 -0.687657321021632
"591" 1.88688877185233 -0.455527367535335 -2.15547089289724 -1.44864699580305 1.98811222325301 7.3896449693077 2.27594678291581 0.000648846064826288 1.93578021744328 -0.48615975909164 2.04364766587867 -2.33375551144105 -7.81815143255642 3.15028809706135 -2.85520629575787 -3.45557042630721 1.40023138657385 -1.92696591538837 -1.98147357394174 -6.54399658303238 -1.40452885935775 -3.8571345700052 -2.9097017230032 -1.8851733237185 -1.03483667075252 5.97710494465679 -1.88862054247675 0.564429710775993 -3.51361644099992 4.38604730908773 1.30045949908963 1.51572372413133 -1.73513265011355 0.380101456272156 -0.665957669786592 -2.34378764007933 -2.853776545652 3.05899039288584 0.162418854889968 -0.774092922370137 2.24797840979346 1.90280488709732 -2.69749599627969 -1.48681066957311 4.86613235614672 3.4116565129261 -0.372240416326237 1.50988617924598 -0.520666316764801 0.581057161937245
"590" 1.16558725281199 -0.450601291675613 -1.82516969776834 -1.60020201142208 1.63386231608439 7.90192101637448 2.77365091949019 -0.226786708902407 2.50255160571051 -0.210376367596583 1.68699664516403 -1.68543630906364 -7.93925427977724 2.85783440735566 -2.52914631920399 -3.44386000692281 1.40369179800884 -2.02631950398588 -2.11080750784003 -6.91924049466536 -0.61246204496836 -4.2635360503145 -3.07947299158534 -2.29425007435651 -1.26396590930037 6.66786444164369 -1.13001046373114 0.433574722708478 -3.834157663052 3.7489755346336 1.54818124037086 0.879584796843798 -2.1644039806209 0.810182345636728 -0.589670437074249 -2.29483010644777 -1.62226055005223 3.03636378004212 0.159454820420164 -0.179428907190819 2.11120560896222 1.26317016113962 -3.47697302075203 -1.68874432772658 4.38122851209904 3.63647969121421 0.113156098381519 1.88248104335981 -0.692732961307471 0.321244830073101
"472" 5.80766188313861 -1.38058856176323 -0.261287583042823 -2.39806088328235 1.60546226675748 6.94720663056471 2.2554750689445 -2.88350334243434 1.54840413957211 -1.2015695181973 2.59763373020104 -3.98393402575232 -2.3648996322958 5.24350198158994 -2.24554480847639 -3.11566048606028 0.926675142358797 -0.982328747716587 1.22736722619402 -3.76829390081108 0.45584947047695 -3.48869181703695 -3.42515769484307 -1.54777826713581 -0.27745264845466 3.10391091281866 -4.80921792776212 1.58000870410405 -2.17986458457153 0.474760871047437 1.97484863800503 -0.334111044610498 -1.50429657207829 -1.10638792972265 0.232387154699918 0.759793954255885 -1.70725190944167 1.3587093919043 0.150732134074501 0.557307120818338 -0.903096201247858 2.00738003736873 -0.814812882650014 2.95213958563414 2.52701264144225 4.11481108028341 1.56545835736582 -0.0593493021709425 -2.72781748668279 0.867666454525506
"471" 4.9745604056066 -0.953950278341637 0.0255090187136743 -2.6956729744712 3.50933671771916 4.89941649946602 0.325422185672806 -2.06027167750689 3.19217069383831 -1.45889595773922 2.00841121137807 -4.97828297087126 -6.27594676082011 6.24637181654698 -0.579835538086795 -3.01907935600136 3.06968929276568 -0.158704977018187 -1.59582313860307 -4.45113764882184 1.6209998708881 -2.55587930145948 -3.40706336379166 -0.658946774818404 -1.84083558554407 3.20047382515278 -2.40000799415464 1.29569474832173 -2.63069512467448 -0.89744573390277 -0.358604152846239 -0.971329271867532 -1.42995848398474 -1.4066683110155 1.33448187673041 1.2066176149572 0.0340800963077695 1.95961660917858 0.0180845506425504 0.695069506065588 0.314352908210612 2.78653554666847 -0.868247806344028 2.26499659629022 1.98042005640329 1.54573775452217 0.799454690672516 -0.0293920252565145 -1.07476232571534 -0.298626117986765
"533" 5.66612382476628 -1.38017041977073 0.0310995775012437 -0.747688127598275 2.01548325833375 5.71006793892694 -0.38999406859409 -1.6138330721638 1.71390006354436 -3.08576029383183 0.554897832821996 -2.48445775678362 0.269094612103876 3.47402449345108 -1.53013646392106 -1.32643466197165 1.83075227688042 -0.542354338203828 2.55978802254836 -6.11683065423158 -0.540218034905894 -3.52163471691256 -4.26898337166198 -1.80777160550474 1.23130583749794 4.78711556013168 -4.3152477318689 1.93766443669355 -3.04259731109018 0.990108152788974 3.71998569591829 -1.80696121674547 0.1955720405056 -2.34484139709228 1.15488688249871 -0.14594216786125 0.140288570949994 -0.356527927048634 -3.34831600633191 -2.30488705874845 2.23886543702116 1.70752089499677 0.74794352425041 -1.16841113466722 2.74869806341027 3.57702130837159 -2.37570550850813 -1.07288452206952 -1.53566420561226 -3.88437355039664
"484" 6.40770254133671 -1.0288116469362 0.21260771253633 -0.793039663279909 4.96327265018433 6.52506148770935 4.05124823526627 -1.07367074373314 -0.0614405174756651 -2.74310469323358 1.23568622785629 -5.14381777390908 -1.42716790705853 4.65224904776052 -1.0898255590976 -0.686205530453074 2.09585183848928 -0.856562937299135 1.52322604346616 -3.80475460653962 -0.617158550278866 -2.77792451749747 -3.13529109519058 -2.16295708738701 -0.0538023920830484 6.18353664155737 -6.04285875014665 1.08907779544227 -1.40612001288803 1.49128686620366 2.24523453138127 -1.33585229105813 -2.15296056824323 0.460147068128 1.02570903838456 -0.273172200939894 -0.648954842048398 -0.644975207083016 -2.68867322521195 -2.70267480183482 1.05608849866581 3.01350082443162 -0.5426270074845 -0.774065083748739 3.49153946915716 4.86231088573392 -0.0586826314282367 1.32621749998373 -2.09072675249608 -1.4663149504779
"609" 5.65065739373291 -2.44282432993511 1.58546191809736 -0.814388907440427 4.87213413350007 6.35595852640228 2.70307040301598 -2.44681216768419 0.936879847181944 -4.40622961890815 -0.931004049243541 -2.65990679665468 -1.61225515498599 4.14555292985602 1.05011637608913 -1.57874942808025 2.72747749483784 -1.34410318314257 0.601988384129533 -5.41288936561212 1.86504531208819 -4.14199273251511 -2.16860795375962 -4.4306084877995 -0.870424675202226 4.33106451771108 -6.27122831016298 1.00728221781966 -2.64229452692426 1.10787913503067 0.830760726996848 -0.699775953799248 -2.34489224984447 0.915682703886276 1.04451447069327 0.116537253098118 -1.38450113201821 -0.041529618077561 -3.90235130601291 -1.91415222114502 -1.24158726914545 2.39572586809007 -0.169452629456734 -0.131900896577405 4.3544254174281 4.09350893866232 1.31180821365794 2.77237897714936 -3.35486607051797 -1.20433796077716
"608" 5.42015883426861 -2.64585318495015 1.52420065806998 -0.702715865467213 5.25489024506952 6.39063889605968 2.91734185006802 -2.80399952699143 1.32208886783199 -4.21406224973831 -1.0627261146765 -2.5171516108939 -1.6720402341323 4.02352796388913 1.27884239919351 -1.82804056472742 2.84134261845207 -1.3948738094552 0.584455250781994 -5.49526765660322 1.79785786530641 -4.05442644881768 -2.45641477851429 -4.43443664503071 -0.9702708357242 4.49270128858149 -6.40516771935122 0.956798457440326 -2.50251916889167 1.32830847421869 0.981295677757811 -0.862387910873973 -2.38091238247308 1.20892461235071 1.32235290090319 0.23022040108157 -1.58603190332532 0.0101257486201138 -3.58040693290994 -1.85918795144026 -1.13999151565754 2.17463145223689 -0.238282944544015 0.263123499107197 3.65171649956538 4.10693318382565 1.06660676785531 2.79727034317341 -3.37321657392961 -1.01110099862299
"510" 3.26693453231961 -1.35834954241357 -1.12977110712027 3.47835658607872 5.31331598709079 5.14968363095817 2.34405714820145 -4.73792242091933 2.53865934883986 -2.31526293815297 1.59280814458403 -3.07100482034598 -4.51960192485853 3.78630792941448 0.754271022513261 1.24607223315401 3.80139788729143 -0.508719452268218 -0.741745926150528 -3.74067789469597 -0.436826501826567 -3.61368537658984 -2.40403140956034 -2.01454482646617 -2.45184545765655 3.1583312231317 -2.40111931964757 2.14806660643611 0.306981162250515 2.23714074708451 -0.0730176127942796 0.432329758314742 -2.47365669003988 3.52139921100991 -1.02873598323947 -0.46208944298134 0.848598035138055 1.72903002801818 -3.45203594059263 0.808714645585824 0.0664914282303721 0.618858433654153 -2.4280689091649 -2.98151225935875 3.11389837793335 3.48671037759328 0.266950842459116 0.668958853933378 0.174525490742591 -1.81444300889984
"580" 2.54446596894589 -1.27128723442882 -2.68950151335497 4.26767988631598 5.7150139835074 6.86761735317961 2.9672596667064 -3.8807848766276 3.59483715259952 -3.33493175455623 2.62358007687008 -4.31682518443573 -1.55731141641919 3.26112515884106 -0.660778104096295 0.797359881242603 2.46552852450139 -1.18225944988487 0.719022342337708 -4.65964397020425 0.857041890583759 -3.95682990771186 -0.400476249054828 -0.532072438244032 -2.7551536317134 5.18154917862389 -3.15886090190262 1.18276047923369 -1.06054505420015 1.04378898856025 0.0640111587319375 1.5469810802141 -4.03274789757622 3.31858443022903 -1.40291557953195 1.27411202657879 1.66405812098948 1.72532797521915 -2.95360496208186 -0.349557556655811 -1.74430721078861 2.00175605201825 -1.55393705151474 -2.44198953117943 3.61794820852478 2.70706644077889 -0.628504769582459 0.996873543988114 -0.225299432060043 -0.0232657104181132
"579" 3.00254745218255 -2.29627880497289 -2.8326647220536 3.54840123988455 5.7004987810684 7.0480871668908 3.43468962377558 -4.45690279762639 3.35282517726134 -2.77575735227727 2.62622081526618 -4.85692028740461 -1.45004894672142 2.86030037695898 0.524327702337977 2.09584689608491 2.68699310346401 -1.10735382950003 0.807326148893551 -5.59522119945181 1.00204544887175 -4.90405837869067 -1.28007596324855 -1.00570940439707 -3.27270492693453 5.26250516249464 -2.97300099894813 1.55721264831308 -0.812691967892509 1.76781768594816 -0.0891135339686606 2.2089551661687 -2.94216051269091 3.42723441886105 -0.935754619770036 0.110322764578561 0.572821052430458 1.53121532761098 -2.81771009213846 0.056101579228997 -2.90395973501742 2.7992819649691 -1.96136179393165 -2.85664559514868 3.24331736893416 3.47918222658003 -0.662601197706578 1.90141857825276 0.147345595424713 -0.439468350165529
"576" 4.232633352673 -0.313160406398016 1.15415259378325 -2.7549053694199 4.1126587745031 3.59663278668266 0.60384000693784 -3.39438850044328 2.43592910886408 -0.134509021931485 0.348077634805448 2.00589358678557 -2.67296160014105 4.72965514856141 -0.234602696133577 0.955579696792534 -0.0714014721708018 3.62988362078784 0.881360737680184 -4.89638660593783 3.4575580045179 -1.91739254675916 -2.6047992902624 -1.94270181146187 -3.88531130867962 6.61103178522468 -1.67376179157849 0.832058646799182 -4.26544055675333 2.09924309215149 1.40775592940677 -0.679472856038573 -3.45419930336116 0.420757190779727 3.41210589972052 -2.84599946845281 1.29355864637197 1.04212169660159 1.05635489738239 1.12364208400666 2.49934389097651 1.5131310520983 -5.38448584045834 -3.15956341675886 3.07483844201465 2.55085817987361 0.646788404222286 1.34992492303262 -2.03246588175979 0.607874010095457
"571" 3.98018637631046 -1.16968783518247 -0.799323822092881 -0.605417731883771 4.719793620803 2.73350092014785 1.24087554843432 -2.7432232272937 0.289969246567234 -3.6999178101675 0.249856009561372 -2.0737561317403 -1.50689835421177 4.2814830768514 -2.32426478139417 -1.96023436222755 -0.344316683441687 2.97053792196329 0.67348702651562 -5.53385391988022 3.40576904465088 -2.5794642056534 -2.31962871553674 -2.91760185519045 -2.96164212305769 6.36771051648221 -1.68011863347463 1.53426256091652 -2.66962324624433 4.02770192885427 -0.797147508463504 0.626252401725494 -0.782411335198872 3.90881778884445 2.03008446235277 -1.41364587689186 3.31312583825087 1.90901022545742 -0.989660427081918 -2.30193996093393 -0.997566588666889 4.11126188241926 -3.84480851942877 1.70259934210783 2.37735285115959 3.18796159067897 1.31108771007087 1.87827596740061 -0.917586470623128 -2.01146758762416
"570" 3.58715968188243 -1.89510738949753 -1.32426624828471 -0.795391685230979 4.34337736550513 3.849857179223 1.56344548054976 -2.76685993090678 0.235067274759458 -3.17621675410517 -0.601469465914145 -0.979124546611408 -2.28204880164092 3.08335667933382 -3.85338521024188 -1.58206501156178 0.516362609146561 3.03110299460559 0.126766020937562 -5.67712535744295 3.75382610310745 -3.01276076979976 -2.6011495089851 -3.45018964635282 -3.19982649256406 6.4827451433415 -2.02611104528256 1.33959443627219 -2.46538679516515 3.70591146666065 1.31634372608012 0.305795605558565 -1.38964827520326 4.39548410355954 2.03219117125062 -1.15724903119824 2.79580265651605 1.28996055289897 -2.00727030102477 -3.64356437879195 -1.0664165312546 3.58338943509177 -3.76086808511252 1.21236091358114 2.11507852086408 3.55181571214471 1.03920145174989 2.5105431753679 -1.02506393820937 -1.73168515382974
"470" 0.00716092840900148 -0.498577708020368 1.53992484334672 -1.23319576799409 2.60977449781577 6.35983201868856 3.60416349177051 -3.47583887388143 1.25788907741082 2.16642472248672 -2.59650269768922 -2.02188717291605 -1.3050126178639 2.50246024410847 0.315475833744347 -2.57998594175327 -1.23816653046881 3.57722263182767 0.40872086673965 -6.4534947719126 2.1859561821048 -3.14581354608685 -3.13546436936565 -2.98562568274937 -2.53502821937726 3.55994557701167 -4.22424359766332 2.97692391917289 -0.240010267792869 2.00043739861887 1.66877773154943 -1.58923071441385 -0.300874779126458 0.190743235432151 0.917761924836537 -1.10969693608661 1.4388382271281 -1.10929259441728 -3.14227157120753 -0.389140900104606 3.86378124301775 -0.87059968550848 -1.82195798805037 2.32419018901987 5.39630767379932 2.75046772663947 -0.633624201570976 -0.80207863380364 -2.1086309269673 -2.98646120908509
