"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp100" -0.469571739711763 0.59288017261564 0.13444932283837 -0.477066739764981 -0.393627963673709 0.293551892269182 -0.593716776847921 0.260713560241957 -0.528678641213462 -0.31323900920327 -0.390682798209485 -0.088821720662765 -0.290598214801122 0.0347043973222602 0.568769513523179 0.0281473071079891 0.0313223596125383 -0.148765163161172 -0.403020617401229 -0.176700708855024 0.304322234845046 0.0643278507756899 0.385356378722681 1.04468319278705 0.399288993234754 0.337380332198523 0.124001434316551 -0.3035597137913 0.558565445889764 -0.0932405450887439 0.428951011379355 0.380480764096617 0.00276049107400417 -0.775954135692315 0.00887412873313622 0.0593132182086281 -0.360758690939957 0.277629826908675 0.0945332929557468 -0.308905354407902 0.242772688601607 0.339651143676705 0.888916857746688 0.773086077028768 0.154446635430487 0.0746501052421079 -0.0998518583282953 -0.0777010947866279 0.347067905123668 0.0907060327727443
"sp97" -0.18641027429791 -0.0903881187442209 0.00302701290416657 -0.410267087899017 0.424490166730517 -0.249376902240493 0.239188086333853 0.0998246857224368 0.781074997140157 -0.362043722246294 0.205234497479224 -0.532517797387129 -0.516234052430605 0.13134010211905 0.0251515484703147 0.364259460740932 0.792112081851643 0.305751463406401 0.175957473734237 -0.027915077724374 0.50465196500036 0.264572247568382 0.0318800743785447 0.0744142610606243 -0.0435332871797495 0.114157773619148 0.00535115965942295 -0.264572196699126 0.230632130068238 0.109452667713646 0.947809627200796 -0.0628075283763876 -0.15429826666847 0.781164209759092 -0.333134242022509 0.0330084193341075 -0.102409604615505 -0.747479227688233 -0.321437424775746 0.229532883814262 -0.0412903877359221 -0.0879435604987855 -0.82838649584326 -0.313025584281502 -0.386685107375491 0.129227745729268 0.473964664992611 -0.0714406198214632 1.01575282202507 0.191217988190806
"sp126" 0.584551502218529 0.0654302210731579 0.444532801289798 -0.202327954577221 -0.0466150628540376 -0.292338916284871 0.271176670358654 -0.0361751880235036 0.575375799449674 0.633994868190205 -0.0308617189189446 0.289012530108052 0.451616794309622 -0.200369834509141 -0.116591140917076 -0.28472870363697 -0.321038313374071 0.097843235861691 -1.04282178814893 -0.765420193297604 -0.0221806044114926 -0.0269911785663621 0.740906984330421 0.450545520697378 -0.349542745410709 0.35961744677675 0.58832402947366 0.317567474866602 -0.159174379073818 0.297069942385125 0.444466077552209 -0.51995484433031 -0.409266145293057 -0.181790792650077 -0.140607285705253 -0.312346788531237 -0.548656386093855 0.0282261374008216 -0.551694347496864 0.191393707976206 -0.239201159935944 0.252467190761212 0.42446754303877 0.138080332103809 0.388467326032229 0.46619267756913 0.070685900203107 0.00903665862021247 -0.413566457749592 -0.171603457119425
"sp127" -0.177711481732326 0.763653314495699 -0.0808525448092871 -0.704913862916659 -0.157006897295243 -0.743694236202472 0.235158952126371 -0.45516359702158 0.688638826293957 -0.286218197936636 -0.212797977814854 -0.315724045460472 -0.0302863277088972 0.336341009001601 0.126233628255066 0.215322237666934 -0.215775037988258 -0.286798741993916 -0.530002415863127 -0.0561118279184762 0.21924742051552 0.612162198649234 0.0907792684409778 0.619463806629791 0.012123069561201 -0.234690026416377 -0.029159824074745 -0.248203618181065 -0.0261837638568546 0.140821563754007 -0.248892107772361 -0.179361173794292 -0.304810753756375 -0.363725207529726 0.0348282878056384 -0.220124865985057 -0.417002109656481 -0.489867553705791 -0.643394105131111 0.217206667199193 0.416149533085087 0.586086816784679 -0.497628157088325 0.648035358679456 0.199663811792135 0.466775311028483 0.159810093669234 -0.233280960500579 0.149013808558267 0.98955903723014
"sp82" -0.406379646165798 0.0394817225690897 0.177583025486468 0.181082287099491 0.0739288309768933 0.148840274917954 0.137523764386279 -0.0245002557711283 0.488183936259911 -0.40799336493911 0.0297698084824345 -0.545013450955498 0.575458696274274 -0.526157529051565 -0.454953415911495 0.254599049776853 -0.0946024929670297 -0.18968253455323 -0.206707913740113 0.235501020461144 -0.276261323199394 0.737397939593879 0.114869182843203 0.0149195733095479 -0.0092815037986432 -0.428904535235103 0.327463216120081 -0.0382166802830876 0.112930801256385 -0.0798379386861644 0.216333481465986 -0.0178340568227417 0.545224790550085 -0.102310966294889 0.0981055784827371 -0.53036904291033 0.171832233841754 -0.756100014819468 0.362784219288004 0.430495156139209 0.207864498915847 -0.187015435748742 -0.565082423877074 0.676660450749728 -0.366441054269335 -0.385325850755025 0.487198283579656 0.293487904470766 -0.922258907291927 0.583634695434278
"sp83" 0.209471310100059 -0.421515053947829 0.263007627684901 -0.0689668716350077 0.242513863228043 0.0992543300114134 -0.45313808235487 0.0748748738298196 -0.300509219517218 0.527208438732299 0.611537944331998 0.322079683639035 0.136193033741089 0.0360005179664954 0.298325311628627 0.0171040330978119 0.415435619102883 -0.135463632259323 0.575233015700234 0.0874343393179117 -0.330964545142908 -0.480778326848446 -0.0590113193723651 0.0494059605593838 0.149344347670938 -0.318782948999931 0.496858701255405 -0.125457151629274 -0.172668863504866 0.366383215300706 -0.0879987449671676 -0.219824982355649 -0.384178950958293 -0.656176780693046 0.0799790782862664 -0.0725701887469575 0.0898878461259916 -1.16186263505664 -0.10366345193499 0.248309967951554 0.34177976038657 0.0517145167928409 -0.0454515095100657 -0.438082786348244 0.652712613512401 0.0442122603509217 0.61287509881998 0.234286465513224 0.106827448230377 -0.230896046791437
"sp67" 0.114663371457214 0.451722610915827 -0.528830740017697 -0.114638517802962 -0.655718045048412 -0.0905027878111209 -0.721616245341266 -0.0143322453000416 -0.12496357086848 0.159867025075761 0.191481108876225 -0.204521952393862 0.162349574010618 0.12015155778669 0.0663074445152454 0.191537399945774 0.432838325453652 0.167168209942524 0.776286660999698 0.172963045996177 -0.0905111131555863 0.247407489025006 -0.201398141578064 0.677628276660402 0.133698734030571 -0.260615909501434 0.137458792680666 0.584775751978844 -0.619996387998509 -0.186051675014611 -0.872391650709942 -0.334826201903869 -0.291290133038964 -0.818516710735463 -0.629201349845664 -0.0449162368584993 0.546237070474164 0.614648215035706 -0.687420226508664 0.284775827081694 -0.359182629184082 -0.270436131010862 -0.072411035331529 -0.511456480127478 -0.288863039096801 -0.0931458128715117 0.572578042480766 -0.251036337343978 0.139828147571152 -0.182471340959704
"sp41" 0.197393415175372 0.817573631151291 -0.340629187116695 -0.541412610053338 -0.279416507156504 -0.405309876750813 0.0624003573679677 -0.171480892294598 0.312404104933282 0.14411227737116 0.454059101579253 -0.542506912430685 -0.409582258743188 -0.0365589250021365 -0.303933277436389 -0.471903668053942 0.321832082978637 0.00924427682044048 0.528423224211251 0.0881845897410931 -0.542098008768185 -0.0333068068789426 0.609895193001975 -0.66200577941803 -0.401325862721836 0.128133697454857 0.939320787319623 0.610970498206249 0.73832580407535 0.613163866788447 0.412385670716337 -0.686881542998047 0.41143387474117 -0.0289410425295476 -0.333932975198243 0.83208754056164 0.137101725792484 0.0475989907295901 -0.0923091520566826 -0.251778634730597 -0.16931153333507 0.214105648113707 1.03430593263739 0.145573206831624 0.273732649013091 -0.181232637899367 0.0545074312807647 -0.719255572224008 -0.14031073605155 -0.424694877441975
"sp42" 0.216130653361548 -0.164656259704701 -0.509940331716015 -0.365910043118733 0.248862467585166 -0.841198832008501 -0.325112903228311 -0.0319439999141268 -0.468713633763321 0.21226596245733 0.397827160175612 -0.160334110575865 0.0775624584078134 0.0240445247923025 0.477544122700845 0.100660858666241 -0.842958214746865 -0.242659513887861 0.110857995399512 -0.314187763874235 -0.40347101764346 0.4548070875011 -0.349869263043966 -0.033007902513714 0.251944792854491 -0.407644793716363 0.650880268694632 0.229797951062087 -0.0141543289349206 0.879842118632467 -0.0334614728633303 -0.150763588984998 -0.613195946974053 -0.17451862280995 -0.789427180042453 0.209054151254956 0.443879569966643 -0.619680035497191 0.192052981291277 0.0685067883352867 0.707065990468334 -0.399337780049452 0.281895488992563 -0.625782245872452 -0.841913928043837 -0.523255649135794 0.0432439871997291 0.00473394766431262 0.858130497073371 0.526473503761171
"sp14" -0.364404078068804 0.161359003129531 -0.165140245481577 -0.667392865565717 0.140641921429941 0.0595020528983549 0.105323941875424 -0.363637163497887 -0.339174660732087 0.385022407576448 -0.536425265483172 -0.213055209661866 -0.309792709896291 0.277125841273362 -0.144491314455437 -0.565432554117831 -0.497269791689905 0.298558583900315 -0.611686767467797 -0.257265036063246 -0.639940105132457 -0.593617250430083 0.253118157309431 -0.0392819633647144 0.032602636014717 0.434375715661324 0.313546561256167 -0.383952734227127 0.696669413838513 -0.394453169166926 -0.307373855311546 0.0251415051945327 0.0490709014753619 0.484072740531263 -0.249563380491109 -0.0174272844210245 -0.363839146957008 0.0306200703997179 0.283669136262682 0.0375481605002641 -0.0139023334292313 -0.205640037892115 -0.120682303887996 0.350937125991224 0.219843417098003 -0.0109481397060541 -0.161964602802797 0.344009919289801 0.177342676044665 -0.320198280121333
"sp6" 0.487487089681137 0.0929554058573685 -0.581438943710944 -0.383784983225135 -0.39651212784293 0.36205461837425 0.4831289055968 0.32810895860743 -0.041270557905586 0.424365176940775 -0.0152218464266347 0.555871925730847 0.387781204095173 -0.430992571209667 0.159412909862863 0.356635127038681 0.0343310927504782 0.0133695382806909 0.00454945824519478 -0.243664411624786 0.240265471028499 -0.0979806401003007 -0.515572165042797 0.272449092781421 -0.188745378724057 -0.322627513460611 -0.715306932143304 0.0800589701498575 0.110296939859369 0.345977408319338 0.234847545824675 0.455237612296865 0.167504621147032 -0.0181538332607668 0.195820080725905 -0.166848437958439 -0.229588356881976 -0.323121942400328 -0.491738445191073 -0.308504088477483 0.283259093781113 -0.226809667157722 0.0860857909284863 -0.159534573607297 -0.411642350788702 -0.684101205083106 -0.393715008888459 -0.729995581176279 -0.053745816656734 0.0727344234295399
"sp164" 0.116806882052581 0.108173193627848 0.381082776388687 -0.339927417961616 0.217874977935764 -0.0641967074935756 0.391077979283962 0.36413627890668 0.137375722030334 -0.139706933579087 0.500179934122385 -0.478292572236132 -0.229039297565489 -0.140537234169312 0.32159407025162 -0.325105820693663 -0.00123575071311827 0.00859280213263447 0.0256404521906597 -0.373826073413979 -1.22056341777244 0.701021540606375 -0.884593714705193 -0.523174903879241 -0.477375603296391 -0.20114122068383 0.617637057389356 -0.121742711481482 0.839568699385198 0.0618543603457071 0.0306770150917521 -0.160899842928325 0.36177167340474 0.141143995674391 0.188586968883112 0.115284555056374 0.0817216730761675 -0.272927678507223 0.101167903681037 0.367323951059584 0.0614586616796985 0.25146058309764 0.24756195901666 -0.11553198759937 0.324467878066538 0.117590439046215 -0.155690874400645 0.839621636199441 0.227992481341811 -0.171552715639839
"sp165" -0.429681222019472 -0.111977872491664 0.596513903080358 -0.240195927018829 -0.307386447666091 -0.0311762676190546 -0.000902277190455714 -0.45774753362251 -0.0467192415218964 -0.42623586333218 0.735433823915433 -0.262534052594003 0.303651896661832 -0.943132553450377 0.7662920341996 -0.338610950710753 0.601940080603517 -0.033084546685855 0.0715318443958007 -0.684909186948481 -0.322898359279053 0.181765653240258 -0.0670402601484155 -0.589578582036981 -0.407201356008485 -0.278886356448647 0.1349246079167 0.0146616128055571 0.207679999051211 -0.147672877167489 -0.271468234724437 0.0334718098411556 0.388652363416187 0.538819126358816 -0.364451431843475 -0.451657937609165 -0.603067187996593 -0.551607151794533 -0.628145071272666 -0.251463065197261 -0.637200501209394 -0.104854772538892 0.123153691081253 -0.446480930210514 0.0654621256029504 0.114681105196884 -0.772335265904206 0.479839750333561 0.0745743619116217 0.290892369978296
"sp84" -0.114308521759692 0.162148753085715 -0.449056798168717 -0.0763177123470771 -0.608874852220388 -0.441052305334456 -0.61027253961294 -0.0545365567930257 -0.126518017063295 -0.219507119105006 0.601071873520785 -0.0295885290943755 0.020347608044491 -0.0522892885921819 0.234220102387604 0.0534327271960895 0.111661123310894 -0.092158376688588 0.302735669778651 0.0786231178921777 -0.274315461052047 0.313492836571384 0.568481088183649 -0.596286013974463 -0.511212088429355 -0.676961525393102 0.134618618984162 -0.458013862866678 0.379831223025718 -0.526124501043737 -0.0322742931919654 -0.523697017876548 0.156416244835546 0.113279027595988 0.106853350924022 0.509617129969731 -0.49680500844485 -0.497106395461953 0.320484945020383 -0.182067506790582 -0.0603242460980698 -0.512924297043729 0.0962945219981922 0.371183865240431 0.699439952031072 0.653198464956565 -0.0592318633138943 0.250508549925952 0.384442161850023 0.215099922755504
"sp101" 0.142630750053517 0.26817038181927 -0.337664472543645 0.479364791610453 -0.514725940182413 -0.279054605154747 0.238120331443652 0.579453115139687 0.12412433712873 0.384499538982193 0.441043587010085 -0.0590838741952762 -0.274177344695265 -0.288300227382517 0.447922239439628 -0.140944157385753 -0.495982605268789 0.123704908778308 0.18866109221582 0.436910384087977 -0.30106805095504 -0.0915755359428882 0.0245523954021082 0.944956960799161 0.300192256533048 0.169570058940494 -0.167293371366109 -0.319372412401394 -0.531489699342287 0.874723852707637 -0.2526719379717 -0.970569860636872 0.223452079383172 0.00987331882616255 -0.354100653519674 0.159977686124623 0.0612740500632834 0.177105986028311 0.0818666526463316 0.751383894926781 0.122167557803912 0.353003060467223 -0.126682784809727 0.616951612537954 0.591425386493998 -0.290775775200236 0.414048921126054 -0.487402151699789 0.0123860956851614 -0.178866040020581
"sp117" 0.0627168575716413 -0.361801345920428 0.0801002798873186 -0.0496408778059115 -0.462716315667225 0.374245947665362 -0.306663743174754 -0.810481828939474 -0.0617455344489915 -0.114385125527869 -0.560334757194147 0.549057581604191 0.255212334575139 -0.0502084195031653 0.0160188779791086 0.425058322529172 0.274345101411581 0.0438637012155056 0.124741126366523 0.0297077397587217 -0.0674694608630135 0.18727959777661 -0.309770881737309 -0.248582659507406 0.344081869556212 0.139462303810901 0.188273428131042 0.667345034425769 -0.474813221336561 -0.283953050942418 -0.156878435714041 0.0777825036177332 0.00766931334258064 -0.0301638411767135 -0.836366926714922 0.433823015756689 0.454183277295838 -0.406773326006312 -0.171965502090712 -0.0110425115370594 0.509301433409416 -0.231022106348966 0.139874327627328 0.938195906605447 0.119590418931514 0.131540975689069 -0.824195495192978 0.487069205653324 -0.161710519036797 -0.246257024146841
"sp157" 0.0291683072698922 0.0320071245858791 0.81250501200553 -0.0493501197078646 -0.257736302095716 0.0439958761215722 0.66659646230001 -0.429197932975574 0.167988833641289 0.623548078470153 0.0756791499019388 -0.338417718841378 -0.2612593910826 -0.363762041213159 -0.320722379641756 -0.484563636693517 0.106754960074162 -0.119187857544858 0.437916898737103 0.358666030510605 0.369650696306994 0.385130610180661 -0.0861458508769107 0.206187521863917 0.132363878705558 -0.167323799397601 -0.00535651163135675 -0.04462034401521 -0.192237405290448 -0.945498842980543 -0.181421664444617 0.331065284149328 0.275058056434129 -0.076433052034999 -0.475066356577855 0.674982735413024 -0.168157169626924 -0.507596238737342 0.139493363304085 -0.0306116761906724 0.607638816988464 0.0203654138065802 -0.646115787301333 -0.589613269769649 0.141107731455181 -0.386882120891302 0.114501291530532 -0.0523033643865927 0.0430249890305633 -0.0611452699952832
"sp158" -0.492050497686466 -0.228972052719645 0.629436717755189 -0.100664364507161 0.0493510653892003 -0.137000879453558 0.0667465957021571 -0.547443345903022 0.212358333066634 0.366449986270114 -0.378790732388492 0.256332467897491 0.0118586729380644 0.558105980068893 -0.347458179224352 -0.0501084508972007 0.24383482899963 0.291963893758621 -0.0613018553935387 0.0960632313628514 -0.321583749870488 -0.0388176882088137 -0.384567343006284 0.0743266245656651 -0.0972885634618635 -0.0520477679993269 -0.129774329641709 -0.204747105641261 -0.638819900878885 0.185385665298553 -0.493444125726222 -0.41540462765621 -0.466313018996328 0.00849627699743846 -0.107067793655072 -0.181311036237243 0.100463149713797 -0.0665749980928565 0.211467106499729 0.861521716354344 -0.131210447229955 -0.345179189748309 -0.506168153939766 0.0994840517290121 -0.347617530443109 0.107382728779143 -0.47110329343884 0.161971480782966 0.331990903899645 0.416344113487373
"sp193" 0.0390343570800693 0.223596009131692 -0.268072484622668 -0.130136735042836 -0.726807234714789 0.274351223977102 0.888105556788891 0.0914854282070435 0.0084182263626761 -0.255914856937426 0.0540785798498203 1.10779098566554 0.0645646815765265 -0.244556243872212 -0.10022015770826 -0.360864104688653 -0.126865376004649 -0.0804491631620883 0.141838881754581 -0.0412998701824706 0.192511997793821 0.0658439984703937 -0.304329435330931 0.04778567808118 0.619501187566822 -0.2000832815091 0.00729659552923059 0.0164496861109862 0.148737235500362 -0.239077192437752 0.312790919824631 1.00251141638393 0.169220434361127 0.921121175161499 -0.230124098545272 0.157858780500632 0.153008210340916 -0.0479384556189799 0.166680044384897 0.0923637072116861 0.147465373614453 0.167917582524105 -0.427831867936942 -0.0681384644090949 0.571220203643831 0.243309583728162 -0.101433552094345 -0.0441988810826115 0.0194171861515307 -0.198766627384755
"sp194" 0.0951628446311464 0.390623692780495 -0.226227002351963 -0.158178949901407 -0.611430796221284 0.10329072002572 0.428534569703138 0.149213228662257 0.164720564546999 -0.394222136605967 -0.0341785094899781 0.948100496175719 0.267480173982185 -0.296578964857079 -0.204464598483577 -0.809102347019865 -0.0883180435428847 -0.144706635421615 -0.132843903114918 -0.0721065285367458 0.101618215896063 0.26113929008117 -0.208368092369414 0.336437109984363 0.507219026889614 0.0488068475661366 -0.296878968792177 0.0513140214113421 -0.23262395758753 -0.0471786392507283 0.0599673878623725 0.641787953480331 0.071215491453359 1.03883595023114 -0.365451397639131 0.0582610181881029 0.156367063496919 -0.0882439179063478 -0.0703940357897471 0.0275023005785135 0.50679023185437 -0.0291801456863473 -0.147951498680629 -0.534992779065986 0.594449275672639 0.191782047641759 0.0990323569569116 0.0956678334263169 -0.425792544155354 0.066431745868514
