"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp78" 2.18780155184919 0.866937113100272 -6.0135675390887 1.49205565623262 -4.68379964250694 4.37580903799268 2.88190219184818 -3.35270023248994 0.808200174902322 -1.20992160136547 5.31933089169063 -5.43362501343592 -3.07588645742754 4.06665859332591 -0.868858515187808 0.0617275419356766 -5.55551887863598 1.29564606157569 -3.56808991489988 0.100885868456068 -0.681407622418314 -1.68153021510729 6.52097794390762 6.47915011043991 2.59027618011671 -3.02180753044228 2.43079939483926 2.32316604221075 2.49041600034842 -4.06257583230678 0.795587354590601 -0.271005362483562 0.81385958728907 6.58699008192183 -3.43846266551391 4.53563697105101 -4.51300583294202 2.88136101595695 3.00267668574601 -7.33698988276269 3.33447627984956 0.338640788409232 1.05055833980815 1.30643771188042 2.85175932958147 4.09966333359061 -3.90115463385853 -0.865190737493392 9.69210915876773 -4.33195038437628
"sp73" 3.82875888084487 0.769942241532091 -5.71922192600839 2.79176244639954 -6.15957080650775 2.85171030769095 1.8182707799025 -2.04181873758383 2.61157862959395 -2.82074135803808 4.58354240678265 -5.91332815574536 -3.68472893029384 2.30047861686975 1.23076331195989 -2.59857009120778 -2.02181386091503 -0.537723784193981 -2.78860273864494 1.47007510351838 0.214488820636734 -2.25543779314952 5.66661582236403 4.27941638408801 3.4909153075768 -2.24102662712867 4.27211208405631 1.66499455327644 1.38806774274187 -3.42787831146079 -1.22077077332473 0.417065545059748 0.137893199411515 6.17921946828812 -2.75095980757098 4.40348427001254 -3.61571860597769 5.06182507526776 3.55681064254542 -8.48769831038547 4.70638082624731 0.0578375376618172 2.42135893667979 0.437244683694767 3.19188200150536 2.73901043423013 -3.01080698208908 -1.46239884005383 10.9579690597832 -4.94707536763609
"sp42" -0.440920367301433 0.159375763336388 -5.22784658653521 0.246286721509065 -5.20464048955317 4.8208986349542 0.809891250772894 -1.80582902575462 -0.173058749206391 -3.61563160786909 1.68393657168033 -6.05391620056414 -2.7007047557832 5.62095111931272 1.5345314653392 -2.88475648863554 -4.42347955932213 2.22488164284332 -0.299110386663726 0.911315361277885 1.39217000346533 -1.97987467034369 4.76595250317471 2.76225131994791 1.62300782839229 -3.05106359983365 2.4699032460082 -1.10182741484311 -0.125735235876618 -2.57439406848875 0.129957595332137 0.992422299640642 1.21115072814026 7.46994033751676 -1.6094826196716 4.89205128648815 -3.22130078666268 5.93826931649201 2.09861351018909 -5.90615990943355 2.83667226157518 1.17187819584845 0.789833381913657 0.0847911370427589 5.38568586617781 3.3770814191269 -2.12332624079181 -4.14390176684054 9.18233875856936 -2.16876324281511
"sp40" -0.268016361704531 -0.405154217767045 -4.36581878926737 0.289303052811937 -4.96298403773744 3.85022952183855 5.1012914491535 -0.908257554722692 1.71320202035757 -2.43712273824548 4.71946196147118 -4.78034462210516 -5.98033995614021 3.77404535593421 -0.792483611229628 -2.20238357799746 -6.10851983143795 1.32722065846119 -1.79047044845142 2.83328747423696 0.127104666386066 -3.41572643577827 5.59957722509968 4.88874947274407 4.43322350682751 -1.02371564184296 3.46198565685311 -1.57733165908237 -0.155275163532191 -0.173286667547572 1.18820900758345 -1.5909624266568 2.16176517574234 7.82011045875401 -0.409645871912683 1.64760059748941 -4.51540853398293 4.00737563469681 2.50339826183508 -6.40681494734828 4.32264359176263 2.33378541680223 1.39806923739524 -4.18188275408344 6.57283040919969 5.05294231613292 -3.03711253870656 -1.3242979391742 9.74793586907042 -3.19713182869177
"sp22" -2.76168229522586 1.00354112419002 -4.9183130279678 3.42270500192804 -3.67295203762593 1.20334923545761 4.62772673076415 -1.2274963519704 0.230390049519311 -2.47329989952433 0.227459208254278 -6.93836245165006 -5.67321288486213 2.29584887615981 -3.39460478411105 2.37397132086701 -3.8339455506578 -0.25463915149945 -2.65458254808412 2.96781584931706 -0.412430328049387 1.26095844453205 3.54864284126382 4.07436316557158 1.22342598667073 -0.123284514372789 4.72302324663278 1.22457686682748 1.00433570854533 -4.91739034749296 -1.08559707028196 0.235760401068798 1.213853323613 5.63041441355151 -5.40109982427205 5.64431419222298 -6.29959992163618 7.75879392256227 -0.00154874145515849 -5.85776151327847 3.60380449225903 0.466962896209895 1.5564811638896 0.662637830404538 4.01461387642867 1.87801944886181 -2.50030849401326 -4.65651061595519 6.95213532893336 -3.70849439212505
"sp14" 0.341746389840755 -2.63506315261409 -4.87927585070912 0.146278567883302 -6.88334397724633 2.94836777460739 -2.50914982234023 -0.727337901822675 -0.97320844419045 -0.288474474747068 -0.993511716500243 -7.46010503055885 -5.89294380807514 4.33892690848413 -3.45158782092084 -0.741666268190119 -4.74399331244665 0.76706823573287 -1.09945661981442 0.677596410091001 1.69312770412736 -3.13348383389003 1.50033961631792 2.71775499252802 3.27692663021786 0.913578645749464 1.19372889798549 1.50849158368115 -2.79603344828914 -3.19621943899432 -1.16451553190513 -4.28569421619643 5.0538122725028 6.95321656613735 -6.84333592211654 1.5980041413753 -3.53722815711302 7.02339060482899 0.141281220133283 -5.30987661153725 7.41787332407149 1.41549059097521 2.68093812779271 2.74578071177777 4.17247864422742 4.28689352896059 -4.48187958201618 -2.35444363746874 10.2964699516147 -2.86340983475803
"sp61" -4.92645050966883 -4.09935484291719 -2.71493845423771 -0.0718138966025456 -1.65063587614548 4.02960937377186 -2.14923838073627 3.3962109086714 1.41376418298954 -3.09362434976633 2.77336250586722 2.46548299660128 2.48006114656611 -2.8749019674974 -6.55109219389914 -1.49931368383211 -2.84304782395021 -2.60684955214833 -2.74434096792357 1.43678922803493 -4.64742766042974 3.5080271601077 -0.282804618286588 0.453069658945368 0.644876060962973 1.35579141019416 2.68114215866651 4.62954822789412 5.3330880663346 -8.25302269165079 -5.96018881143708 -4.31700845342823 -3.77539372529453 -0.483507736982615 0.19257446372456 -4.78694191346517 -0.773233668360841 0.759143430082556 4.45503184660792 5.03383589017421 4.43263011749206 1.06716115072144 -1.90000536109804 -3.30505553681179 -0.910640863994338 0.364087158265871 -1.12014185758148 3.51153608145225 -5.08386021363601 5.50697616128417
"sp62" -4.30655526604815 -4.68951789978863 -4.37732841501253 -1.28134677767598 -0.0299481180981846 4.46504381539419 -2.61458118461503 1.2946153017761 1.42424487301106 -3.47298240593402 1.10837542718156 0.587804745148701 5.59661669205741 -2.13956491697227 -5.96970172912441 -1.42837175855426 -3.7799912094598 -0.527689015150199 -2.10921218452289 1.67605327210915 -3.18007434433587 3.45850333109893 -1.49631506308446 -2.10815362137966 -1.4136698375247 1.84481100538829 0.728887503254756 5.5141321302364 6.63737575290963 -5.94712319460456 -4.5513386543363 -5.05543898287131 -4.56550900178881 -1.6885161538506 -0.262583960143626 -5.595044093129 -2.27303231971151 -0.417156073414134 2.93524594778084 7.40913869183838 1.21801969303823 1.33118957303846 -2.94843197225091 -5.5699781640035 -0.39068327653574 -1.81059806096195 -3.12254907700914 3.89920465242805 -3.0358091091814 4.12968810846181
"sp55" -2.48639866390858 -6.32553274712008 -5.00191623734923 -2.13485296236613 5.44992724385707 2.50913746280565 -4.37320982591952 -1.91471744706891 -0.792520271984024 -4.51321526312505 0.386971804154342 0.5186379384806 5.1031976227003 -2.34771120086791 -4.98491746429584 1.04335513584498 -3.14794206998783 1.59921743950811 1.9959951244812 1.82087643214905 -7.09226372839911 0.0969314528406758 -2.33183450524975 -1.42535066003901 -1.26622899869507 1.34185991638932 -2.35735455451685 9.36098748983444 2.49119297889275 -3.89524955649784 -6.77576727146106 -8.82828135295924 2.85173054669701 -5.94209297924545 1.2290548935015 -4.23955982492849 -0.586496466249051 -1.46503600788912 2.1287593077417 6.47593229258383 2.67695485861805 3.60006848280552 0.809570558478415 -3.59088821092975 1.90896372710323 -0.422123699863465 -2.75704004419684 4.15680251261818 -4.02908715217325 7.68973405762047
"sp56" -3.10928800974717 -7.08636847426002 -3.50539664221363 0.246799485038408 7.11225604024092 -0.168175093400056 -4.31620497687627 -0.856312135720738 -3.69306621432693 -3.47080349508905 1.40200964121853 3.63010743941526 5.68665049897471 -2.18257871906373 -3.3146338326108 0.600267446515164 -2.4701257249216 2.61936082662781 3.10981962595363 3.04112806831198 -5.27625929479807 0.867508482415014 -2.14770025742851 -0.920955040092213 0.0188312327696844 0.790750082347731 -1.55093669955994 6.52796804429353 2.37070717168511 -3.03711468794639 -8.27737759541733 -9.10517494390903 0.534471983817461 -1.3782744323571 3.56202269097065 -2.63865970126961 -2.04578545966663 -0.124796423943068 1.68656998723961 5.50097435393715 5.07056519234408 2.78031085038864 2.65916000957755 -2.23090436810032 0.710393832852299 -2.36994133358181 -1.37150735240432 4.46461588144968 -5.09806974768916 9.04072462140877
"sp48" -3.71926144553484 -5.04953335421327 -5.78904562031925 -2.87722489996138 2.89325303255658 0.691051877891133 -2.66891961473482 -0.0320089371015515 2.45953214631986 -2.87768314056559 0.986318700527897 0.629500751567362 5.47639736885081 -2.24809719067179 -1.58694884465441 -0.624205724403744 -4.43737186156092 1.01358948538463 0.0234658982928378 2.85676582406728 -5.18030249236651 -2.40441662468961 -3.10861081489543 0.560263526685759 1.65883176271445 -0.345785312876522 -1.12774441352281 4.58331480420657 3.95881679671289 -4.01222413850417 -10.5269458098681 -8.36375248477349 1.53661516201435 2.33910375900516 3.94298919336646 -1.98235327625853 -0.709691736255446 0.0403089410174538 4.55687321235066 3.25994713422913 2.62431356619441 1.96548456584522 0.94923765008774 -7.52790763188143 0.600139051984114 -6.83537872192753 -3.00270070792267 6.16298581614668 -4.0635448606334 9.0187852594449
"sp49" -2.93964323113166 -8.73910218697197 -7.40525723627334 -4.68647323903812 4.87248606911626 2.4494326407904 -7.29103524707523 -1.8026920557144 -0.253504609980572 -2.60292630067475 0.538674269054327 2.27113276917119 7.82720623361429 -4.27151493273081 -2.08059633655788 0.270242898370729 -3.91584572983338 0.0338809012669528 -0.796494227501789 2.34665182336214 -4.09248003706568 -2.01439976441646 -2.48152211576858 -1.99988114042888 1.52680845267132 -1.72388441195681 -0.605102568678557 5.24196389129091 2.66684583843327 -4.99367727067974 -6.94665691737249 -8.85083073829908 -1.86350160203913 2.15193315528342 3.50016894859088 -3.66506351228032 1.89288431626137 -0.0881813116272743 3.55787693932933 4.8439706369684 4.45496459568017 2.84520116105841 0.77921582372731 -6.82007464253155 0.127293098016615 -4.04743239883621 -1.110257700312 8.70938372734398 -4.49595091145218 8.54685547964657
"sp1" -2.93056155395218 -10.2215170194858 -1.84166912063876 -1.03848926122548 2.99004452301721 -0.0534942341902678 -10.3538598986212 3.59366189566812 -0.87202820390924 -5.4855782728848 -3.94254575464068 0.108660277975947 5.00506102491245 -0.795131754568668 2.50484328617657 -3.51825362056522 -1.16219246747914 -3.69175482251512 6.77425049704703 2.60236800164024 1.71659699650068 -0.686802616093136 0.586905628861392 -2.85047841610205 -2.69182047103852 -3.65061582086922 2.16755023844304 5.11797915905134 -1.6999756217895 -5.50239689962926 -0.83568370161591 -2.52815572955584 -1.66665967097296 -3.33575156603697 2.81328799406401 1.8608394139737 -3.77708428597893 0.085973251198451 -0.0244869017096656 4.44004484381288 1.97473071526125 -4.11941565295728 3.33476832711557 -5.44371480644758 -0.545850247382028 -0.600868133853103 -2.32783592024926 4.40570040102078 -11.6538537789907 3.97583756651598
"sp4" -2.88746927910828 3.10471909899908 1.47941948761246 -12.0196129760947 2.69944333015677 2.34626534136216 -3.62824743136784 7.98987465857859 7.73561764099218 1.63105856041104 2.60551043187439 -3.3909126015205 1.05521803732161 -4.52893068584294 -2.64536989704983 -1.20458602365918 -3.43098435230346 -4.11338867381369 -5.96310217592002 -4.48057943273021 -5.81537050601548 1.7573742805463 2.24000580237677 -2.46602908692153 -2.21926638905565 -7.39867457270609 -2.38442143094476 -0.703690828590057 16.3330051802636 4.15931852707384 1.97988438640258 5.22983309681832 -5.60466797282523 -1.63843975316774 5.69416034026065 4.35461068699747 1.12462629248854 -16.6071664713654 5.39178849592695 -10.7482449225945 11.4259874146435 -4.896661702786 5.32819715824167 -1.34439102495449 5.4487480618392 2.0621306796235 6.05085572144049 -2.86598389908487 6.0572885632153 -3.88816802710562
"sp5" 4.34650837044733 5.75461488643557 3.43024173593888 -10.789431853131 -0.636759547323514 -0.154919469795702 -8.05323946940547 5.422177360175 4.06087562807382 -5.03775010882971 8.50136249414118 -2.84488488156182 -9.19948077993774 1.92766052526501 -1.47157778174033 -2.1227981372833 -3.19642850702338 7.34353666170635 2.13110195618784 0.798953340382095 3.1921859122237 -2.92380015956204 -2.64789392519074 -1.677430718406 -5.74297599261431 9.02461470450841 -2.73417299001439 -6.82980843063201 6.04954877528756 -1.11490455246896 -4.36936901546403 4.49485135314028 0.0877958261762926 -7.10073438398827 1.09925499011993 0.308627283123574 4.04199847909448 -20.763043709064 -6.77944740705811 -6.59358021834811 -4.98072628395675 3.20687841566651 2.5460347065812 -2.23287265744118 -4.53884902266035 0.860981176796093 15.7180750070534 0.302392461898256 -2.32191755569995 -2.46144966691695
"sp3" 1.62169589383533 0.298568011195712 2.7444067490009 -7.10736682275765 5.01898064469473 9.30199244157776 -10.4995732136206 2.00120760510908 14.1974156497566 -1.21328724242617 -4.11184594734163 -2.15417349960863 -10.0525027912378 -3.90352306417479 -7.19185715725363 -1.37951716282914 0.648418158276418 -2.62403668086813 -2.39304188252839 -3.49928783945106 1.99510553998521 -4.57895934399551 0.565855810730091 -1.89497881855891 -6.94558716808929 3.31813273684184 -2.58520736065472 -5.63255633796116 7.86667847132188 -1.52690578185639 1.12881409226114 -8.60100648820459 7.72855062365707 -5.43029750709827 -8.88851405371284 0.232759760768159 -5.78985661934417 -7.96665076574377 -4.51453872732515 7.44047132029304 -5.76878467088071 0.313185534938752 1.70548390473385 -0.224663327209031 -4.60674954487514 -3.48880946452421 3.98056040244953 -3.13386007334593 -1.17356997129688 5.31729105323328
"sp15" -3.57721923629449 6.5054532501273 2.72651594471005 -8.01698630614481 -6.35872096429621 -1.67284416903461 -7.18090095130921 11.9472546414514 -0.179745656545122 9.35289788900595 6.4275575586805 -15.4564601836008 -4.16391964956976 -6.69902468127731 3.88511951886535 -0.756475971057679 -9.23963209383576 1.84787289095789 0.620238306517475 -4.06208256040806 6.79005407288156 5.27192767780381 -2.45874898975702 -5.35350515958416 -4.84066606490741 -7.59935580319791 -0.619706338286859 -12.184499032091 6.72218584724245 -5.16540240061616 0.677851812028833 -9.61826025854376 0.24395199267488 -5.52597090153404 -2.56178463066471 -11.0153276310897 -5.62676924156839 -10.0209335502469 2.94525095225097 -3.62989528654801 -0.585187440838451 0.655155113857555 -6.35360678572158 -0.414843116998472 -8.5693739046028 -4.9105005358331 8.6776342831001 2.5172506468194 -7.43537755110191 -11.2935517920899
"sp16" 1.67763520793242 6.43861040773515 3.46883982083471 1.22254474801405 -6.53599355114381 -3.43975516029626 -5.41485409118948 4.88719121245025 0.701211288778572 3.97207453900732 2.23920730183791 -17.6638892808426 -0.854785047074603 3.59818801967046 -0.609545152894454 -1.29115674480087 0.163935937275906 4.87239272759432 1.96652326559889 2.97186282132291 6.67448050393701 0.71982175467038 -0.873796132542062 -5.17755095627411 -6.25793302649598 -1.48603328578115 -4.20109623239582 -12.7213924052323 7.65805085787368 4.25127372445886 -5.32463789466256 -2.48780909700215 2.32483924206218 -7.00294403317661 -0.62566113255954 -9.25781998910141 -0.140269283980124 -1.80655082234809 -5.39811953173248 -6.89941895395292 -2.00416067898848 -1.21818203092583 -9.35588690180799 4.359432255382 -4.89378351094455 -1.56119945081666 3.69262150317794 -0.726155043713036 -3.92317916739358 -3.54612437053515
"sp38" -14.990851987173 -0.581098530464816 6.31767627312571 0.491777274436453 -10.7643028315516 4.81135626643629 -12.3958428601594 9.15641845790651 8.85351906618079 -0.534282133978744 0.169603409647145 -14.7165502896931 -9.16797269461495 -6.14996770787938 3.08175125769253 -5.28421961179032 -5.72094415701865 -0.353470626238471 -2.46528775289313 -2.40732695026893 1.00255825418547 4.89692613208783 1.1786457070644 -3.57795308984966 -4.39823261835364 7.30574663727803 -6.79729048081118 -13.4892406682422 6.57982338210227 7.01471994087997 -0.512032749366326 -10.7521430691497 0.768880251093718 -6.1694478946075 5.21432270238656 -9.9288447503916 1.59168280834838 -6.27182798922736 -6.34568582459344 3.42559257254988 -1.34377154668166 -2.92948765542888 -8.92014822254466 -4.64838356676577 -5.713894569966 -7.79644478667768 3.49285744237878 5.35911205299192 -9.10765052723872 -3.97313800569686
"sp59" -7.24066090062344 3.4317900002721 8.84353584016333 -4.94522699427347 -3.36482290771269 3.33752143595047 -3.80734181151524 5.00293954697707 9.54140656502386 0.559153176881544 2.38381665867312 -13.2881864052649 -9.32822696160317 -6.62128599721457 -0.484931400686826 -6.31847487292448 -1.36847173517529 -2.99119786839195 -5.63078636087214 -3.13467379204714 2.81683964391126 3.62592440111962 3.13229594761271 -4.75428170158354 -3.729543431364 1.10551596644519 -7.22790362116195 -12.2327481709324 6.0453086164213 9.71866163175889 1.63533735099842 -5.79414868829592 1.48331403203773 -10.2279545974344 -1.23844704381466 -7.64532533914138 8.04214340825911 -1.14663724721883 -8.78871032246497 -1.28833757575978 -2.77107126755014 0.620855860249901 -6.45127063411224 -2.15341922016674 -10.320145355743 -4.26251452931077 -0.210365104545413 6.49681796258517 -6.39493507055003 -6.73687196459599
"sp60" -9.17739684117541 10.0020175042657 8.57909852958123 2.39959720583583 -5.54624608551609 1.53861265904174 -2.92278298244453 8.44238670610311 4.43212221550671 -3.80790120135789 2.78032568131823 -13.6518053681509 -6.67248504041734 -6.96947324329127 -1.0708147725138 -6.04394037626814 -8.21873329254581 1.50343439814602 -2.74797447157011 -1.22968654152952 1.27184447750955 4.32411124125126 -0.929415403019013 -4.90307129225173 -0.545519780032246 0.88771192983626 -3.14023450616078 -14.859401017054 9.12475274638475 9.80609567997994 2.46999898134809 -5.15391169477752 0.165819338309843 -0.76736755404692 2.37164742640008 -6.04417185215084 2.07879892027171 -2.25592147166287 -6.0818112868787 0.618242062190925 0.677567294787868 -0.192039704062981 -9.38333180103317 -4.66129009250686 -12.2939275225339 -5.91554642099354 -5.3883556031605 6.24444381562077 -8.01394726726756 -8.68509289727096
