"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t89" 0.325354928944025 0.0926537381203907 -0.134379322810111 0.083324293975477 0.00164608640243133 0.333716726986994 0.221761944462186 -0.0705479682988548 -0.366279140379456 -0.790349909847979 -0.109958283811521 -0.0599322226159022 0.43549470479298 -0.338385493316389 0.377404510874649 -0.0648334560495191 -0.323742288045866 0.545766543666625 -0.0163071142970668 -0.042814855603049 -0.0169401005124268 0.148540849515216 -0.04367385533356 -0.494069036139949 0.183871090379446 -0.0389049693688218 1.1350860374121 0.317337432232892 0.50292353685946 -0.86369901996528 -0.175736229447542 -0.137271257612762 0.268453398116472 0.0444609688477323 0.406705220359964 -0.0532685567682688 0.0510444461472535 0.340781136686278 0.306682481842595 -0.069197155655202 -0.421405823747209 -0.108510238138647 0.190274456516598 -0.194231887981086 0.115454238637493 -0.50974611683872 0.0570580407574463 -0.529203567377038 -0.904239350604032 0.169081228546134
"t98" 0.371815754899278 -0.0929677731743626 0.0717192003170891 0.0575965998974345 -0.361004940967602 0.303347089933291 0.368810361694822 -0.293191223953972 -0.311028766082292 -0.945340452391441 -0.220013626501075 -0.0414275707222507 0.42427882578887 -0.333150313713107 0.105401168211843 -0.0530757414108099 -0.416988598820986 0.42897479052298 -0.0426853234356508 0.0181400539551776 -0.142958129414278 0.338158177101356 0.0678346092219399 -0.436167334548333 0.0949091598085626 -0.166862150896114 0.865660942489548 0.202918983262662 0.467591635337393 -0.834567536562787 -0.295629244485027 -0.091468349068947 0.202543991898257 0.338003783123635 0.162958772684628 0.0569582433987575 -0.0732625598635674 0.245141794736703 0.17900181609109 -0.0669192650439926 -0.323057492822283 -0.196373213093247 -0.0351678715932971 -0.130283043015649 0.240272241255332 -0.401027571717007 0.0855914199158902 -0.464018673379507 -0.893968885849773 0.268063158080541
"t51" 0.420321437351478 -0.091983452747534 0.0749604799979918 0.0488148845707652 -0.342717309863083 0.32696570435438 0.312523931640525 -0.362403218079731 -0.321751728399363 -0.962385874126773 -0.2380596583829 0.0126163684284928 0.408900250050105 -0.314769770981164 0.136993490655867 -0.00498123767713269 -0.347664725886135 0.392818008790839 -0.077277776708759 -0.00538766219683971 -0.115680548232188 0.312282869006161 0.0848837136029701 -0.492513663652357 0.0481430596144859 -0.170559456339399 0.816912387613869 0.147162084820784 0.499243022862372 -0.827643981709894 -0.251302689906136 -0.135550169397825 0.178852842850144 0.315195625650854 0.193782050668158 0.0411864441782845 -0.0636255237089523 0.267689023058536 0.154142448106875 -0.0949112485495125 -0.360602179430542 -0.218368453154607 -0.00193379769732185 -0.124344601758306 0.205532120902016 -0.430503646139627 0.0882676223033479 -0.433793234394313 -0.896026393780901 0.228673031072735
"t8" 0.321230979743773 -0.047226563407678 -0.0356404866418009 0.162094666138417 -0.0244776353655777 0.201946303349545 0.239082217698259 -0.251655234849709 -0.403627479909039 -0.628468168675181 -0.159087685126353 0.0869325805334482 0.473697825207786 -0.359668998915221 0.142389837943872 -0.110538245513079 -0.205792350586589 0.65891706621944 -0.271923021529875 -0.0599266269684764 -0.167275449568266 0.266305861103253 0.0696910315554246 -0.366069096344909 0.242158779704049 0.00954605815454863 1.10426008429857 0.0376342465440061 0.459190377058452 -0.570465132791233 -0.294496159556664 -0.257489899399498 0.273490998679401 0.431697381670062 0.417291212743045 0.156951794175964 0.0457056522569873 0.260823260625551 0.244848503074291 0.0292433331085912 -0.600870422176783 -0.100376361177791 -0.0526411735641632 -0.166700351449457 -0.111384716020177 -0.375478323356203 0.0955250321512919 -0.397787890590987 -0.907256643366951 0.266705144508259
"t60" 0.628561315975795 0.322041921333942 -0.344647680183167 -0.177033741897485 -0.316920512439946 0.0723013963678583 0.279744382974326 0.312516077917853 -0.266714313858648 -0.842220345492762 -0.259016464767573 -0.11964166388527 0.629032005072315 -0.5287559120461 0.443493099067283 0.19312332883065 -0.069833337711237 0.632341441310071 -0.255336710718423 -0.00589278147759813 -0.0767977975115988 0.653805211479049 0.478297012610299 -0.54589137427531 0.36267042938147 -0.0783782465054252 0.864430007942873 0.393168008051434 0.201249842713469 -0.799361938208415 -0.555073509494837 -0.0636782311590643 -0.00560284210693268 0.079485484016153 0.388744466782269 -0.152556274297846 0.131510214740678 0.0490615216976194 0.592905325074049 0.286488654163732 -0.225014400130304 -0.234222407533615 0.235683278688101 0.288340624671856 0.0562290365313378 -0.22225073664274 0.158643244377652 -0.570849770066103 -0.527919587961049 -0.10062949467384
"t45" 0.245564726859383 0.32203344394354 -0.10167320825474 0.372845071886994 -0.140978838419516 -0.243407268393465 0.60798190720989 -0.00898982771985975 -0.043913987043068 -0.466698115734339 -0.10645959541395 -0.196120625124561 0.625480615816834 -0.287780977542044 0.409912856956438 0.0340215891000076 -0.101237401724401 0.340688363759085 -0.0927501601029669 0.0168719841019795 -0.472800484696547 0.45762691923599 0.286462557389659 0.433461624361066 0.14994102636281 -0.15889923503784 0.990704090971361 0.0947679517057246 -0.366105125844725 -0.764851034988875 -0.280737054406438 -0.0181474406528497 -0.171135897920069 0.285526393899977 0.427294680349522 -0.70398137637618 0.289619459697702 0.2967557204486 0.522822868940171 0.0955813048592564 -0.179878872418173 -0.146604694794542 -0.0450347605529579 0.014419764510601 -0.0644090392305575 -0.513140328983319 0.440130538324575 -0.0662532768010485 -0.374551436208642 -0.0571525994075126
"t146" 0.260205403984582 0.132129281744615 -0.141596856039212 0.340611108609395 -0.0903298814091693 -0.194997839037847 0.699308468807741 -0.145410235494092 0.012506708305139 -0.479380546819312 -0.226767463784663 -0.231161057617641 0.612707942653163 -0.190505740642091 0.417696598435603 0.0951727938459064 -0.136788889836099 0.242031922899627 -0.117541297895928 0.0408932147949922 -0.461221373563052 0.379710364620121 0.302835399512889 0.363706480454136 0.0799144799242209 -0.0473906338231021 1.07863604217162 0.0267739679319408 -0.398532609797564 -0.766165604586487 -0.234709839690837 0.0466243598428992 -0.296056031842841 0.381372923550501 0.501099856756922 -0.770390708493068 0.353821465941654 0.320249316622091 0.481265518824759 0.235954161346495 -0.125756211515044 -0.164517283831493 0.0210251174631297 -0.0648986077703596 -0.0630272533668312 -0.524943289023167 0.434950445454067 -0.0980166165988323 -0.343439215232681 -0.126945585640612
"t141" 0.711712927892853 0.567269639281453 -0.427700406682394 0.122128317618918 0.31620390518011 -0.114268164507223 0.382948423772441 0.0770612001265677 -0.659403360223605 -0.559289774829833 -0.198388518893198 -0.30530569778551 0.927551841699603 -0.645986829642831 0.146666019140122 0.0612592069624379 -0.380894742354496 0.428774372613814 -0.578673303033768 0.140521139189572 -0.0518595907914626 0.202874474575636 0.218001259674863 0.318523401986557 0.0679610012457693 0.297254716572368 1.15868358883114 -0.0274664666589598 -0.238226796303904 -0.565139662095654 -0.59639586552513 -0.111515182042091 0.0800945116829939 0.201611386485458 0.357837350204173 -0.314771420771565 0.306998722997848 0.154500949006625 0.252150832340983 0.57466328640236 0.336567033034132 -0.490585933777973 -0.0204810658251327 -0.0365033659040258 0.210965560602762 -0.50019982886685 0.354406794621619 -0.315484913266306 -0.547288165985406 0.0165270509528699
"t21" -0.348319049865946 0.0907271016376381 -0.379210387788811 -0.456951386010181 -0.310711496797801 0.675167151837787 0.298844736844289 0.1920272842899 -0.256931166067803 -0.345703621717242 -0.274011187243083 -0.294266183280886 0.11047987266578 0.0280101703101506 0.114429455205847 -0.0827049421234878 -0.523665560629042 0.316265866161747 -0.603394640045133 0.275495711172453 0.455778094706657 0.638040140512901 0.443849513012389 -0.147932536762406 0.266391991435157 -0.594171451919142 0.257505960737641 0.248729045271682 -0.582260913168799 -0.219152835806771 0.172925917063091 0.174375649172871 0.594079841872188 -0.343511868228212 0.502105866670996 -0.0297788995227456 -0.134312617515504 0.0918168412561977 0.245707553419004 -0.235163788051116 0.131621319049882 -0.834120820692533 0.584437671980923 0.125388509685468 -0.284083148768701 -0.293132124717929 0.327075331124684 0.628120089150492 -0.492201066355158 -0.319259640084115
"t134" -0.343345077942417 0.444773210720436 -0.571649475750694 -0.691988932752295 0.136080996942502 0.534290135475702 0.576046058431204 -0.0862480812781442 -0.0078826148225222 -0.211957678896115 0.0164602575740224 -0.267545386396694 0.138201977739427 0.0368516689627842 0.321793187943525 -0.0472396290561087 -0.278081951086362 -0.182574233035035 -0.80200650094916 0.319447475168332 0.364090436888009 1.31039689120465 0.597967873107689 0.293111428175752 0.198480714483143 -0.722626612649221 0.0481242912641725 0.297057392967591 -0.703843488992153 -0.55733679327531 -0.00518149444354009 0.038487617306111 0.310838987180162 -0.552748653211102 0.411643936567869 0.114397316721699 -0.0939400422288377 -0.00767387786748895 0.276618432705021 -0.247651083750788 0.278542473772553 -0.373780630358242 0.464107710265653 0.112921061642958 0.119052270019497 -0.205489095358641 -0.0150507046398032 0.307696032580266 -0.44304221093209 -0.152512735194467
"t105" -0.434410787840553 0.521327343960755 -0.537104255057069 -0.736013106238797 0.190304009980597 0.527782752397501 0.730077757521361 -0.165617983358396 -0.13597764842338 -0.293225370412168 0.0627124891019197 -0.291196936151706 0.001129763091262 0.111803855939956 0.389267874980481 -0.0240364930216979 -0.198833926439539 -0.173593754949455 -0.903437112635783 0.34629301101315 0.327519578219934 1.13166321207547 0.551151194745684 0.262650026711003 0.16520239564356 -0.617939929308174 -0.0398210896301454 0.392585948940629 -0.594014377448331 -0.515168489181599 0.13140014215001 0.0205370998932303 0.301294852427253 -0.507804176444645 0.271750678715399 0.0827901145108792 -0.063469030308973 0.0681244192627515 0.236903313577717 -0.237201916698713 0.239237609614725 -0.439440029835713 0.379069009750765 0.199995211581223 0.0554439607604817 -0.150133579677693 -0.00202585383816876 0.228046519507188 -0.402043205989932 -0.127294271554894
"t130" -0.347715328448296 0.164289527147627 -0.62632143026058 -0.77010445370655 0.181187419754229 0.48353279584558 0.741808550955233 -0.0785252002090861 -0.19205963742217 -0.0165169550553704 0.256616203434477 -0.368956887786587 0.0564660993225428 -0.174418687849626 0.56014600891157 -0.00790732483501892 -0.512648447420331 0.0093136970077769 -0.716667030537826 0.363328062691663 0.249134705557088 1.097133395801 0.120736684765519 0.122372740567584 0.0563518448439596 -0.811845090910194 -0.0238517861603795 0.175985595723465 -0.435322687565162 -0.645401542068663 0.408527167384087 0.255300022310168 0.349194331063696 -0.515053669212151 0.458159313192327 0.265764331001547 0.168332421972407 -0.070053730687802 -0.0557909804444842 -0.161862784999904 0.0196076845336405 -0.506489117974325 0.514496798407248 -0.00192422728438876 -0.0299829132173626 0.0596325057254835 0.102004246263761 0.0386130457832429 -0.347964624715383 -0.330248561236206
"t112" -0.309711836570209 0.224830963131903 -0.561788637875092 -0.754369157655001 0.257974252019289 0.823074362150218 0.590100221697866 -0.130126471041501 -0.203335637910677 -0.127473090067331 0.318343479543002 -0.323929301919761 -0.146097894856659 -0.014274090462645 0.479795576286581 -0.260288269787028 -0.219912452545728 0.160901125201285 -0.596738192581161 0.606967423118884 0.136959607961285 0.922990627029906 0.431927761232494 0.179101815922096 0.0495502353421722 -0.89216168544198 0.008756089400694 0.388327598862458 -0.258628511681002 -0.466842073833403 0.279085179251946 -0.248981251340677 0.209252342552686 -0.45879317907952 0.426130900749218 0.0541443579064458 0.271336241753412 0.125096891335476 -0.11540933802872 -0.456999645614919 0.278527959789675 -0.377213826947001 0.538539516820546 0.287503032890033 0.182053215793584 -0.48241364038861 -0.0578785857463925 0.315265080884271 -0.3157430276633 -0.70222119573001
"t64" -0.387664331574584 0.242886911782673 -0.46604914890671 -0.401720943906963 0.0244986017011175 0.475433591433527 0.0442409402111723 -0.292563727417584 -0.0943534987649278 -0.338932643095476 -0.34391532534774 -0.22088700163528 0.0231383298299436 -0.0403821713579458 0.442698137728846 0.000875572230041578 -0.192189311765002 0.294616137875551 -0.326685027949337 0.377599517348529 -0.0418167819515602 0.497650136133811 0.545892562310263 0.0638401967437705 0.450438504416515 -0.744950260434992 0.25912126795428 0.0865062463354483 -0.558457471506109 -0.588482411035134 0.16181445047464 0.0617815827758226 0.383911930975614 -0.0640419397247296 0.246777047736354 -0.250516870543338 -0.262621940009827 0.17536240564872 0.294460606332434 -0.195808570011814 -0.366007504515849 -0.54056219902476 0.678464540380705 0.173251462476005 0.642845047582264 -0.716320915568251 0.570743503795784 0.10240037483641 -0.636719492745311 -0.712389953178334
"t78" -0.344045777479431 0.147399912705985 -0.452461904640132 -0.338874298939095 -0.12106840841964 0.354348611377426 0.245825813572037 -0.491017804546673 -0.014437462344057 -0.210792228785835 -0.337327011376172 -0.245189581207008 0.0284527576188617 0.0230912981967136 0.536179904739226 -0.0239500015218222 -0.391376291851476 0.00984549544186883 -0.076875762344959 0.258095356566802 0.316586827954999 0.789625914976315 0.514060554888643 -0.140158301562574 0.724706310599725 -0.695103834452091 0.184426534120837 0.253857139928836 -0.657878104962052 -0.735971264712879 0.0339786293726995 -0.263594698437026 0.265753696708624 -0.27647166613313 0.513405883333964 -0.335334051675528 -0.247133331808687 0.0625823412258829 -0.16059668447721 -0.311518510111111 -0.431243051435622 -0.814905093933553 0.662104105392516 -0.0351564915649805 0.309315960127569 -0.498515393508368 0.319040582075892 0.264791464457296 -0.447188983841293 -0.487359989093104
"t22" -0.482417731557081 0.0299906720809096 -0.178690909748482 -0.474600544173862 -0.302625288618429 0.567108126019592 0.221327054340718 -0.255297875137964 0.0118992129773779 -0.187655100415191 -0.283872748253552 -0.109227508990993 0.144430605036559 0.223289812138624 0.374081424889641 0.108665148846231 -0.279593551398446 0.360710203163203 -0.436678690516312 0.109754238770281 0.00973500400371549 0.933450001867227 -0.0853156278297917 0.0636230748995893 0.18434255470822 -1.13255600187852 0.610766537291633 -0.11810855071672 -0.348641074506426 -0.378175149442488 0.386663899604377 -0.0990623838349417 0.318039190780956 -0.360168456747825 0.0935282488519932 -0.125452930417713 0.121318461922427 0.189157606787691 -0.301881187493157 -0.0169371344660216 -0.246168593471039 -0.625953190397508 0.413819540201871 -0.0928287801396134 0.48507207490649 -0.573714285893435 -0.0265333549032967 0.0986707193598715 -0.517893576694898 -0.610248610627367
"t6" -0.00845558329373255 -0.0747710598847183 -0.421331522246864 0.269909691965031 -0.468332578253386 0.348794078750881 0.554711346585125 -0.0446986004877851 -0.55758762798726 -0.180853622727023 -0.586432513090614 0.105611922551213 0.834444173066341 -0.159086266097901 -0.268366105299783 0.137430186116568 -0.0112341162772848 0.437402896433308 -0.268251444447022 0.035322670200897 -0.204866849446724 0.436135500556931 0.0435357567247601 0.161186475025405 0.132662359692502 -0.528553491301351 0.230926775702478 0.711189832087765 -0.378109312707491 -0.252726241225647 -0.393735821414951 -0.533739420513119 -0.0562983227014264 0.496213183766497 0.303252176750927 0.0885378647229885 0.92760832920881 -0.215823104770774 0.0329693888283571 0.029228247347816 -0.140334080031134 -0.202102477831758 0.242868434235069 -0.0395602110844571 0.290263100720762 0.4524185943204 -0.535648351841916 0.612727787282389 -0.416449395861759 0.284499791324161
"t144" 0.150774342476625 -0.00550414972278353 -0.382001926770798 0.160744284627672 -0.434551707302878 0.404342342876505 0.348650969016593 -0.0954228907935554 -0.736287335166791 -0.202311298153481 -0.676539906274971 0.0538086034092654 0.805480189070309 -0.152448176398271 -0.162802434279843 0.0694206119595118 -0.149854837208969 0.311747937842336 -0.165953151059711 0.0586695138683791 0.0104661406351173 0.405803748897663 0.132952629360483 0.138014201455206 0.109994679310831 -0.399800390143202 0.238789978221726 0.266414402650837 -0.309570954794754 -0.370437647195052 -0.177462799900207 -0.443039090501205 -0.00515946161656314 0.433957442007946 0.399170789280674 0.0473547177778117 0.85132742991183 -0.0590720736200429 0.0813317993108243 0.0825712950638498 -0.0743063910512942 -0.30832429581993 0.27967637057744 -0.202389907867618 0.194945553636753 0.380297679270002 -0.317075092539953 0.625763184384876 -0.430861499278301 0.368793691561089
"t99" 0.111170377497461 0.402036191418586 -0.413075545853071 0.335664850696884 -0.0735335357395073 0.469312362308262 0.74916616125099 -0.422126892112487 -0.716995846416463 -0.488084423390622 -0.829321332255835 0.00519808131206526 0.450694487819802 -0.00584136459910295 0.0642917073021433 0.00759240493553124 -0.0824041622459373 0.177487277869163 -0.16647631775971 0.110018355840968 -0.116414369557514 0.422683002245461 0.255779054755656 0.144159655885851 -0.141492850037672 -0.178880850064191 -0.235000918290169 0.534021260863017 -0.370102203897402 -0.381486304064349 -0.49962123585561 -0.00683718352787855 -0.17616531838895 0.275347061026854 0.448543367542639 0.166080739175921 0.352491206018149 0.00890395712027095 0.173116009264797 0.0777752038460622 0.0145666836269123 -0.22802925124677 0.0136330538783359 -0.452165148156499 0.758264741731818 0.0183512505328811 0.476777324968185 0.15048322740447 -0.917997339221574 0.639575575688379
"t111" 0.354425493907557 -0.141377288123004 0.229898803526104 0.560739935155628 -0.125621468790571 -0.37936580187921 0.349723440689085 -0.135881518460879 -0.492063012113474 -0.0383499635385142 -0.455215234704769 0.0773514179388846 0.0718460541464418 -0.473005505581003 0.265318999410819 0.0780046939265936 -0.453979639972344 0.328143295860544 -0.119442998603816 0.305857260325172 -0.318036223986965 0.497751447956168 0.227232848285033 0.303767144139633 0.0584317415669619 -0.652053710360616 0.553405749216153 0.481746898136698 0.228628241479128 -0.410530449424878 -0.380883199232353 -0.0545890062280297 -0.38165539812189 0.327576276481173 0.161768433587481 -0.415948194728756 -0.108298525025155 0.0833482044486848 0.197503297203305 0.64662840691448 -0.329342617995589 -0.552723578631523 -0.0431334098202044 0.213120362805857 0.69387366894173 -0.320409064657156 0.478257647319219 0.320698569461345 -0.274895976414119 -0.032417981490804
"t49" 0.284418107710717 0.048302262588987 0.051099056124367 0.651753536883252 0.0175908089464154 -0.353921739989173 0.389853432079617 0.00830851714230894 -0.60524417720245 -0.249107510906302 -0.542825752687316 0.107268288779777 0.0142220764952122 -0.357741191748929 -0.0209701613146338 -0.198220657604971 -0.708979692049982 0.465794812090153 -0.219432547274452 0.344763879378858 -0.273217848273632 0.547937529510052 0.515071438498695 0.212303911294217 0.12690667348499 -0.305985127772732 0.271034466188503 0.332854424959988 -0.303892706257226 -0.313416021529438 -0.292411419613171 -0.128983710193364 -0.386843170304455 0.240811049485392 0.298741038279742 0.0353249712835161 0.374862921580396 -0.259969957926479 -0.344885427799154 0.094389136564303 -0.0358752707246651 -0.832631703035667 0.121715583266247 0.0513357282245189 0.776806948530947 -0.264079613840034 0.0324434339386916 0.165794412677506 -0.241199426418563 0.0820441116141961
"t59" 0.210745845292317 0.0353827258748734 -0.071879802828841 0.673358706179403 0.253249992035976 -0.403801492731428 0.269430121024588 -0.0390657648244053 -0.666620375897952 -0.273056328313893 -0.463451227579478 0.130287613380337 0.360692340333444 -0.598412025717678 0.0692241366329646 -0.29053526200039 -0.682687198209046 0.726943199162674 -0.286876863333982 0.416700628857406 -0.0755888380078891 0.490025833775571 0.428535316595733 0.175861416445073 0.285543979796941 -0.488672439835432 0.203466268809568 0.287348860646289 -0.100440170987197 -0.2692218450886 -0.181054395310418 -0.134158135636887 -0.225032962037701 -0.00271950831187678 0.431322883360042 0.00304499237869184 0.2090491502274 -0.0639011837723722 -0.418519316968738 0.23699364731671 0.114444862865118 -1.01214734331363 0.200520176604413 -0.206537795902103 0.670674646740633 -0.165523529088946 0.0793432503868473 0.0647335801112921 -0.159023289096287 0.143030056186121
"t65" 0.269633679693713 0.0532595618982491 -0.137993183863901 0.66075385838101 0.12175858454146 -0.441976423221369 0.293223697446808 -0.0697555884893421 -0.616697086119983 -0.311224699672501 -0.55509035688884 0.132571538602413 0.239272564159543 -0.595488667751665 0.119446903978493 -0.188778303476771 -0.586407821012733 0.625715109018329 -0.341197009561979 0.38718281167775 -0.174178277057354 0.524939342580429 0.487508186864426 0.242771529029329 0.167290350395528 -0.44031840127079 0.232263838809709 0.350803317964986 -0.12485310646396 -0.296302107497403 -0.26231389323713 -0.128298455172091 -0.20306613971964 -0.0196866784231721 0.412025728143435 0.0203695394847051 0.193924637674477 -0.0226308118564055 -0.35682914205533 0.201437823902327 0.0720330500480922 -0.929056607294859 -0.000704739296854495 -0.190094163804978 0.635782257664709 -0.185748987326596 0.170884840170212 0.135875287212235 -0.165484850025275 0.294435363206116
"t143" -0.159831126686588 0.0590047034752167 0.796371114187864 -0.256005825539865 0.191030024345976 0.153353692815168 0.380437841101638 0.219768720322431 -0.348842218818485 0.481070219097454 0.166585673422005 -0.379433102608253 0.391943141911091 0.538234842379959 -0.665776081307247 0.460620999604916 -0.279956912875119 0.758973989675006 0.425380410138417 0.311687057680596 -0.438442397246786 -0.56321156063588 -0.51266074884492 0.0615878092440477 -0.0592012635277497 -0.301417883414742 0.0489878894248017 0.142011547054613 0.556712488864388 0.503472994707524 -0.102931649392552 -0.0656133231527565 -0.152834685037189 -0.488552006011114 -0.0927137667688746 -0.0151666165154857 0.130112664026779 0.473807931885483 0.0746809436521697 -0.0257162477727789 0.179712460482912 0.295070550867971 -0.578973000483259 -0.0139673677356571 -0.198572640058717 -0.47041825217542 -0.138512452308917 0.703379855972216 0.191544917783064 -0.287250024372018
"t96" -0.381117220463554 0.0630343981905265 0.488680969348132 -0.0265192491498638 -0.399997187568988 0.313429105761613 0.0197062082586437 0.489808736465025 -0.0149257169281617 0.591429940239991 0.418590714932141 0.242636740399452 -0.0406843277656199 0.599005394327373 -0.459938289439348 0.558949831599013 -0.398859659637366 -0.0728065969520048 0.292976402690732 0.50048205943789 0.0282609461776758 0.0288862087365924 -0.611306420002496 0.345142338584593 -0.234154706407643 -0.570308734613763 0.0860712782845214 -0.0638178790964371 0.221691815139457 0.80299148121564 -0.318003383708737 -0.277030622619744 -0.0567408142808913 -0.431821020913097 0.0454061009932586 -0.247980778963608 -0.224671591303018 0.174017142619928 -0.00487982316165865 0.109141193367331 0.224642457774331 0.115072821993418 -0.181722497210739 0.213235695901603 0.193073410556023 -0.585561876711288 -0.383190370290675 0.937719802201269 0.519850332622598 -0.436425143527111
"t57" -0.370390576997565 0.142227460045682 0.436605308053563 0.139689806735948 -0.40245343991461 0.347634370738348 0.165458645094698 0.378321622135386 -0.0477220177242141 0.57059058513125 0.415818619912824 0.196129204234053 0.0343762494038199 0.453594217921471 -0.495934609256678 0.606183991958399 -0.405629831783602 -0.130300654668788 0.374533654857503 0.394404990605085 -0.0579535115147863 0.00945126278768395 -0.607751005020962 0.340506749809373 -0.131913223747873 -0.51578758806948 0.137679884580566 -0.041788974536899 0.185507233004854 0.700180251211657 -0.462754649902244 -0.267979489163187 -0.0250281344274673 -0.30367736023145 0.0572370271609908 -0.288077504879461 -0.280329641281946 0.321435344136566 -0.021114221339759 0.111769573078845 0.257480113152173 0.0598693560510702 -0.226316871296927 0.177366824036516 0.123941027671107 -0.576563749938033 -0.30913084694193 0.934477870676112 0.44433749611114 -0.431715018624073
"t7" 0.00590005465890682 -0.45423558752529 0.642272316988707 0.00289278837065822 -0.105231093184762 0.445659325507909 0.0693702319438901 0.463639753757179 -0.0867872654138981 0.240477431521635 0.37303509073032 -0.0618451184747373 -0.201746791010768 0.735319247796053 -0.494809019729882 0.506953739196779 -0.266989824162388 0.161245135472685 0.57332854424143 0.374928967586285 -0.320033956962904 -0.371612399625985 -0.411154978542338 0.429670825454643 0.140555193505613 -0.391725287867918 0.126961407770714 -0.569133172274094 0.272341874521575 0.769767595244461 -0.329371554896317 -0.16633661223616 -0.283688552379136 -0.322667176920032 -0.058111076702775 0.280253067155914 0.0743145001932071 -0.0385834615042987 -0.54831481298502 -0.0880084513774324 -0.183159739521273 0.361579510316941 -0.511974124350818 0.492172233915979 0.0488161255308536 -0.403879601362578 -0.0950380035767989 0.663592100748933 0.403173533110811 -0.214259534657285
"t4" -0.18011798513495 -0.370130143315523 0.569312788510869 0.0725790975028901 -0.125587987501313 0.562596202080877 0.0916062105133073 0.40073452387292 -0.1582512672592 0.429710005705153 0.359389190058552 -0.132761569955839 -0.136006361600292 0.724149880130298 -0.468022265641454 0.330336686646206 -0.308558376010527 0.0617183537543543 0.613783387626125 0.299138847968017 -0.278818281541022 -0.447768897115633 -0.525026724839012 0.533816749573346 0.19093999519234 -0.364732878671602 0.206101990335764 -0.533437161786489 0.482258179545528 0.582717827645019 -0.331794739403801 -0.17882708877212 -0.305102840683907 -0.219530592524116 0.000817289995737836 0.267829651547509 0.134544241087183 0.0227263442963522 -0.499828563683947 -0.153988757508165 -0.123796645774303 0.33864123805625 -0.483960912071399 0.401844492308693 -0.0390965348206272 -0.336639530727724 -0.0765042878260457 0.57217210381372 0.308752338985195 -0.103379697885409
"t11" 0.0665567195086467 -0.254827713234391 0.7030577914285 -0.178025432807861 -0.415259788038092 0.389903236607799 -0.188169520102815 0.62542458318358 -0.0704976478253149 0.313014025758528 0.256020331378681 0.00940379888026942 -0.0512833110877251 0.77288850191853 -0.270894649244232 0.395438213113951 -0.484399808002062 0.28115600190741 0.677481342720053 0.458013273916187 -0.615632219212737 -0.208760407472722 -0.533914291497793 0.493069123335459 0.136146132991092 -0.479487150564869 0.360140718449162 -0.402566344475896 0.328063631633158 0.61738040143932 -0.25284543742101 -0.353610928713465 0.0349572516980515 -0.314257769476368 0.269110573080768 0.231491804637412 -0.102008760281866 -0.0578428706564235 -0.271978597489472 0.163934575884594 -0.0606793095726918 0.191488198515147 -0.411134535741764 0.331169769917983 0.00777518478449633 -0.26466446535397 0.197538913509016 0.656338575256405 0.288221380384044 -0.27772937799792
"t58" -0.0612386266228673 -0.218684229476947 0.198041796005587 -0.125475663360154 -0.157518833900978 0.313745110195139 -0.166250325821387 0.595991785018487 -0.404498580998674 0.154356514891282 0.216483778816232 -0.156902659913248 -0.026831199735582 0.723476383408912 -0.222002270891681 0.593272457324297 -0.203814421505945 0.207447123244343 0.731231055788443 0.314144913544119 -0.505186343957974 -0.618130859339472 -0.356558742137589 0.385330553248345 -0.208502843992433 -0.613768710042409 -0.00836314695871761 0.365078372581424 0.353309212690102 0.830036909288043 -0.103941581372257 -0.238408006596784 -0.228454773333604 -0.523083496428537 -0.154041333994912 0.182002062605332 -0.0629790136543179 0.232492440811709 -0.203306273853059 -0.171349142536309 0.32145371616424 -0.00945724035048583 -0.464427002004781 0.491084028162505 0.0622524772737052 0.0305064184146426 0.187266268980675 0.394716059481286 0.118402761020931 -0.510262217691026
"t102" -0.0550504512659772 -0.500465697491367 0.267442868573654 0.116062055081102 0.279843621803093 0.143154816252359 0.468408395986397 0.302126902171846 -0.222820623443019 0.10323708139824 0.129861240681288 0.233599660450108 0.684254367183421 0.780148084770437 0.065174846286889 0.138344536208264 -0.119272747773819 0.278812576689575 0.991961125748528 0.876854218105788 -0.326417987871832 -0.308103478359006 -0.520094319605164 0.247156925454108 -0.438424004998053 -0.42243132487994 0.303578846437982 0.14808108109262 0.734347376665751 0.642115275790891 -0.0458044469608171 0.309292536991558 0.474689729623999 -0.228688184273609 -0.0588631316085127 -0.165119515018524 -0.0842469750036253 0.380687248227567 -0.719320040527339 0.0811699817743392 0.267509657493119 0.754752338839363 -0.663298985189376 0.366895358135802 0.283512170180153 -0.333643297562693 0.523758256450646 0.843186474163436 0.708491303022992 -0.529442586941156
